-443737.67,-1172326.09,358.54
-443737.42,-1172326.29,358.44
-443737.18,-1172326.50,358.39
-443736.94,-1172326.70,358.36
-443741.13,-1172323.78,359.74
-443740.87,-1172324.00,359.70
-443740.61,-1172324.21,359.62
-443740.39,-1172324.41,359.49
-443740.14,-1172324.61,359.36
-443739.90,-1172324.82,359.20
-443739.65,-1172325.03,359.15
-443739.41,-1172325.23,359.00
-443739.16,-1172325.44,358.90
-443738.90,-1172325.65,358.76
-443738.66,-1172325.85,358.68
-443738.41,-1172326.07,358.62
-443738.16,-1172326.28,358.55
-443737.91,-1172326.49,358.49
-443739.97,-1172325.17,359.00
-443739.71,-1172325.39,358.88
-443739.47,-1172325.59,358.77
-443739.24,-1172325.78,358.68
-443739.00,-1172325.99,358.63
-443738.74,-1172326.20,358.54
-443738.49,-1172326.41,358.49
-443740.98,-1172324.32,359.48
-443740.72,-1172324.54,359.40
-443740.47,-1172324.75,359.26
-443740.22,-1172324.96,359.12
-443740.92,-1172324.93,359.12
-443740.68,-1172325.13,359.00
-443740.45,-1172325.33,358.88
-443740.20,-1172325.54,358.76
-443739.94,-1172325.75,358.68
-443739.70,-1172325.95,358.62
-443739.45,-1172326.16,358.52
-443739.18,-1172326.39,358.49
-443740.84,-1172325.29,358.95
-443740.60,-1172325.49,358.83
-443740.36,-1172325.69,358.70
-443740.10,-1172325.91,358.62
-443739.87,-1172326.10,358.55
-443739.62,-1172326.31,358.49
-443739.36,-1172326.53,358.42
-443741.23,-1172325.58,358.73
-443740.99,-1172325.79,358.63
-443740.76,-1172325.98,358.57
-443740.54,-1172326.17,358.51
-443740.29,-1172326.38,358.42
-443741.37,-1172325.87,358.51
-443741.12,-1172326.08,358.47
-443740.89,-1172326.27,358.44
-443741.37,-1172325.95,358.48
-443741.22,-1172325.79,358.61
-443740.92,-1172325.32,358.89
-443740.72,-1172325.79,358.65
-443740.53,-1172326.24,358.49
-443740.91,-1172324.64,359.30
-443740.73,-1172325.07,359.05
-443740.55,-1172325.50,358.76
-443740.36,-1172325.95,358.62
-443740.17,-1172326.40,358.42
-443740.81,-1172323.53,359.98
-443740.66,-1172323.90,359.79
-443740.45,-1172324.38,359.49
-443740.26,-1172324.85,359.18
-443740.07,-1172325.31,358.90
-443739.88,-1172325.75,358.67
-443739.71,-1172326.16,358.53
-443739.52,-1172326.60,358.40
-443740.59,-1172323.42,360.08
-443740.41,-1172323.86,359.85
-443740.22,-1172324.32,359.53
-443740.02,-1172324.79,359.25
-443739.82,-1172325.26,358.97
-443739.63,-1172325.71,358.73
-443739.46,-1172326.13,358.54
-443739.93,-1172323.80,359.91
-443739.75,-1172324.22,359.63
-443739.56,-1172324.68,359.36
-443739.39,-1172325.10,359.09
-443739.18,-1172325.59,358.79
-443739.00,-1172326.02,358.60
-443738.81,-1172326.48,358.42
-443740.02,-1172322.90,360.31
-443739.85,-1172323.31,360.12
-443739.65,-1172323.78,359.88
-443739.46,-1172324.25,359.62
-443739.26,-1172324.72,359.35
-443739.06,-1172325.19,359.06
-443738.87,-1172325.65,358.77
-443738.69,-1172326.07,358.60
-443738.52,-1172326.48,358.45
-443738.93,-1172324.39,359.50
-443738.75,-1172324.81,359.29
-443738.58,-1172325.22,359.05
-443738.37,-1172325.71,358.76
-443738.19,-1172326.16,358.56
-443737.99,-1172326.64,358.42
-443738.58,-1172324.87,359.22
-443738.38,-1172325.34,358.95
-443738.18,-1172325.81,358.72
-443738.00,-1172326.25,358.52
-443737.90,-1172325.64,358.73
-443737.70,-1172326.10,358.55
-443737.51,-1172326.56,358.41
-443737.38,-1172326.20,358.44
-443741.45,-1172326.18,358.39
-443740.94,-1172326.20,358.48
-443741.27,-1172325.90,358.55
-443740.71,-1172325.91,358.63
-443741.04,-1172325.61,358.73
-443740.05,-1172326.52,358.41
-443740.35,-1172326.24,358.48
-443739.83,-1172326.40,358.42
-443740.17,-1172326.08,358.54
-443740.49,-1172325.79,358.64
-443740.83,-1172325.48,358.83
-443741.16,-1172325.17,358.98
-443739.09,-1172326.53,358.42
-443739.74,-1172325.94,358.64
-443740.04,-1172325.66,358.74
-443740.36,-1172325.37,358.88
-443740.71,-1172325.05,359.11
-443741.02,-1172324.77,359.19
-443738.95,-1172326.33,358.50
-443739.27,-1172326.03,358.60
-443739.60,-1172325.73,358.70
-443739.91,-1172325.45,358.86
-443740.27,-1172325.12,359.00
-443740.57,-1172324.85,359.19
-443740.89,-1172324.55,359.36
-443738.21,-1172326.66,358.41
-443738.53,-1172326.37,358.49
-443738.87,-1172326.05,358.60
-443739.19,-1172325.76,358.69
-443739.51,-1172325.47,358.87
-443739.85,-1172325.15,359.04
-443740.19,-1172324.85,359.19
-443740.53,-1172324.53,359.41
-443740.85,-1172324.23,359.54
-443738.11,-1172326.46,358.49
-443738.44,-1172326.16,358.60
-443738.77,-1172325.85,358.67
-443739.11,-1172325.54,358.86
-443739.44,-1172325.24,358.99
-443739.75,-1172324.96,359.13
-443740.07,-1172324.66,359.33
-443740.39,-1172324.37,359.50
-443741.08,-1172323.74,359.78
-443737.43,-1172326.56,358.41
-443737.75,-1172326.27,358.52
-443738.08,-1172325.97,358.66
-443738.41,-1172325.66,358.77
-443738.74,-1172325.36,358.99
-443739.05,-1172325.08,359.17
-443739.38,-1172324.77,359.31
-443739.70,-1172324.48,359.48
-443740.06,-1172324.15,359.65
-443740.39,-1172323.85,359.85
-443740.72,-1172323.54,359.99
-443737.69,-1172325.91,358.60
-443738.02,-1172325.61,358.77
-443738.33,-1172325.32,358.96
-443738.66,-1172325.02,359.18
-443738.98,-1172324.73,359.34
-443739.31,-1172324.43,359.52
-443739.65,-1172324.11,359.70
-443739.97,-1172323.83,359.90
-443740.30,-1172323.52,360.04
-443740.63,-1172323.22,360.23
-443738.98,-1172324.25,359.55
-443739.31,-1172323.95,359.77
-443739.62,-1172323.67,359.94
-443739.95,-1172323.37,360.11
-443740.29,-1172323.05,360.30
-443739.86,-1172323.13,360.22
-443741.37,-1172325.99,358.48
-443741.27,-1172326.26,358.42
-443741.14,-1172325.08,358.99
-443741.04,-1172325.36,358.87
-443740.94,-1172325.63,358.73
-443740.83,-1172325.91,358.62
-443740.72,-1172326.22,358.48
-443740.92,-1172324.83,359.18
-443740.82,-1172325.08,359.02
-443740.72,-1172325.36,358.86
-443740.61,-1172325.65,358.70
-443740.51,-1172325.94,358.56
-443740.41,-1172326.22,358.47
-443740.88,-1172323.56,359.93
-443740.77,-1172323.85,359.81
-443740.67,-1172324.12,359.65
-443740.57,-1172324.41,359.48
-443740.46,-1172324.69,359.30
-443740.36,-1172324.98,359.10
-443740.26,-1172325.25,358.94
-443740.16,-1172325.52,358.76
-443740.05,-1172325.80,358.66
-443739.94,-1172326.10,358.55
-443739.84,-1172326.37,358.45
-443740.76,-1172323.00,360.34
-443740.66,-1172323.29,360.14
-443740.55,-1172323.57,359.99
-443740.44,-1172323.86,359.85
-443740.34,-1172324.14,359.64
-443740.23,-1172324.43,359.47
-443740.12,-1172324.73,359.29
-443740.02,-1172325.01,359.12
-443739.92,-1172325.28,358.94
-443739.81,-1172325.57,358.77
-443739.70,-1172325.87,358.64
-443739.60,-1172326.14,358.54
-443739.50,-1172326.42,358.42
-443740.14,-1172323.15,360.23
-443740.04,-1172323.44,360.10
-443739.95,-1172323.70,359.97
-443739.84,-1172323.98,359.78
-443739.74,-1172324.25,359.62
-443739.63,-1172324.55,359.43
-443739.52,-1172324.84,359.25
-443739.43,-1172325.10,359.10
-443739.31,-1172325.42,358.91
-443739.21,-1172325.69,358.76
-443739.10,-1172325.99,358.63
-443738.99,-1172326.28,358.51
-443739.97,-1172322.94,360.27
-443739.87,-1172323.22,360.15
-443739.76,-1172323.50,360.01
-443739.65,-1172323.81,359.86
-443739.54,-1172324.10,359.72
-443739.44,-1172324.38,359.54
-443739.33,-1172324.67,359.37
-443739.22,-1172324.96,359.22
-443739.12,-1172325.24,359.00
-443739.03,-1172325.49,358.88
-443738.92,-1172325.79,358.69
-443738.80,-1172326.10,358.56
-443738.70,-1172326.38,358.47
-443738.98,-1172324.13,359.62
-443738.88,-1172324.40,359.48
-443738.78,-1172324.68,359.33
-443738.67,-1172324.97,359.20
-443738.56,-1172325.27,359.03
-443738.45,-1172325.55,358.87
-443738.35,-1172325.84,358.69
-443738.23,-1172326.15,358.57
-443738.13,-1172326.43,358.50
-443738.16,-1172325.32,358.93
-443738.06,-1172325.59,358.79
-443737.96,-1172325.86,358.67
-443737.85,-1172326.17,358.56
-443737.74,-1172326.44,358.46
-443741.76,-1172326.14,358.29
-443741.18,-1172326.05,358.48
-443741.42,-1172325.85,358.50
-443739.83,-1172326.55,358.41
-443740.07,-1172326.34,358.42
-443740.31,-1172326.14,358.50
-443740.58,-1172325.92,358.57
-443740.83,-1172325.71,358.69
-443741.08,-1172325.49,358.77
-443738.98,-1172326.60,358.41
-443739.24,-1172326.38,358.48
-443739.48,-1172326.18,358.53
-443739.72,-1172325.97,358.62
-443739.96,-1172325.77,358.67
-443740.20,-1172325.57,358.76
-443740.45,-1172325.36,358.86
-443740.71,-1172325.14,359.01
-443740.94,-1172324.94,359.11
-443738.55,-1172326.53,358.42
-443738.80,-1172326.32,358.51
-443739.03,-1172326.12,358.56
-443739.28,-1172325.91,358.65
-443739.53,-1172325.70,358.68
-443739.77,-1172325.49,358.84
-443740.03,-1172325.28,358.98
-443740.30,-1172325.05,359.06
-443740.54,-1172324.84,359.19
-443740.77,-1172324.65,359.33
-443738.06,-1172326.45,358.49
-443738.31,-1172326.24,358.52
-443738.54,-1172326.04,358.62
-443738.78,-1172325.83,358.67
-443739.04,-1172325.61,358.77
-443739.28,-1172325.41,358.90
-443739.78,-1172324.99,359.12
-443740.02,-1172324.78,359.25
-443740.26,-1172324.58,359.35
-443740.51,-1172324.37,359.49
-443740.76,-1172324.16,359.62
-443741.00,-1172323.95,359.69
-443737.38,-1172326.47,358.41
-443737.62,-1172326.26,358.49
-443737.87,-1172326.06,358.58
-443738.11,-1172325.85,358.67
-443738.36,-1172325.63,358.81
-443738.59,-1172325.45,358.92
-443738.82,-1172325.25,359.06
-443739.08,-1172325.03,359.18
-443739.32,-1172324.82,359.30
-443739.56,-1172324.62,359.41
-443739.81,-1172324.41,359.52
-443740.06,-1172324.20,359.62
-443740.30,-1172323.99,359.75
-443740.54,-1172323.79,359.88
-443740.79,-1172323.58,359.93
-443738.75,-1172324.68,359.33
-443738.99,-1172324.48,359.47
-443739.23,-1172324.27,359.58
-443739.47,-1172324.07,359.72
-443739.71,-1172323.87,359.84
-443739.96,-1172323.66,359.98
-443740.20,-1172323.45,360.10
-443740.43,-1172323.26,360.20
-443740.68,-1172323.04,360.32
-443739.41,-1172323.62,359.92
-443739.91,-1172323.19,360.16
-443740.62,-1172322.59,360.63
