-578625.68,-1265763.67,180.35
-578625.86,-1265763.39,180.36
-578626.03,-1265763.13,180.36
-578626.22,-1265762.85,180.37
-578626.41,-1265762.55,180.38
-578626.58,-1265762.29,180.39
-578626.77,-1265762.00,180.40
-578626.96,-1265761.71,180.41
-578624.24,-1265765.07,180.30
-578624.43,-1265764.77,180.31
-578624.61,-1265764.50,180.32
-578624.77,-1265764.25,180.32
-578624.95,-1265763.97,180.33
-578625.13,-1265763.71,180.33
-578625.31,-1265763.43,180.34
-578625.49,-1265763.15,180.35
-578625.68,-1265762.86,180.36
-578625.85,-1265762.61,180.36
-578626.02,-1265762.33,180.37
-578626.21,-1265762.04,180.37
-578626.40,-1265761.76,180.39
-578626.57,-1265761.49,180.40
-578626.76,-1265761.20,180.40
-578624.47,-1265763.95,180.31
-578624.65,-1265763.67,180.32
-578624.82,-1265763.41,180.33
-578624.99,-1265763.14,180.33
-578625.17,-1265762.87,180.34
-578625.36,-1265762.58,180.35
-578625.53,-1265762.32,180.36
-578625.72,-1265762.03,180.36
-578625.89,-1265761.77,180.37
-578626.06,-1265761.50,180.38
-578626.26,-1265761.21,180.38
-578626.45,-1265760.92,180.39
-578626.61,-1265760.66,180.40
-578627.35,-1265759.53,182.75
-578623.73,-1265765.07,180.30
-578623.91,-1265764.80,180.30
-578624.10,-1265764.52,180.30
-578624.28,-1265764.23,180.31
-578623.24,-1265765.12,180.29
-578623.42,-1265764.85,180.29
-578623.60,-1265764.56,180.29
-578623.79,-1265764.28,180.30
-578623.97,-1265764.01,180.30
-578624.15,-1265763.72,180.31
-578624.34,-1265763.44,180.31
-578624.53,-1265763.15,180.32
-578624.70,-1265762.88,180.33
-578624.88,-1265762.62,180.34
-578625.05,-1265762.35,180.34
-578625.23,-1265762.08,180.35
-578625.41,-1265761.80,180.36
-578625.59,-1265761.53,180.36
-578625.78,-1265761.24,180.37
-578625.95,-1265760.98,180.38
-578626.13,-1265760.71,180.38
-578626.31,-1265760.42,180.39
-578626.50,-1265760.14,180.40
-578626.68,-1265759.87,180.41
-578626.87,-1265759.58,180.42
-578627.05,-1265759.30,180.42
-578622.76,-1265765.14,180.28
-578623.12,-1265764.58,180.29
-578623.29,-1265764.32,180.29
-578623.47,-1265764.04,180.29
-578623.66,-1265763.76,180.30
-578623.84,-1265763.47,180.30
-578624.02,-1265763.20,180.31
-578624.21,-1265762.92,180.31
-578624.39,-1265762.64,180.32
-578624.59,-1265762.34,180.33
-578624.76,-1265762.08,180.34
-578624.93,-1265761.81,180.34
-578625.11,-1265761.55,180.35
-578625.28,-1265761.28,180.36
-578625.47,-1265760.99,180.36
-578625.65,-1265760.72,180.37
-578625.83,-1265760.44,180.38
-578626.01,-1265760.17,180.39
-578626.18,-1265759.90,180.39
-578626.37,-1265759.62,180.40
-578626.56,-1265759.33,180.41
-578626.73,-1265759.07,180.41
-578626.92,-1265758.78,180.43
-578624.77,-1265761.28,180.34
-578624.95,-1265761.01,180.35
-578625.12,-1265760.74,180.35
-578625.29,-1265760.48,180.36
-578625.48,-1265760.19,180.37
-578625.66,-1265759.92,180.37
-578625.84,-1265759.64,180.39
-578626.02,-1265759.37,180.39
-578626.19,-1265759.10,180.40
-578626.38,-1265758.82,180.41
-578626.74,-1265758.26,180.42
-578627.12,-1265757.69,182.68
-578622.77,-1265764.34,180.29
-578622.94,-1265764.06,180.29
-578623.13,-1265763.78,180.29
-578623.31,-1265763.51,180.29
-578623.48,-1265763.24,180.30
-578623.66,-1265762.96,180.30
-578623.86,-1265762.67,180.31
-578624.03,-1265762.40,180.31
-578624.22,-1265762.12,180.32
-578624.41,-1265761.82,180.33
-578624.60,-1265761.54,180.34
-578622.59,-1265763.77,180.29
-578622.78,-1265763.48,180.29
-578622.95,-1265763.22,180.29
-578623.14,-1265762.93,180.30
-578623.32,-1265762.65,180.30
-578623.49,-1265762.40,180.30
-578623.68,-1265762.11,180.31
-578623.87,-1265761.81,180.31
-578624.04,-1265761.55,180.32
-578624.23,-1265761.27,180.32
-578624.42,-1265760.98,180.33
-578624.61,-1265760.69,180.34
-578624.78,-1265760.43,180.35
-578624.96,-1265760.16,180.35
-578625.13,-1265759.89,180.36
-578625.30,-1265759.63,180.37
-578625.49,-1265759.34,180.37
-578625.67,-1265759.07,180.39
-578625.86,-1265758.79,180.39
-578626.03,-1265758.52,180.40
-578626.21,-1265758.25,180.41
-578626.39,-1265757.96,180.41
-578626.58,-1265757.69,180.42
-578626.75,-1265757.41,180.43
-578626.94,-1265757.12,180.44
-578622.67,-1265763.02,180.29
-578622.86,-1265762.73,180.29
-578623.03,-1265762.46,180.30
-578623.22,-1265762.17,180.30
-578623.39,-1265761.91,180.30
-578623.57,-1265761.64,180.31
-578623.76,-1265761.35,180.31
-578623.95,-1265761.07,180.31
-578624.12,-1265760.80,180.32
-578624.31,-1265760.51,180.33
-578624.50,-1265760.22,180.34
-578624.69,-1265759.94,180.35
-578624.86,-1265759.67,180.35
-578625.04,-1265759.40,180.36
-578625.21,-1265759.14,180.37
-578625.39,-1265758.87,180.37
-578625.57,-1265758.58,180.39
-578625.75,-1265758.32,180.39
-578625.94,-1265758.03,180.40
-578626.11,-1265757.77,180.41
-578626.28,-1265757.50,180.41
-578626.47,-1265757.21,180.42
-578626.66,-1265756.93,180.42
-578626.83,-1265756.66,180.44
-578622.55,-1265762.50,180.29
-578622.72,-1265762.22,180.30
-578622.91,-1265761.93,180.29
-578623.08,-1265761.67,180.30
-578623.28,-1265761.38,180.30
-578623.45,-1265761.11,180.30
-578623.62,-1265760.85,180.31
-578623.81,-1265760.56,180.32
-578624.00,-1265760.27,180.32
-578624.17,-1265760.01,180.33
-578624.37,-1265759.72,180.34
-578624.55,-1265759.43,180.34
-578624.74,-1265759.15,180.35
-578624.92,-1265758.88,180.36
-578625.09,-1265758.61,180.37
-578625.26,-1265758.35,180.38
-578625.44,-1265758.08,180.39
-578625.63,-1265757.79,180.39
-578625.80,-1265757.53,180.40
-578625.99,-1265757.24,180.41
-578626.17,-1265756.97,180.41
-578626.34,-1265756.71,180.42
-578626.53,-1265756.42,180.42
-578624.42,-1265758.96,180.34
-578624.61,-1265758.67,180.35
-578624.80,-1265758.38,180.36
-578624.97,-1265758.12,180.37
-578625.15,-1265757.86,180.38
-578625.32,-1265757.58,180.39
-578625.49,-1265757.32,180.39
-578625.68,-1265757.04,180.40
-578625.86,-1265756.76,180.41
-578626.05,-1265756.48,180.41
-578626.22,-1265756.22,180.41
-578626.40,-1265755.95,180.42
-578622.77,-1265761.46,180.29
-578622.97,-1265761.17,180.30
-578623.14,-1265760.90,180.30
-578623.33,-1265760.63,180.30
-578623.50,-1265760.35,180.31
-578623.68,-1265760.08,180.31
-578623.87,-1265759.80,180.32
-578624.06,-1265759.51,180.33
-578624.23,-1265759.24,180.34
-578622.39,-1265761.13,180.29
-578622.56,-1265760.86,180.29
-578622.74,-1265760.60,180.29
-578622.92,-1265760.31,180.30
-578623.10,-1265760.04,180.30
-578623.29,-1265759.75,180.31
-578623.46,-1265759.49,180.31
-578623.64,-1265759.22,180.31
-578623.83,-1265758.93,180.32
-578624.01,-1265758.65,180.33
-578624.19,-1265758.38,180.34
-578624.38,-1265758.09,180.34
-578624.56,-1265757.81,180.35
-578624.76,-1265757.52,180.36
-578624.93,-1265757.25,180.38
-578625.10,-1265756.99,180.38
-578625.28,-1265756.72,180.39
-578625.46,-1265756.45,180.40
-578625.64,-1265756.18,180.40
-578625.82,-1265755.90,180.40
-578622.62,-1265760.09,180.29
-578622.80,-1265759.82,180.30
-578622.99,-1265759.53,180.30
-578623.16,-1265759.27,180.30
-578623.35,-1265758.98,180.31
-578623.53,-1265758.71,180.31
-578623.70,-1265758.45,180.32
-578623.88,-1265758.17,180.32
-578624.08,-1265757.87,180.34
-578624.25,-1265757.61,180.34
-578624.44,-1265757.33,180.35
-578624.82,-1265756.74,180.37
-578624.99,-1265756.49,180.38
-578625.17,-1265756.21,180.38
-578625.34,-1265755.95,180.39
-578622.54,-1265759.56,180.29
-578622.71,-1265759.30,180.29
-578622.89,-1265759.03,180.30
-578623.08,-1265758.74,180.30
-578623.25,-1265758.49,180.30
-578623.44,-1265758.20,180.31
-578623.62,-1265757.93,180.31
-578623.79,-1265757.67,180.32
-578623.98,-1265757.38,180.34
-578624.17,-1265757.09,180.34
-578624.35,-1265756.82,180.35
-578624.53,-1265756.54,180.36
-578624.72,-1265756.25,180.37
-578624.91,-1265755.96,180.37
-578622.39,-1265759.01,180.29
-578622.56,-1265758.74,180.29
-578622.74,-1265758.48,180.29
-578622.92,-1265758.21,180.30
-578623.10,-1265757.93,180.30
-578623.28,-1265757.67,180.30
-578623.47,-1265757.37,180.31
-578623.64,-1265757.11,180.32
-578623.81,-1265756.85,180.33
-578624.01,-1265756.55,180.34
-578624.20,-1265756.27,180.35
-578624.37,-1265756.01,180.36
-578622.06,-1265758.68,180.28
-578622.25,-1265758.39,180.28
-578622.42,-1265758.12,180.29
-578622.60,-1265757.85,180.29
-578622.77,-1265757.59,180.29
-578622.95,-1265757.32,180.30
-578623.14,-1265757.04,180.30
-578623.31,-1265756.77,180.31
-578623.50,-1265756.48,180.32
-578623.67,-1265756.22,180.33
-578623.85,-1265755.96,180.34
-578621.94,-1265758.16,180.28
-578622.13,-1265757.86,180.28
-578622.32,-1265757.57,180.29
-578622.49,-1265757.31,180.29
-578622.67,-1265757.05,180.29
-578622.85,-1265756.77,180.30
-578623.02,-1265756.52,180.30
-578623.21,-1265756.22,180.31
-578623.38,-1265755.96,180.32
-578621.88,-1265757.63,180.28
-578622.25,-1265757.06,180.29
-578622.44,-1265756.76,180.29
-578622.62,-1265756.50,180.30
-578622.79,-1265756.24,180.30
-578622.97,-1265755.97,180.31
-578621.89,-1265756.78,180.28
-578622.08,-1265756.49,180.29
-578622.27,-1265756.20,180.29
-578622.45,-1265755.92,180.30
-578621.74,-1265756.15,180.29
-578626.58,-1265755.66,180.45
-578626.01,-1265755.61,180.41
-578626.18,-1265755.35,180.42
-578626.35,-1265755.09,180.45
-578625.51,-1265755.69,180.39
-578625.70,-1265755.40,180.40
-578625.88,-1265755.13,180.41
-578625.08,-1265755.70,180.38
-578625.26,-1265755.43,180.39
-578625.44,-1265755.16,180.40
-578625.61,-1265754.90,180.40
-578625.80,-1265754.62,180.42
-578624.56,-1265755.72,180.36
-578624.75,-1265755.43,180.37
-578624.94,-1265755.15,180.38
-578625.11,-1265754.88,180.38
-578624.04,-1265755.66,180.35
-578624.23,-1265755.38,180.36
-578624.40,-1265755.12,180.36
-578624.59,-1265754.83,180.36
-578623.57,-1265755.67,180.34
-578623.75,-1265755.41,180.34
-578623.92,-1265755.14,180.34
-578624.11,-1265754.86,180.35
-578623.14,-1265755.70,180.31
-578623.33,-1265755.42,180.32
-578623.51,-1265755.15,180.34
-578623.70,-1265754.86,180.34
-578622.63,-1265755.65,180.30
-578622.81,-1265755.38,180.31
-578622.98,-1265755.12,180.31
-578621.91,-1265755.88,180.29
-578622.10,-1265755.60,180.29
-578622.29,-1265755.31,180.30
-578622.48,-1265755.02,180.30
-578621.66,-1265755.63,180.29
-578627.17,-1265767.94,180.40
-578627.36,-1265768.07,180.41
-578626.94,-1265768.25,180.40
-578623.73,-1265767.99,180.30
-578623.34,-1265768.15,180.29
-578623.82,-1265768.07,180.30
-578623.45,-1265768.23,180.29
-578625.20,-1265767.96,180.34
-578624.82,-1265768.12,180.32
-578624.43,-1265768.29,180.31
-578624.01,-1265768.46,180.30
-578623.62,-1265768.63,180.29
-578625.78,-1265767.91,180.35
-578625.38,-1265768.08,180.34
-578624.99,-1265768.25,180.33
-578624.61,-1265768.41,180.32
-578626.80,-1265768.10,180.40
-578626.40,-1265768.27,180.39
-578626.90,-1265765.02,180.38
-578627.11,-1265765.34,180.39
-578626.86,-1265765.76,180.38
-578627.02,-1265766.03,180.39
-578627.24,-1265766.50,180.40
-578626.87,-1265766.66,180.39
-578626.95,-1265766.74,180.40
-578627.15,-1265767.13,180.40
-578627.31,-1265767.26,180.41
-578626.94,-1265767.42,180.40
-578626.73,-1265764.76,180.38
-578626.93,-1265764.24,180.39
-578626.84,-1265764.06,180.39
-578626.59,-1265762.66,180.39
-578626.68,-1265762.79,180.39
-578624.52,-1265765.05,180.31
-578624.15,-1265765.20,180.30
-578623.73,-1265765.38,180.29
-578623.37,-1265765.53,180.29
-578622.92,-1265765.72,180.29
-578624.98,-1265765.06,180.32
-578624.61,-1265765.22,180.32
-578624.23,-1265765.38,180.30
-578623.87,-1265765.53,180.30
-578623.47,-1265765.70,180.29
-578623.09,-1265765.86,180.29
-578626.37,-1265764.91,180.37
-578625.96,-1265765.08,180.36
-578625.57,-1265765.25,180.34
-578625.16,-1265765.42,180.33
-578624.78,-1265765.58,180.32
-578624.43,-1265765.73,180.31
-578624.04,-1265765.90,180.30
-578623.68,-1265766.05,180.29
-578623.27,-1265766.22,180.29
-578626.50,-1265765.19,180.37
-578626.12,-1265765.35,180.36
-578625.72,-1265765.51,180.35
-578625.32,-1265765.69,180.33
-578624.91,-1265765.86,180.32
-578624.53,-1265766.02,180.31
-578624.17,-1265766.17,180.30
-578623.80,-1265766.33,180.29
-578626.70,-1265765.52,180.38
-578626.30,-1265765.69,180.37
-578625.93,-1265765.84,180.36
-578625.51,-1265766.02,180.34
-578625.12,-1265766.19,180.32
-578624.72,-1265766.35,180.31
-578624.34,-1265766.51,180.30
-578623.97,-1265766.67,180.30
-578623.61,-1265766.83,180.29
-578626.45,-1265765.94,180.37
-578626.05,-1265766.11,180.36
-578625.68,-1265766.27,180.35
-578625.27,-1265766.44,180.33
-578624.87,-1265766.61,180.31
-578624.46,-1265766.78,180.30
-578624.09,-1265766.94,180.30
-578623.73,-1265767.09,180.29
-578623.35,-1265767.25,180.29
-578626.66,-1265766.18,180.38
-578626.26,-1265766.35,180.37
-578625.85,-1265766.52,180.36
-578625.49,-1265766.68,180.34
-578625.07,-1265766.85,180.33
-578624.66,-1265767.02,180.31
-578624.27,-1265767.19,180.30
-578623.89,-1265767.35,180.30
-578623.52,-1265767.51,180.29
-578624.51,-1265767.66,180.31
-578624.10,-1265767.83,180.30
-578626.49,-1265766.82,180.38
-578626.08,-1265766.99,180.36
-578625.69,-1265767.16,180.35
-578625.32,-1265767.31,180.34
-578624.91,-1265767.49,180.33
-578626.59,-1265766.90,180.38
-578626.21,-1265767.06,180.37
-578625.81,-1265767.23,180.36
-578625.41,-1265767.40,180.35
-578625.03,-1265767.56,180.33
-578624.63,-1265767.73,180.32
-578624.24,-1265767.89,180.30
-578626.76,-1265767.30,180.39
-578626.38,-1265767.46,180.38
-578626.01,-1265767.62,180.36
-578625.61,-1265767.79,180.35
-578626.54,-1265767.59,180.39
-578626.16,-1265767.75,180.37
-578626.56,-1265764.39,180.37
-578626.16,-1265764.56,180.36
-578625.76,-1265764.73,180.35
-578625.35,-1265764.91,180.34
-578626.43,-1265764.24,180.37
-578626.02,-1265764.41,180.36
-578625.63,-1265764.57,180.35
-578625.26,-1265764.73,180.33
-578624.88,-1265764.89,180.32
-578626.10,-1265763.63,180.36
-578625.73,-1265763.78,180.35
-578625.35,-1265763.94,180.34
-578624.99,-1265764.10,180.33
-578624.61,-1265764.26,180.32
-578624.20,-1265764.43,180.30
-578623.84,-1265764.58,180.30
-578623.44,-1265764.75,180.29
-578623.06,-1265764.91,180.29
-578626.61,-1265763.66,180.38
-578626.22,-1265763.83,180.37
-578625.81,-1265764.00,180.36
-578625.43,-1265764.16,180.34
-578625.06,-1265764.32,180.33
-578624.69,-1265764.47,180.32
-578624.31,-1265764.63,180.31
-578623.93,-1265764.80,180.30
-578623.55,-1265764.96,180.29
-578623.15,-1265765.13,180.29
-578626.49,-1265763.46,180.38
-578626.22,-1265762.82,180.37
-578625.84,-1265762.98,180.36
-578625.49,-1265763.13,180.35
-578625.11,-1265763.29,180.34
-578624.70,-1265763.46,180.32
-578624.34,-1265763.61,180.31
-578623.93,-1265763.79,180.30
-578623.56,-1265763.94,180.29
-578623.20,-1265764.10,180.29
-578622.76,-1265764.28,180.29
-578626.27,-1265762.97,180.37
-578625.90,-1265763.12,180.36
-578625.53,-1265763.28,180.35
-578625.15,-1265763.44,180.34
-578624.79,-1265763.59,180.33
-578624.39,-1265763.76,180.31
-578624.00,-1265763.93,180.30
-578623.60,-1265764.10,180.30
-578623.24,-1265764.25,180.29
-578622.87,-1265764.41,180.28
-578626.36,-1265762.04,180.38
-578626.00,-1265762.20,180.37
-578625.62,-1265762.36,180.36
-578625.23,-1265762.52,180.35
-578624.85,-1265762.68,180.34
-578624.43,-1265762.86,180.32
-578624.08,-1265763.01,180.31
-578626.42,-1265762.25,180.39
-578626.05,-1265762.41,180.37
-578625.67,-1265762.57,180.36
-578625.31,-1265762.72,180.35
-578624.91,-1265762.89,180.34
-578624.52,-1265763.05,180.33
-578624.13,-1265763.22,180.31
-578623.74,-1265763.38,180.30
-578622.99,-1265763.70,180.29
-578622.56,-1265763.88,180.29
-578623.29,-1265763.34,180.29
-578622.91,-1265763.50,180.29
-578622.52,-1265763.67,180.29
-578626.15,-1265761.58,180.38
-578625.77,-1265761.74,180.37
-578625.37,-1265761.90,180.36
-578625.00,-1265762.06,180.34
-578624.61,-1265762.23,180.33
-578624.23,-1265762.38,180.32
-578623.85,-1265762.55,180.31
-578623.45,-1265762.71,180.30
-578623.05,-1265762.88,180.29
-578622.68,-1265763.04,180.29
-578625.68,-1265761.56,180.37
-578625.29,-1265761.72,180.36
-578624.89,-1265761.89,180.34
-578624.53,-1265762.04,180.33
-578624.15,-1265762.20,180.32
-578623.74,-1265762.37,180.31
-578623.36,-1265762.53,180.30
-578622.99,-1265762.69,180.30
-578622.56,-1265762.87,180.29
-578625.89,-1265760.98,180.37
-578625.49,-1265761.14,180.36
-578625.10,-1265761.31,180.35
-578624.74,-1265761.46,180.34
-578624.36,-1265761.62,180.33
-578623.96,-1265761.79,180.31
-578623.56,-1265761.96,180.31
-578623.19,-1265762.12,180.30
-578622.79,-1265762.29,180.29
-578626.13,-1265760.57,180.39
-578625.75,-1265760.72,180.37
-578625.37,-1265760.89,180.36
-578625.00,-1265761.04,180.35
-578624.62,-1265761.20,180.34
-578624.22,-1265761.37,180.32
-578623.81,-1265761.54,180.31
-578623.45,-1265761.70,180.30
-578623.05,-1265761.87,180.30
-578622.67,-1265762.03,180.29
-578626.21,-1265759.76,180.39
-578625.81,-1265759.93,180.38
-578625.44,-1265760.08,180.37
-578625.06,-1265760.24,180.35
-578624.66,-1265760.41,180.34
-578624.26,-1265760.58,180.33
-578623.89,-1265760.73,180.32
-578623.50,-1265760.90,180.31
-578626.34,-1265760.07,180.40
-578625.97,-1265760.23,180.39
-578625.56,-1265760.40,180.37
-578625.20,-1265760.55,180.36
-578624.82,-1265760.71,180.34
-578624.43,-1265760.88,180.33
-578624.02,-1265761.05,180.32
-578623.63,-1265761.21,180.31
-578623.25,-1265761.37,180.30
-578622.86,-1265761.54,180.30
-578626.06,-1265759.48,180.39
-578625.68,-1265759.64,180.38
-578625.32,-1265759.79,180.37
-578624.93,-1265759.96,180.35
-578624.52,-1265760.13,180.34
-578624.13,-1265760.29,180.33
-578623.74,-1265760.45,180.31
-578623.34,-1265760.63,180.30
-578622.94,-1265760.80,180.30
-578622.58,-1265760.95,180.29
-578623.09,-1265761.07,180.30
-578622.71,-1265761.23,180.29
-578625.94,-1265759.08,180.39
-578625.57,-1265759.23,180.38
-578625.17,-1265759.40,180.36
-578624.76,-1265759.57,180.35
-578624.40,-1265759.73,180.34
-578623.99,-1265759.90,180.32
-578623.60,-1265760.06,180.31
-578623.19,-1265760.24,180.30
-578622.82,-1265760.39,180.30
-578626.18,-1265758.63,180.40
-578625.79,-1265758.79,180.39
-578625.41,-1265758.95,180.37
-578624.99,-1265759.13,180.36
-578624.62,-1265759.28,180.35
-578624.23,-1265759.45,180.33
-578623.82,-1265759.62,180.32
-578623.42,-1265759.79,180.31
-578623.08,-1265759.93,180.30
-578622.69,-1265760.10,180.30
-578626.03,-1265758.33,180.40
-578625.65,-1265758.49,180.39
-578625.24,-1265758.66,180.37
-578624.86,-1265758.82,180.36
-578624.46,-1265758.99,180.34
-578624.08,-1265759.15,180.33
-578623.66,-1265759.33,180.31
-578623.29,-1265759.49,180.31
-578622.92,-1265759.64,180.30
-578622.55,-1265759.80,180.29
-578625.89,-1265758.07,180.40
-578625.49,-1265758.24,180.39
-578625.12,-1265758.40,180.37
-578624.71,-1265758.57,180.35
-578624.31,-1265758.74,180.34
-578623.92,-1265758.90,180.32
-578623.55,-1265759.06,180.31
-578623.16,-1265759.22,180.30
-578622.81,-1265759.37,180.30
-578622.43,-1265759.53,180.29
-578626.12,-1265757.50,180.41
-578625.70,-1265757.67,180.40
-578625.33,-1265757.83,180.38
-578624.94,-1265757.99,180.36
-578624.53,-1265758.17,180.35
-578624.13,-1265758.34,180.34
-578623.76,-1265758.49,180.32
-578623.38,-1265758.65,180.31
-578623.00,-1265758.81,180.30
-578622.64,-1265758.96,180.29
-578625.78,-1265756.93,180.40
-578625.39,-1265757.09,180.39
-578624.98,-1265757.27,180.38
-578624.58,-1265757.43,180.36
-578624.21,-1265757.59,180.34
-578623.84,-1265757.75,180.33
-578623.47,-1265757.90,180.31
-578623.09,-1265758.06,180.30
-578622.69,-1265758.23,180.29
-578622.33,-1265758.38,180.29
-578621.89,-1265758.56,180.28
-578625.92,-1265757.26,180.41
-578625.55,-1265757.42,180.39
-578625.14,-1265757.59,180.38
-578624.74,-1265757.76,180.36
-578624.35,-1265757.92,180.34
-578623.96,-1265758.09,180.33
-578623.59,-1265758.24,180.31
-578623.23,-1265758.40,180.30
-578622.86,-1265758.55,180.30
-578622.46,-1265758.72,180.29
