-443795.800,-1172291.320,354.930
-443795.570,-1172291.520,354.930
-443796.230,-1172290.520,354.920
-443795.990,-1172290.730,354.930
-443795.730,-1172290.940,354.940
-443795.480,-1172291.150,354.955
-443795.230,-1172291.370,354.955
-443795.610,-1172290.530,354.950
-443795.360,-1172290.750,354.980
-443795.120,-1172290.950,355.020
-443794.870,-1172291.160,355.140
-443794.620,-1172291.370,355.190
-443794.400,-1172291.560,355.150
-443795.150,-1172290.600,355.120
-443794.670,-1172291.000,355.220
-443794.430,-1172291.210,355.195
-443794.180,-1172291.420,355.160
-443793.780,-1172290.920,355.310
-443793.520,-1172291.140,355.275
-443793.280,-1172291.340,355.265
-443793.040,-1172291.540,355.215
-443794.600,-1172290.610,355.280
-443794.350,-1172290.820,355.250
-443794.110,-1172291.020,355.250
-443793.870,-1172291.230,355.240
-443793.630,-1172291.430,355.220
-443793.380,-1172291.640,355.190
-443793.200,-1172290.890,355.330
-443792.440,-1172291.530,355.230
-443791.750,-1172291.320,355.300
-443791.270,-1172291.730,355.180
-443792.810,-1172290.890,355.360
-443792.550,-1172291.100,355.330
-443792.300,-1172291.320,355.300
-443791.540,-1172291.050,355.370
-443790.810,-1172291.660,355.240
-443790.550,-1172291.890,355.135
-443790.650,-1172291.220,355.340
-443790.420,-1172291.420,355.300
-443789.930,-1172291.830,355.175
-443789.670,-1172292.050,355.130
-443789.370,-1172291.940,355.215
-443789.130,-1172292.140,355.170
-443788.920,-1172291.400,355.355
-443788.670,-1172291.610,355.330
-443788.420,-1172291.820,355.270
-443788.180,-1172292.020,355.210
-443787.940,-1172292.230,355.165
-443789.770,-1172291.160,355.410
-443789.300,-1172291.550,355.310
-443789.060,-1172291.760,355.270
-443788.830,-1172291.950,355.210
-443788.030,-1172291.520,355.335
-443787.780,-1172291.730,355.300
-443787.530,-1172291.940,355.260
-443787.280,-1172292.150,355.180
-443786.810,-1172292.150,355.100
-443787.790,-1172291.330,355.415
-443787.540,-1172291.540,355.340
-443787.280,-1172291.760,355.285
-443786.530,-1172290.390,355.650
-443786.270,-1172290.610,355.585
-443786.890,-1172290.460,355.690
-443786.640,-1172290.680,355.605
-443786.400,-1172290.870,355.515
-443786.160,-1172291.070,355.410
-443787.950,-1172290.640,355.640
-443787.210,-1172291.260,355.500
-443787.490,-1172290.580,355.670
-443787.240,-1172290.790,355.650
-443787.000,-1172291.000,355.610
-443786.760,-1172291.200,355.475
-443786.520,-1172291.400,355.300
-443788.760,-1172290.510,355.620
-443788.500,-1172290.730,355.610
-443788.240,-1172290.950,355.565
-443788.010,-1172291.140,355.505
-443789.260,-1172290.480,355.595
-443788.750,-1172290.910,355.560
-443788.510,-1172291.110,355.510
-443788.280,-1172291.300,355.440
-443789.880,-1172290.590,355.570
-443789.650,-1172290.780,355.540
-443789.390,-1172291.000,355.490
-443789.160,-1172291.200,355.420
-443790.600,-1172290.900,355.460
-443790.510,-1172290.530,355.550
-443790.260,-1172290.740,355.525
-443790.030,-1172290.940,355.480
-443791.140,-1172290.800,355.450
-443790.890,-1172291.020,355.380
-443792.030,-1172290.640,355.470
-443791.790,-1172290.840,355.405
-443793.430,-1172290.700,355.365
-443794.260,-1172290.510,355.350
-443795.880,-1172290.570,354.940
-443795.730,-1172290.940,354.940
-443796.820,-1172290.520,354.890
-443796.680,-1172290.860,354.895
-443796.310,-1172290.540,354.920
-443796.170,-1172290.870,354.920
-443797.040,-1172290.610,354.900
-443796.900,-1172290.950,354.900
-443797.810,-1172290.710,354.230
-443797.660,-1172291.070,353.850
-443797.500,-1172290.630,354.390
-443798.410,-1172290.470,353.845
-443798.270,-1172290.800,353.780
-443798.670,-1172290.690,353.850
-443799.420,-1172290.400,353.840
-443799.860,-1172290.380,353.890
-443799.720,-1172290.720,353.825
-443800.520,-1172290.500,353.580
-443803.490,-1172290.600,353.410
-443804.280,-1172290.670,353.360
-443790.380,-1172290.530,355.570
-443790.260,-1172290.830,355.500
-443804.170,-1172290.690,353.375
-443804.000,-1172290.580,353.385
-443803.140,-1172290.860,353.420
-443803.460,-1172290.570,353.410
-443802.840,-1172290.760,353.420
-443803.160,-1172290.470,353.415
-443802.140,-1172290.990,353.420
-443802.470,-1172290.700,353.420
-443802.760,-1172290.440,353.420
-443801.980,-1172290.890,353.420
-443802.290,-1172290.620,353.420
-443801.400,-1172290.950,353.450
-443801.690,-1172290.680,353.420
-443801.130,-1172290.860,353.440
-443801.420,-1172290.580,353.430
-443801.040,-1172290.490,353.450
-443800.560,-1172290.560,353.570
-443799.710,-1172290.680,353.810
-443799.990,-1172290.430,353.910
-443798.890,-1172290.910,353.810
-443799.170,-1172290.660,353.870
-443799.430,-1172290.420,353.840
-443798.310,-1172290.850,353.780
-443798.590,-1172290.590,353.845
-443797.640,-1172291.120,353.990
-443797.890,-1172290.890,353.850
-443798.170,-1172290.630,353.770
-443798.450,-1172290.380,353.850
-443797.720,-1172290.450,354.230
-443796.610,-1172291.080,354.890
-443796.870,-1172290.840,354.900
-443797.150,-1172290.590,354.735
-443795.630,-1172291.470,354.930
-443795.850,-1172291.270,354.935
-443796.110,-1172291.040,354.920
-443796.380,-1172290.790,354.920
-443796.680,-1172290.520,354.915
-443795.390,-1172291.430,354.945
-443795.640,-1172291.200,354.940
-443795.850,-1172291.010,354.930
-443796.130,-1172290.750,354.925
-443796.400,-1172290.500,354.920
-443794.500,-1172291.320,355.195
-443794.800,-1172291.040,355.150
-443795.100,-1172290.770,355.110
-443795.370,-1172290.520,354.980
-443794.890,-1172291.300,355.130
-443795.490,-1172290.750,354.960
-443795.690,-1172290.570,354.950
-443793.840,-1172291.400,355.225
-443794.110,-1172291.160,355.240
-443794.400,-1172290.890,355.250
-443794.700,-1172290.620,355.250
-443794.220,-1172291.570,355.145
-443793.420,-1172291.550,355.190
-443793.690,-1172291.310,355.250
-443793.990,-1172291.030,355.250
-443794.270,-1172290.780,355.285
-443792.430,-1172291.900,355.200
-443792.710,-1172291.650,355.230
-443793.000,-1172291.380,355.270
-443793.290,-1172291.120,355.310
-443793.580,-1172290.860,355.330
-443792.360,-1172291.720,355.195
-443792.650,-1172291.440,355.255
-443793.240,-1172290.910,355.330
-443791.720,-1172291.840,355.145
-443792.310,-1172291.300,355.305
-443792.590,-1172291.050,355.330
-443792.850,-1172290.810,355.370
-443792.130,-1172291.220,355.310
-443790.360,-1172291.650,355.235
-443790.640,-1172291.390,355.300
-443790.930,-1172291.130,355.370
-443790.500,-1172292.000,355.135
-443790.790,-1172291.730,355.190
-443791.380,-1172291.200,355.310
-443791.650,-1172290.950,355.380
-443789.150,-1172292.120,355.180
-443789.440,-1172291.850,355.250
-443790.320,-1172291.050,355.440
-443788.720,-1172292.160,355.185
-443789.030,-1172291.890,355.225
-443789.320,-1172291.620,355.280
-443789.600,-1172291.370,355.340
-443787.800,-1172292.040,355.210
-443788.090,-1172291.780,355.290
-443787.880,-1172292.290,355.140
-443788.160,-1172292.040,355.210
-443788.430,-1172291.790,355.270
-443788.740,-1172291.510,355.365
-443789.020,-1172291.260,355.405
-443787.000,-1172292.260,355.125
-443787.300,-1172291.990,355.230
-443787.600,-1172291.720,355.310
-443787.880,-1172291.460,355.370
-443786.600,-1172292.310,355.050
-443786.910,-1172292.030,355.135
-443787.210,-1172291.760,355.280
-443787.510,-1172291.480,355.370
-443786.410,-1172291.500,355.280
-443793.520,-1172290.660,355.370
-443793.150,-1172290.530,355.440
-443791.920,-1172290.700,355.450
-443792.200,-1172290.440,355.520
-443792.710,-1172290.700,355.390
-443791.520,-1172290.580,355.520
-443790.590,-1172290.800,355.490
-443789.300,-1172291.000,355.500
-443789.590,-1172290.730,355.560
-443789.870,-1172290.480,355.580
-443789.880,-1172291.110,355.430
-443790.170,-1172290.840,355.500
-443790.480,-1172290.570,355.550
-443788.190,-1172291.180,355.510
-443788.480,-1172290.920,355.570
-443788.750,-1172290.660,355.615
-443788.950,-1172290.990,355.510
-443787.150,-1172291.220,355.505
-443787.710,-1172290.710,355.620
-443787.800,-1172291.210,355.470
-443788.080,-1172290.960,355.550
-443788.370,-1172290.700,355.610
-443786.700,-1172291.240,355.470
-443786.980,-1172290.980,355.615
-443787.560,-1172290.450,355.675
-443786.090,-1172290.920,355.460
-443786.390,-1172290.650,355.585
-443786.670,-1172290.390,355.670
-443786.140,-1172291.200,355.360
-443786.430,-1172290.940,355.500
-443786.690,-1172290.690,355.600
-443787.250,-1172291.390,355.445
-443787.000,-1172292.060,355.180
-443786.600,-1172292.150,355.060
-443788.510,-1172291.770,355.270
-443788.440,-1172291.880,355.270
-443787.920,-1172291.710,355.300
-443787.800,-1172292.030,355.210
-443787.850,-1172291.230,355.450
-443789.430,-1172291.830,355.260
-443789.400,-1172291.860,355.250
-443788.770,-1172291.850,355.265
-443788.730,-1172291.970,355.220
-443790.760,-1172291.070,355.380
-443790.520,-1172291.710,355.230
-443790.090,-1172290.960,355.480
-443789.750,-1172291.880,355.190
-443789.710,-1172291.920,355.170
-443791.730,-1172291.200,355.330
-443791.370,-1172291.660,355.180
-443792.530,-1172291.600,355.230
-443793.440,-1172290.710,355.365
-443793.330,-1172291.020,355.320
-443793.210,-1172291.330,355.280
-443793.250,-1172291.160,355.310
-443793.160,-1172291.410,355.255
-443793.090,-1172291.600,355.215
-443794.340,-1172290.680,355.285
-443793.610,-1172291.000,355.270
-443793.490,-1172291.320,355.230
-443793.380,-1172291.630,355.190
-443793.540,-1172291.150,355.275
-443793.450,-1172291.390,355.235
-443794.480,-1172291.040,355.235
-443794.360,-1172291.360,355.190
-443794.130,-1172291.220,355.240
-443794.190,-1172291.070,355.240
-443794.080,-1172291.330,355.230
-443795.150,-1172290.600,355.120
-443794.910,-1172291.240,355.125
-443795.960,-1172290.650,354.930
-443795.850,-1172290.950,354.930
-443795.890,-1172290.860,354.930
-443796.810,-1172290.540,354.890
-443796.690,-1172290.860,354.890
-443796.740,-1172290.740,354.890
-443796.760,-1172290.620,354.895
-443796.620,-1172291.010,354.895
-443796.250,-1172290.610,354.920
-443796.130,-1172290.960,354.930
-443797.000,-1172290.710,354.890
-443796.880,-1172291.020,354.900
-443797.040,-1172290.530,354.900
-443796.930,-1172290.840,354.900
-443796.810,-1172291.170,354.875
-443797.750,-1172290.630,354.230
-443797.680,-1172290.810,353.880
-443797.690,-1172290.750,353.910
-443797.570,-1172291.060,354.110
-443798.810,-1172290.360,353.850
-443798.690,-1172290.700,353.850
-443798.740,-1172290.500,353.860
-443798.620,-1172290.820,353.850
-443798.110,-1172290.640,353.845
-443798.160,-1172290.460,353.810
-443798.030,-1172290.790,353.840
-443799.010,-1172290.360,353.870
-443798.890,-1172290.700,353.850
-443798.960,-1172290.440,353.870
-443798.830,-1172290.800,353.845
-443799.540,-1172290.490,353.825
-443799.450,-1172290.730,353.825
-443799.850,-1172290.450,353.910
-443799.750,-1172290.690,353.800
-443801.440,-1172290.510,353.430
-443801.330,-1172290.810,353.420
-443802.240,-1172290.630,353.420
-443801.750,-1172290.510,353.420
-443801.640,-1172290.810,353.420
-443803.040,-1172290.780,353.420
-443802.520,-1172290.420,353.420
-443802.420,-1172290.700,353.420
-443803.160,-1172290.460,353.415
-443803.510,-1172290.490,353.415
-443803.400,-1172290.780,353.410
-443804.070,-1172290.620,353.390
-443804.380,-1172290.510,353.370
-443788.280,-1172290.730,355.610
-443788.150,-1172291.070,355.510
-443788.850,-1172290.830,355.570
-443787.570,-1172290.520,355.670
-443787.990,-1172290.870,355.605
-443786.620,-1172290.530,355.615
-443786.490,-1172290.870,355.530
-443787.040,-1172291.040,355.600
-443786.590,-1172291.500,355.300
-443787.340,-1172291.500,355.355
-443787.330,-1172292.080,355.190
-443787.580,-1172291.870,355.285
-443787.840,-1172291.650,355.320
-443788.120,-1172291.420,355.375
-443788.940,-1172291.950,355.210
-443788.630,-1172292.200,355.180
-443788.890,-1172291.980,355.210
-443789.150,-1172291.770,355.270
-443789.430,-1172291.530,355.310
-443789.710,-1172291.300,355.365
-443789.960,-1172291.080,355.430
-443787.860,-1172292.180,355.195
-443788.130,-1172291.950,355.255
-443788.380,-1172291.740,355.305
-443788.900,-1172291.300,355.420
-443789.530,-1172292.050,355.180
-443789.780,-1172291.830,355.220
-443790.310,-1172291.390,355.300
-443790.570,-1172291.170,355.370
-443790.820,-1172290.960,355.400
-443790.300,-1172291.940,355.140
-443790.560,-1172291.730,355.205
-443791.350,-1172291.060,355.370
-443791.750,-1172291.910,355.150
-443792.270,-1172291.480,355.250
-443792.530,-1172291.250,355.320
-443792.810,-1172291.020,355.330
-443793.070,-1172290.800,355.370
-443791.320,-1172291.590,355.220
-443791.610,-1172291.350,355.300
-443791.870,-1172291.130,355.330
-443792.940,-1172291.550,355.235
-443793.080,-1172291.430,355.260
-443793.290,-1172291.250,355.300
-443792.620,-1172291.810,355.190
-443792.900,-1172291.580,355.220
-443793.160,-1172291.350,355.265
-443793.420,-1172291.140,355.270
-443793.710,-1172290.890,355.310
-443793.830,-1172291.380,355.240
-443793.980,-1172291.750,355.130
-443794.230,-1172291.540,355.145
-443794.490,-1172291.320,355.190
-443794.760,-1172291.090,355.155
-443795.030,-1172290.860,355.110
-443795.290,-1172290.650,354.985
-443793.500,-1172291.640,355.150
-443793.720,-1172291.450,355.190
-443793.990,-1172291.230,355.240
-443794.260,-1172291.000,355.240
-443794.530,-1172290.770,355.250
-443795.120,-1172291.450,355.005
-443795.390,-1172291.220,354.955
-443795.740,-1172290.930,354.950
-443796.070,-1172290.650,354.930
-443796.340,-1172290.420,354.920
-443796.320,-1172291.060,354.920
-443796.400,-1172290.980,354.920
-443796.680,-1172290.740,354.890
-443796.950,-1172290.520,354.905
-443797.960,-1172290.550,353.860
-443797.460,-1172290.970,354.090
-443797.760,-1172290.710,354.390
-443798.020,-1172290.490,353.850
-443796.890,-1172291.010,354.900
-443797.180,-1172290.770,354.830
-443797.460,-1172290.540,354.470
-443797.000,-1172290.910,354.860
-443797.540,-1172290.460,354.555
-443797.420,-1172291.010,354.110
-443797.720,-1172290.760,354.070
-443798.330,-1172290.850,353.850
-443798.600,-1172290.620,353.850
-443798.850,-1172290.410,353.850
-443798.400,-1172290.780,353.840
-443798.680,-1172290.540,353.860
-443799.130,-1172290.770,353.870
-443798.970,-1172290.900,353.840
-443799.260,-1172290.660,353.870
-443799.530,-1172290.430,353.810
-443799.870,-1172290.660,353.910
-443801.140,-1172290.550,353.430
-443801.270,-1172290.440,353.425
-443801.170,-1172290.970,353.420
-443801.400,-1172290.780,353.440
-443801.670,-1172290.550,353.420
-443801.990,-1172290.750,353.425
-443802.250,-1172290.530,353.420
-443802.180,-1172291.020,353.420
-443802.430,-1172290.820,353.420
-443802.700,-1172290.580,353.420
-443802.960,-1172290.370,353.430
-443803.230,-1172290.810,353.420
-443803.470,-1172290.610,353.410
-443804.030,-1172290.770,353.380
-443804.270,-1172290.560,353.345
-443793.350,-1172290.560,355.390
-443791.100,-1172290.730,355.480
-443791.630,-1172290.820,355.405
-443791.910,-1172290.590,355.500
-443789.180,-1172291.070,355.485
-443789.460,-1172290.830,355.540
-443789.720,-1172290.610,355.570
-443789.990,-1172290.380,355.585
-443790.240,-1172290.850,355.500
-443790.500,-1172290.630,355.540
-443788.390,-1172291.190,355.500
-443788.660,-1172290.960,355.540
-443788.940,-1172290.720,355.600
-443789.220,-1172290.490,355.610
-443786.860,-1172291.270,355.470
-443787.120,-1172291.050,355.600
-443787.370,-1172290.840,355.620
-443787.630,-1172290.620,355.650
-443787.880,-1172291.040,355.550
-443788.130,-1172290.830,355.605
-443788.400,-1172290.600,355.620
-443786.220,-1172291.190,355.390
-443786.500,-1172290.960,355.500
-443786.740,-1172290.750,355.605
-443785.990,-1172290.950,355.435
-443786.260,-1172290.730,355.550
-443786.530,-1172290.490,355.650
