-443815.830,-1172315.830,353.430
-443816.290,-1172314.650,354.190
-443816.640,-1172313.750,354.850
-443816.870,-1172313.140,355.365
-443819.340,-1172306.850,355.135
-443819.460,-1172306.540,354.860
-443819.700,-1172305.940,354.400
-443819.830,-1172305.610,354.195
-443819.950,-1172305.310,353.900
-443815.480,-1172315.870,353.420
-443815.600,-1172315.560,353.550
-443815.710,-1172315.250,353.650
-443815.830,-1172314.970,353.860
-443815.940,-1172314.670,354.140
-443816.050,-1172314.380,354.510
-443816.170,-1172314.080,354.750
-443816.280,-1172313.800,354.845
-443816.390,-1172313.510,355.090
-443816.500,-1172313.230,355.320
-443818.980,-1172306.900,355.220
-443819.190,-1172305.180,353.810
-443819.320,-1172304.870,353.580
-443819.450,-1172304.550,353.430
-443819.560,-1172304.250,353.310
-443819.110,-1172306.580,354.880
-443819.230,-1172306.270,354.710
-443819.350,-1172305.960,354.450
-443819.470,-1172305.650,354.210
-443819.720,-1172305.040,353.720
-443819.840,-1172304.720,353.460
-443819.960,-1172304.420,353.410
-443814.800,-1172316.460,353.210
-443814.850,-1172316.280,353.255
-443814.970,-1172315.970,353.400
-443815.090,-1172315.670,353.530
-443815.200,-1172315.380,353.600
-443815.310,-1172315.090,353.780
-443815.640,-1172314.240,354.670
-443815.760,-1172313.940,354.850
-443815.990,-1172313.350,355.210
-443818.480,-1172306.990,355.305
-443818.720,-1172306.380,354.890
-443818.850,-1172306.060,354.575
-443818.970,-1172305.760,354.320
-443819.080,-1172305.470,354.095
-443815.010,-1172314.860,354.040
-443815.230,-1172314.290,354.640
-443815.340,-1172313.990,354.825
-443815.460,-1172313.690,354.990
-443815.580,-1172313.390,355.195
-443818.060,-1172307.050,355.310
-443818.180,-1172306.760,355.110
-443818.300,-1172306.440,354.855
-443818.420,-1172306.150,354.720
-443818.540,-1172305.830,354.445
-443818.660,-1172305.540,354.190
-443818.780,-1172305.240,353.900
-443818.900,-1172304.920,353.590
-443819.020,-1172304.630,353.450
-443819.150,-1172304.300,353.350
-443819.270,-1172303.990,353.260
-443819.360,-1172303.810,353.220
-443819.480,-1172303.510,353.160
-443814.440,-1172316.310,353.280
-443814.550,-1172316.020,353.380
-443814.660,-1172315.740,353.450
-443814.770,-1172315.460,353.585
-443814.890,-1172315.150,353.780
-443814.220,-1172315.930,353.420
-443814.340,-1172315.640,353.550
-443814.450,-1172315.350,353.680
-443814.560,-1172315.060,353.940
-443815.020,-1172313.880,354.935
-443815.140,-1172313.570,355.120
-443817.740,-1172306.930,355.160
-443817.850,-1172306.650,354.990
-443817.970,-1172306.350,354.800
-443818.100,-1172306.020,354.570
-443818.220,-1172305.720,354.305
-443818.460,-1172305.100,353.740
-443818.590,-1172304.780,353.540
-443818.700,-1172304.490,353.410
-443818.820,-1172304.190,353.310
-443813.800,-1172316.160,353.380
-443813.910,-1172315.870,353.470
-443814.020,-1172315.590,353.560
-443814.140,-1172315.280,353.770
-443814.250,-1172314.980,354.030
-443814.490,-1172314.370,354.650
-443814.610,-1172314.060,354.860
-443814.720,-1172313.780,355.010
-443814.830,-1172313.490,355.225
-443817.300,-1172307.200,355.345
-443817.430,-1172306.880,355.110
-443817.540,-1172306.580,354.905
-443817.660,-1172306.280,354.710
-443817.790,-1172305.960,354.465
-443817.920,-1172305.640,354.185
-443818.040,-1172305.320,353.920
-443818.290,-1172304.690,353.480
-443818.410,-1172304.390,353.430
-443818.530,-1172304.090,353.330
-443813.400,-1172316.130,353.405
-443813.520,-1172315.830,353.520
-443813.630,-1172315.540,353.630
-443813.870,-1172314.930,354.100
-443814.090,-1172314.370,354.650
-443814.210,-1172314.050,354.870
-443814.330,-1172313.750,355.070
-443814.430,-1172313.480,355.280
-443816.910,-1172307.170,355.330
-443817.030,-1172306.860,355.090
-443817.150,-1172306.550,354.850
-443817.280,-1172306.220,354.630
-443817.410,-1172305.900,354.315
-443817.520,-1172305.610,354.110
-443817.640,-1172305.310,353.860
-443817.770,-1172304.990,353.660
-443817.890,-1172304.690,353.455
-443818.010,-1172304.370,353.420
-443818.130,-1172304.070,353.340
-443811.580,-1172319.850,351.390
-443811.710,-1172319.530,351.410
-443811.810,-1172319.250,351.410
-443812.980,-1172316.250,353.440
-443813.090,-1172315.960,353.490
-443813.200,-1172315.680,353.580
-443813.320,-1172315.370,353.765
-443813.440,-1172315.070,354.030
-443813.550,-1172314.790,354.270
-443813.670,-1172314.490,354.570
-443813.790,-1172314.180,354.745
-443813.900,-1172313.870,355.010
-443814.010,-1172313.590,355.240
-443816.490,-1172307.280,355.450
-443816.610,-1172306.970,355.220
-443816.730,-1172306.680,354.980
-443816.840,-1172306.390,354.740
-443816.970,-1172306.060,354.470
-443817.210,-1172305.450,353.985
-443817.340,-1172305.130,353.710
-443817.460,-1172304.810,353.530
-443817.590,-1172304.490,353.430
-443817.710,-1172304.190,353.360
-443812.600,-1172316.300,353.420
-443812.720,-1172316.010,353.530
-443812.830,-1172315.710,353.640
-443812.950,-1172315.410,353.825
-443813.070,-1172315.090,354.080
-443813.300,-1172314.520,354.570
-443813.530,-1172313.910,355.010
-443813.640,-1172313.630,355.235
-443813.740,-1172313.370,355.450
-443816.230,-1172307.020,355.390
-443816.470,-1172306.420,354.810
-443816.600,-1172306.090,354.540
-443816.720,-1172305.780,354.260
-443811.200,-1172319.900,351.370
-443811.320,-1172319.600,351.375
-443811.440,-1172319.290,351.390
-443811.560,-1172318.990,351.415
-443811.670,-1172318.710,351.430
-443811.670,-1172318.690,351.440
-443811.790,-1172318.390,351.440
-443811.800,-1172318.370,351.440
-443810.730,-1172320.060,351.370
-443810.850,-1172319.760,351.370
-443810.970,-1172319.450,351.370
-443811.090,-1172319.130,351.370
-443811.210,-1172318.840,351.410
-443811.440,-1172318.250,351.490
-443811.550,-1172317.960,351.650
-443811.560,-1172317.940,351.670
-443811.670,-1172317.650,351.670
-443811.680,-1172317.640,351.705
-443811.810,-1172317.330,351.890
-443816.840,-1172305.480,353.970
-443816.970,-1172305.160,353.715
-443817.090,-1172304.850,353.530
-443817.210,-1172304.540,353.430
-443817.320,-1172304.250,353.390
-443812.130,-1172316.470,353.330
-443812.240,-1172316.180,353.460
-443812.470,-1172315.590,353.810
-443812.590,-1172315.280,354.030
-443812.810,-1172314.710,354.440
-443813.150,-1172313.830,355.060
-443815.750,-1172307.190,356.960
-443816.000,-1172306.580,355.215
-443816.120,-1172306.280,354.890
-443816.480,-1172305.370,353.870
-443816.590,-1172305.070,353.660
-443816.720,-1172304.760,353.455
-443816.840,-1172304.450,353.390
-443816.960,-1172304.150,353.330
-443810.240,-1172319.990,351.370
-443810.360,-1172319.700,351.370
-443810.470,-1172319.410,351.370
-443810.590,-1172319.110,351.370
-443810.710,-1172318.790,351.370
-443810.820,-1172318.510,351.390
-443810.830,-1172318.490,351.400
-443810.950,-1172318.190,351.450
-443811.060,-1172317.900,351.630
-443811.070,-1172317.880,351.670
-443811.190,-1172317.560,351.810
-443811.310,-1172317.270,351.920
-443811.410,-1172316.990,352.060
-443811.420,-1172316.980,352.075
-443811.440,-1172316.950,352.120
-443811.640,-1172316.410,353.320
-443811.740,-1172316.130,353.530
-443811.750,-1172316.130,353.530
-443811.850,-1172315.850,353.660
-443811.970,-1172315.560,353.920
-443812.090,-1172315.260,354.100
-443812.200,-1172314.960,354.390
-443812.310,-1172314.690,354.550
-443812.410,-1172314.410,354.770
-443812.650,-1172313.810,355.200
-443812.760,-1172313.510,355.400
-443816.210,-1172304.730,353.510
-443816.330,-1172304.420,353.370
-443809.720,-1172320.040,351.370
-443809.840,-1172319.720,351.370
-443809.960,-1172319.420,351.370
-443810.080,-1172319.130,351.370
-443810.200,-1172318.810,351.370
-443810.440,-1172318.210,351.490
-443810.540,-1172317.940,351.570
-443810.550,-1172317.930,351.570
-443810.650,-1172317.650,351.785
-443810.660,-1172317.630,351.795
-443810.780,-1172317.340,351.890
-443810.890,-1172317.060,352.015
-443811.210,-1172316.200,353.500
-443811.440,-1172315.610,353.950
-443811.560,-1172315.310,354.145
-443811.680,-1172315.010,354.410
-443812.020,-1172314.130,355.060
-443812.140,-1172313.830,355.275
-443812.260,-1172313.520,355.500
-443815.700,-1172304.750,353.700
-443809.320,-1172320.080,351.360
-443809.440,-1172319.770,351.360
-443809.560,-1172319.470,351.370
-443809.670,-1172319.180,351.370
-443809.790,-1172318.900,351.370
-443809.900,-1172318.600,351.370
-443809.910,-1172318.590,351.370
-443810.020,-1172318.300,351.485
-443810.130,-1172318.020,351.570
-443810.140,-1172318.010,351.600
-443810.240,-1172317.730,351.750
-443810.250,-1172317.720,351.760
-443810.370,-1172317.400,351.890
-443810.480,-1172317.110,352.000
-443810.700,-1172316.550,353.170
-443810.810,-1172316.250,353.410
-443811.040,-1172315.680,353.940
-443811.160,-1172315.370,354.175
-443811.280,-1172315.060,354.390
-443811.390,-1172314.770,354.605
-443811.510,-1172314.470,354.830
-443811.630,-1172314.140,355.090
-443811.740,-1172313.880,355.290
-443811.850,-1172313.590,355.480
-443808.900,-1172320.330,351.360
-443809.010,-1172320.040,351.360
-443809.120,-1172319.760,351.360
-443809.240,-1172319.450,351.360
-443809.360,-1172319.130,351.370
-443809.580,-1172318.570,351.410
-443809.590,-1172318.560,351.415
-443809.710,-1172318.250,351.480
-443809.820,-1172317.960,351.675
-443809.950,-1172317.650,351.790
-443810.070,-1172317.340,351.905
-443810.390,-1172316.490,353.220
-443810.620,-1172315.890,353.720
-443810.860,-1172315.280,354.330
-443810.980,-1172314.980,354.505
-443811.090,-1172314.700,354.700
-443811.190,-1172314.420,354.925
-443811.310,-1172314.130,355.160
-443808.640,-1172320.030,351.360
-443808.770,-1172319.710,351.350
-443808.880,-1172319.430,351.360
-443809.000,-1172319.110,351.350
-443809.120,-1172318.800,351.365
-443809.240,-1172318.500,351.435
-443809.350,-1172318.220,351.560
-443809.580,-1172317.620,351.790
-443809.590,-1172317.600,351.810
-443809.700,-1172317.310,351.900
-443809.710,-1172317.300,351.915
-443809.830,-1172317.000,352.040
-443809.930,-1172316.710,352.215
-443810.050,-1172316.420,353.265
-443810.380,-1172315.550,353.960
-443810.410,-1172315.510,354.040
-443810.500,-1172315.250,354.310
-443810.610,-1172314.970,354.590
-443810.730,-1172314.670,354.800
-443810.850,-1172314.350,354.980
-443810.960,-1172314.060,355.195
-443808.150,-1172320.340,351.360
-443808.280,-1172320.020,351.360
-443808.390,-1172319.730,351.360
-443808.510,-1172319.440,351.350
-443808.630,-1172319.120,351.360
-443808.740,-1172318.830,351.350
-443808.750,-1172318.820,351.350
-443808.860,-1172318.530,351.400
-443808.870,-1172318.510,351.400
-443808.980,-1172318.210,351.560
-443808.990,-1172318.200,351.570
-443809.110,-1172317.900,351.730
-443809.110,-1172317.890,351.750
-443809.230,-1172317.600,351.835
-443809.780,-1172316.170,353.430
-443809.920,-1172315.820,353.660
-443810.360,-1172314.660,354.800
-443810.480,-1172314.370,354.980
-443810.590,-1172314.080,355.170
-443810.700,-1172313.790,355.455
-443809.870,-1172315.120,354.470
-443809.960,-1172314.850,354.700
-443810.080,-1172314.550,354.880
-443810.190,-1172314.260,355.100
-443810.310,-1172313.970,355.310
-443807.880,-1172320.200,351.380
-443808.010,-1172319.880,351.360
-443808.130,-1172319.580,351.360
-443808.250,-1172319.270,351.375
-443808.370,-1172318.970,351.390
-443808.480,-1172318.670,351.410
-443808.590,-1172318.400,351.470
-443808.700,-1172318.100,351.585
-443808.710,-1172318.090,351.600
-443808.830,-1172317.780,351.780
-443808.840,-1172317.770,351.785
-443809.060,-1172317.190,352.015
-443809.290,-1172316.590,353.260
-443809.400,-1172316.310,353.415
-443809.520,-1172316.010,353.480
-443809.630,-1172315.720,353.720
-443809.640,-1172315.700,353.745
-443809.650,-1172315.680,353.755
-443807.510,-1172320.250,351.410
-443807.870,-1172319.330,351.405
-443807.980,-1172319.040,351.410
-443807.980,-1172319.030,351.410
-443808.340,-1172318.120,351.660
-443808.350,-1172318.100,351.730
-443808.450,-1172317.820,351.815
-443808.460,-1172317.810,351.825
-443808.580,-1172317.510,351.930
-443808.790,-1172316.950,352.180
-443808.810,-1172316.910,352.215
-443808.910,-1172316.650,353.260
-443809.020,-1172316.360,353.455
-443809.130,-1172316.080,353.580
-443809.460,-1172315.210,354.460
-443809.480,-1172315.190,354.500
-443809.810,-1172314.330,355.080
-443813.750,-1172304.300,355.530
-443813.760,-1172304.290,355.540
-443807.120,-1172320.160,351.440
-443807.710,-1172318.660,351.610
-443807.820,-1172318.370,351.725
-443807.820,-1172318.360,351.760
-443807.950,-1172318.040,351.840
-443808.170,-1172317.480,351.990
-443808.280,-1172317.200,352.060
-443808.400,-1172316.870,353.150
-443808.490,-1172316.620,353.360
-443808.840,-1172315.740,353.930
-443809.180,-1172314.860,354.795
-443809.530,-1172313.970,355.390
-443813.230,-1172304.540,355.545
-443806.710,-1172320.140,351.450
-443807.510,-1172318.070,351.925
-443807.520,-1172318.060,351.930
-443807.630,-1172317.780,351.990
-443807.740,-1172317.500,352.050
-443807.750,-1172317.490,352.050
-443807.870,-1172317.180,352.140
-443807.960,-1172316.930,353.165
-443807.980,-1172316.900,353.170
-443808.200,-1172316.310,353.610
-443808.310,-1172316.020,353.780
-443808.530,-1172315.450,354.360
-443808.770,-1172314.840,354.800
-443808.890,-1172314.540,354.990
-443809.010,-1172314.220,355.265
-443809.120,-1172313.940,355.450
-443812.820,-1172304.540,355.485
-443812.820,-1172304.520,355.450
-443806.310,-1172320.350,351.440
-443807.360,-1172317.670,352.070
-443807.590,-1172317.080,353.160
-443807.700,-1172316.790,353.330
-443807.720,-1172316.760,353.400
-443807.810,-1172316.510,353.520
-443807.930,-1172316.210,353.715
-443808.050,-1172315.890,353.970
-443808.270,-1172315.310,354.470
-443808.390,-1172315.010,354.690
-443808.510,-1172314.720,354.890
-443808.620,-1172314.430,355.100
-443808.730,-1172314.130,355.305
-443812.440,-1172304.710,355.585
-443812.550,-1172304.410,355.525
-443807.480,-1172316.650,353.450
-443807.590,-1172316.370,353.650
-443807.700,-1172316.090,353.820
-443807.820,-1172315.770,354.130
-443807.940,-1172315.460,354.410
-443808.050,-1172315.180,354.565
-443808.170,-1172314.880,354.780
-443808.280,-1172314.580,355.010
-443808.400,-1172314.280,355.230
-443812.230,-1172304.560,355.580
-443806.080,-1172320.250,351.460
-443807.370,-1172316.940,353.200
-443805.840,-1172319.980,351.470
-443805.960,-1172319.680,351.510
-443805.960,-1172319.680,351.510
-443807.120,-1172316.700,353.460
-443807.230,-1172316.400,353.675
-443807.590,-1172315.490,354.410
-443807.820,-1172314.890,354.795
-443808.980,-1172311.920,356.885
-443811.860,-1172304.610,355.590
-443806.720,-1172316.850,353.420
-443806.840,-1172316.540,353.600
-443806.950,-1172316.260,353.710
-443807.300,-1172315.380,354.445
-443807.410,-1172315.090,354.695
-443807.520,-1172314.810,354.820
-443807.630,-1172314.510,355.060
-443807.750,-1172314.220,355.280
-443807.120,-1172314.930,354.810
-443807.230,-1172314.650,355.020
-443807.350,-1172314.350,355.205
-443805.640,-1172318.760,351.160
-443805.650,-1172318.740,351.170
-443805.760,-1172318.440,351.170
-443805.770,-1172318.420,351.180
-443806.320,-1172316.990,353.460
-443806.440,-1172316.700,353.590
-443806.550,-1172316.400,353.710
-443806.660,-1172316.120,353.885
-443806.780,-1172315.820,354.265
-443806.890,-1172315.540,354.410
-443807.000,-1172315.240,354.595
-443805.280,-1172318.790,351.140
-443805.510,-1172318.210,351.150
-443805.520,-1172318.190,351.150
-443805.620,-1172317.930,351.170
-443805.630,-1172317.910,351.180
-443804.780,-1172318.780,351.130
-443804.890,-1172318.490,351.135
-443805.010,-1172318.200,351.140
-443805.120,-1172317.910,351.150
-443805.450,-1172317.060,353.445
-443805.560,-1172316.760,353.600
-443805.800,-1172316.160,354.000
-443805.900,-1172315.880,354.270
-443806.030,-1172315.570,354.410
-443806.150,-1172315.260,354.630
-443806.260,-1172314.960,354.870
-443806.380,-1172314.660,355.060
-443805.950,-1172317.060,353.350
-443806.060,-1172316.780,353.560
-443806.180,-1172316.490,353.710
-443806.640,-1172315.280,354.620
-443806.980,-1172314.410,355.220
-443804.300,-1172318.950,351.120
-443804.410,-1172318.650,351.120
-443804.540,-1172318.340,351.130
-443804.770,-1172317.740,351.170
-443805.100,-1172316.880,353.490
-443805.210,-1172316.580,353.680
-443805.330,-1172316.280,353.955
-443805.450,-1172315.970,354.225
-443805.560,-1172315.680,354.370
-443806.500,-1172314.340,355.340
-443803.760,-1172319.220,351.110
-443803.880,-1172318.910,351.120
-443804.000,-1172318.610,351.120
-443804.240,-1172318.000,351.140
-443804.340,-1172317.730,351.160
-443804.360,-1172317.690,351.170
-443805.670,-1172315.400,354.590
-443805.780,-1172315.120,354.795
-443805.900,-1172314.810,355.025
-443806.020,-1172314.500,355.270
-443803.570,-1172318.950,351.110
-443803.690,-1172318.650,351.120
-443803.810,-1172318.350,351.130
-443803.920,-1172318.050,351.150
-443804.030,-1172317.770,351.160
-443804.240,-1172317.200,353.310
-443804.360,-1172316.910,353.530
-443804.480,-1172316.600,353.730
-443804.600,-1172316.290,353.980
-443804.720,-1172315.980,354.210
-443804.820,-1172315.710,354.460
-443804.570,-1172317.130,353.255
-443804.690,-1172316.830,353.540
-443804.800,-1172316.540,353.735
-443804.910,-1172316.260,353.945
-443805.150,-1172315.650,354.400
-443805.260,-1172315.350,354.595
-443805.370,-1172315.060,354.860
-443805.490,-1172314.770,355.050
-443805.610,-1172314.450,355.310
-443803.170,-1172318.730,351.110
-443803.290,-1172318.450,351.110
-443803.410,-1172318.140,351.130
-443803.740,-1172317.270,353.270
-443803.850,-1172316.980,353.545
-443804.940,-1172315.400,354.630
-443805.060,-1172315.110,354.850
-443805.170,-1172314.810,355.060
-443805.280,-1172314.530,355.315
-443808.990,-1172305.110,353.760
-443802.770,-1172318.810,351.070
-443802.890,-1172318.510,351.080
-443803.010,-1172318.210,351.110
-443803.340,-1172317.350,353.250
-443803.450,-1172317.060,353.460
-443803.560,-1172316.780,353.660
-443803.670,-1172316.490,353.900
-443803.780,-1172316.200,354.150
-443803.900,-1172315.890,354.340
-443804.020,-1172315.600,354.560
-443804.120,-1172315.330,354.780
-443804.350,-1172314.730,355.280
-443804.080,-1172316.380,353.950
-443804.200,-1172316.080,354.170
-443804.430,-1172315.500,354.580
-443804.530,-1172315.230,354.790
-443804.770,-1172314.620,355.295
-443808.580,-1172304.930,353.730
-443808.680,-1172304.670,353.730
-443808.700,-1172304.630,353.740
-443802.710,-1172317.910,351.115
-443802.830,-1172317.620,351.160
-443803.020,-1172317.090,353.405
-443803.140,-1172316.790,353.675
-443803.250,-1172316.500,353.880
-443803.360,-1172316.200,354.130
-443803.600,-1172315.600,354.580
-443803.940,-1172314.720,355.280
-443807.760,-1172305.020,353.780
-443807.870,-1172304.730,353.750
-443807.890,-1172304.690,353.755
-443807.990,-1172304.420,353.750
-443808.300,-1172304.710,353.760
-443808.390,-1172304.450,353.750
-443802.190,-1172318.430,350.940
-443802.300,-1172318.130,350.950
-443802.420,-1172317.830,351.050
-443802.620,-1172317.290,351.185
-443802.740,-1172317.000,353.330
-443802.860,-1172316.680,353.590
-443802.970,-1172316.400,353.905
-443803.080,-1172316.120,354.190
-443803.200,-1172315.810,354.460
-443803.320,-1172315.500,354.730
-443803.440,-1172315.190,354.950
-443803.550,-1172314.890,355.205
-443803.670,-1172314.590,355.360
-443807.470,-1172304.930,353.780
-443807.490,-1172304.890,353.780
-443802.010,-1172317.620,350.950
-443802.130,-1172317.330,350.970
-443802.440,-1172316.490,353.475
-443802.550,-1172316.200,353.870
-443802.680,-1172315.870,354.210
-443802.800,-1172315.580,354.500
-443802.910,-1172315.290,354.780
-443803.140,-1172314.700,355.300
-443802.380,-1172315.760,354.075
-443802.490,-1172315.480,354.400
-443802.610,-1172315.170,354.765
-443802.730,-1172314.860,355.095
-443801.960,-1172316.870,351.010
-443801.760,-1172316.490,350.940
-443805.190,-1172308.570,355.575
-443802.310,-1172315.050,354.645
-443802.420,-1172314.750,355.065
-443804.880,-1172308.470,355.425
-443805.010,-1172308.160,355.200
-443805.250,-1172307.540,354.840
-443805.610,-1172306.620,354.390
-443801.750,-1172315.830,350.950
-443802.090,-1172314.960,354.630
-443804.510,-1172308.750,355.600
-443804.630,-1172308.440,355.370
-443804.880,-1172307.800,354.855
-443805.000,-1172307.500,354.790
-443805.240,-1172306.890,354.385
-443804.430,-1172307.820,354.845
-443804.540,-1172307.530,354.700
-443804.580,-1172307.460,354.620
-443804.760,-1172306.040,353.475
-443805.020,-1172306.320,353.640
-443803.800,-1172308.470,355.250
-443804.040,-1172307.870,354.885
-443804.160,-1172307.560,354.760
-443804.200,-1172307.500,354.700
-443803.320,-1172308.640,355.370
-443803.800,-1172307.420,354.570
-443804.160,-1172306.500,353.575
-443804.180,-1172306.460,353.550
-443804.280,-1172306.200,353.520
-443802.980,-1172308.680,355.370
-443803.210,-1172308.090,354.990
-443803.370,-1172307.720,354.760
-443802.480,-1172308.650,355.135
-443802.850,-1172307.720,354.690
-443803.220,-1172306.790,353.730
-443803.350,-1172306.470,353.535
-443803.710,-1172306.840,353.670
-443803.730,-1172306.790,353.640
-443803.830,-1172306.520,353.530
-443804.070,-1172305.920,353.450
-443802.280,-1172308.090,354.730
-443802.770,-1172306.850,353.760
-443802.790,-1172306.810,353.760
-443803.010,-1172306.220,353.440
-443803.140,-1172305.920,353.405
-443801.610,-1172308.750,354.930
-443801.730,-1172308.460,354.720
-443801.850,-1172308.150,354.530
-443801.970,-1172307.830,354.410
-443802.100,-1172307.510,354.230
-443802.220,-1172307.210,353.980
-443802.590,-1172306.280,353.510
-443801.520,-1172307.190,353.790
-443801.640,-1172306.890,353.680
-443801.730,-1172307.640,354.250
-443801.400,-1172306.580,353.410
-443801.650,-1172305.950,353.320
-443801.800,-1172309.290,355.440
-443801.920,-1172308.990,355.190
-443801.780,-1172311.710,356.520
-443801.900,-1172311.410,356.570
-443802.010,-1172311.120,356.570
-443802.120,-1172310.840,356.560
-443802.240,-1172310.530,356.410
-443802.480,-1172309.940,356.220
-443801.740,-1172310.510,356.340
-443801.860,-1172310.210,356.220
-443802.220,-1172309.290,355.540
-443802.130,-1172312.710,356.500
-443802.240,-1172312.430,356.570
-443802.360,-1172312.130,356.660
-443802.480,-1172311.830,356.735
-443802.600,-1172311.520,356.850
-443802.710,-1172311.240,356.850
-443802.830,-1172310.920,356.850
-443802.960,-1172310.600,356.830
-443803.080,-1172310.280,356.690
-443803.320,-1172309.670,356.220
-443801.780,-1172312.550,356.490
-443801.880,-1172312.280,356.490
-443802.130,-1172311.640,356.620
-443802.250,-1172311.340,356.710
-443802.350,-1172311.070,356.670
-443802.480,-1172310.740,356.630
-443802.370,-1172314.180,355.530
-443802.600,-1172313.600,356.040
-443802.710,-1172313.320,356.235
-443802.830,-1172313.010,356.470
-443802.950,-1172312.700,356.700
-443803.060,-1172312.420,356.900
-443803.170,-1172312.130,357.140
-443803.290,-1172311.830,357.265
-443803.410,-1172311.520,357.310
-443803.540,-1172311.200,357.310
-443803.660,-1172310.890,357.130
-443803.790,-1172310.570,356.895
-443804.020,-1172309.970,356.450
-443804.140,-1172309.680,356.230
-443804.390,-1172309.040,355.770
-443802.150,-1172313.600,356.045
-443802.260,-1172313.320,356.190
-443802.380,-1172313.010,356.430
-443802.500,-1172312.700,356.570
-443802.620,-1172312.410,356.680
-443802.730,-1172312.110,356.820
-443802.860,-1172311.790,357.005
-443803.200,-1172310.920,357.080
-443803.450,-1172310.280,356.690
-443803.690,-1172309.680,356.230
-443802.840,-1172314.560,355.280
-443802.950,-1172314.280,355.545
-443803.190,-1172313.680,356.040
-443803.300,-1172313.380,356.350
-443803.410,-1172313.090,356.560
-443803.640,-1172312.520,357.000
-443803.750,-1172312.240,357.185
-443803.860,-1172311.950,357.320
-443804.220,-1172311.040,357.350
-443804.700,-1172309.820,356.385
-443804.940,-1172309.200,355.940
-443805.070,-1172308.890,355.750
-443802.530,-1172314.460,355.300
-443802.760,-1172313.890,355.840
-443802.870,-1172313.590,356.080
-443802.980,-1172313.320,356.300
-443803.090,-1172313.020,356.530
-443803.210,-1172312.720,356.760
-443803.320,-1172312.430,357.000
-443803.430,-1172312.150,357.200
-443803.540,-1172311.860,357.310
-443803.670,-1172311.530,357.355
-443803.790,-1172311.230,357.350
-443803.910,-1172310.940,357.200
-443804.770,-1172308.770,355.600
-443805.960,-1172305.730,353.910
-443807.080,-1172305.900,355.850
-443807.200,-1172305.590,355.665
-443803.250,-1172314.410,355.490
-443803.360,-1172314.120,355.750
-443803.480,-1172313.820,356.040
