-443717.620,-1172291.800,356.090
-443717.750,-1172291.500,356.000
-443713.300,-1172300.830,354.960
-443713.430,-1172300.520,354.960
-443713.680,-1172300.660,354.960
-443717.180,-1172292.000,356.380
-443717.780,-1172290.520,355.650
-443716.990,-1172290.650,355.645
-443712.410,-1172300.320,353.600
-443712.530,-1172300.030,353.700
-443712.650,-1172299.730,353.985
-443716.260,-1172290.770,355.670
-443716.390,-1172290.460,355.550
-443711.490,-1172300.400,353.520
-443711.990,-1172300.350,353.630
-443712.120,-1172300.030,353.710
-443712.240,-1172299.730,353.885
-443712.350,-1172299.440,354.050
-443712.470,-1172299.140,354.340
-443712.600,-1172298.830,354.625
-443715.970,-1172290.460,355.510
-443711.180,-1172300.360,353.500
-443711.290,-1172300.080,353.665
-443711.420,-1172299.770,353.890
-443711.540,-1172299.450,354.070
-443711.660,-1172299.170,354.235
-443711.770,-1172298.870,354.400
-443711.900,-1172298.550,354.630
-443712.020,-1172298.250,354.740
-443712.150,-1172297.950,354.930
-443712.260,-1172297.650,355.150
-443712.390,-1172297.330,355.415
-443712.500,-1172297.050,355.745
-443715.150,-1172290.500,355.500
-443711.620,-1172300.080,353.690
-443711.750,-1172299.760,353.890
-443711.860,-1172299.470,354.055
-443711.980,-1172299.170,354.230
-443712.100,-1172298.890,354.425
-443712.220,-1172298.590,354.580
-443712.340,-1172298.290,354.815
-443712.470,-1172297.970,355.080
-443715.480,-1172290.500,355.535
-443710.930,-1172300.030,353.620
-443711.060,-1172299.710,353.800
-443711.180,-1172299.400,354.025
-443711.310,-1172299.090,354.240
-443711.550,-1172298.490,354.665
-443711.660,-1172298.210,354.785
-443711.780,-1172297.900,355.025
-443711.900,-1172297.620,355.145
-443712.020,-1172297.300,355.365
-443712.140,-1172297.030,355.490
-443714.680,-1172290.740,355.520
-443714.800,-1172290.440,355.455
-443710.900,-1172299.170,354.145
-443711.030,-1172298.870,354.280
-443711.140,-1172298.580,354.525
-443711.250,-1172298.300,354.775
-443711.370,-1172298.010,354.960
-443711.500,-1172297.690,355.155
-443711.610,-1172297.400,355.310
-443711.720,-1172297.130,355.470
-443714.400,-1172290.500,355.450
-443710.870,-1172298.420,354.520
-443710.990,-1172298.110,354.850
-443711.110,-1172297.820,355.020
-443711.230,-1172297.510,355.230
-443711.360,-1172297.200,355.440
-443714.020,-1172290.620,355.470
-443710.890,-1172297.720,355.035
-443711.020,-1172297.420,355.250
-443711.130,-1172297.120,355.440
-443713.670,-1172290.850,355.560
-443713.430,-1172290.600,355.450
-443709.210,-1172301.060,354.500
-443709.320,-1172300.760,354.550
-443710.660,-1172297.460,355.200
-443713.320,-1172290.880,355.550
-443713.060,-1172290.550,355.370
-443708.830,-1172301.020,354.465
-443712.940,-1172290.850,355.465
-443712.520,-1172290.790,355.460
-443712.640,-1172290.500,355.315
-443708.290,-1172301.260,354.425
-443708.540,-1172300.630,354.635
-443708.660,-1172300.350,354.710
-443712.090,-1172290.980,355.480
-443712.210,-1172290.670,355.370
-443708.110,-1172300.840,354.470
-443708.230,-1172300.530,354.700
-443707.170,-1172301.370,354.430
-443707.280,-1172301.080,354.480
-443707.410,-1172300.760,354.550
-443707.750,-1172299.900,355.500
-443707.650,-1172301.130,354.400
-443707.770,-1172300.830,354.500
-443708.010,-1172300.230,354.995
-443710.910,-1172293.080,356.780
-443711.270,-1172292.170,355.970
-443711.760,-1172290.950,355.435
-443711.890,-1172290.650,355.315
-443706.690,-1172301.600,354.420
-443706.800,-1172301.320,354.405
-443706.920,-1172301.010,354.480
-443707.040,-1172300.710,354.645
-443707.280,-1172300.110,355.360
-443710.900,-1172291.160,355.535
-443711.030,-1172290.840,355.360
-443711.150,-1172290.560,355.270
-443710.790,-1172292.410,356.100
-443710.910,-1172292.090,355.990
-443711.270,-1172291.210,355.580
-443711.390,-1172290.910,355.400
-443711.510,-1172290.620,355.280
-443710.840,-1172290.450,355.170
-443706.490,-1172301.220,354.440
-443706.740,-1172300.610,354.750
-443710.470,-1172291.360,355.540
-443710.600,-1172291.050,355.430
-443710.720,-1172290.750,355.250
-443705.570,-1172301.350,354.390
-443705.700,-1172301.030,354.550
-443705.820,-1172300.720,354.760
-443709.800,-1172290.880,354.930
-443709.920,-1172290.590,354.940
-443706.170,-1172301.090,354.450
-443710.040,-1172291.510,355.430
-443710.170,-1172291.200,355.255
-443710.290,-1172290.900,355.190
-443710.420,-1172290.590,355.160
-443705.060,-1172301.570,354.370
-443705.170,-1172301.280,354.440
-443705.300,-1172300.970,354.580
-443705.540,-1172300.370,355.210
-443705.670,-1172300.060,355.490
-443708.450,-1172293.180,354.850
-443708.690,-1172292.600,354.440
-443708.240,-1172292.690,354.445
-443704.290,-1172301.620,354.380
-443704.410,-1172301.320,354.420
-443704.530,-1172301.030,354.550
-443704.650,-1172300.730,354.800
-443704.610,-1172301.650,354.390
-443704.730,-1172301.380,354.385
-443704.850,-1172301.060,354.555
-443704.980,-1172300.740,354.820
-443707.990,-1172293.290,355.115
-443704.220,-1172300.730,354.805
-443704.330,-1172300.450,355.125
-443704.450,-1172300.150,355.400
-443707.260,-1172293.230,355.035
-443707.380,-1172292.930,354.675
-443704.770,-1172300.440,355.140
-443704.880,-1172300.140,355.490
-443707.800,-1172292.950,354.680
-443707.920,-1172292.660,354.345
-443708.040,-1172292.360,354.340
-443703.970,-1172301.340,354.410
-443704.100,-1172301.040,354.550
-443703.610,-1172301.330,354.385
-443703.730,-1172301.050,354.445
-443703.850,-1172300.730,354.620
-443704.210,-1172299.850,355.590
-443706.760,-1172293.540,355.430
-443706.880,-1172293.250,355.115
-443707.610,-1172292.350,354.320
-443707.000,-1172292.950,354.760
-443707.120,-1172292.670,354.460
-443707.240,-1172292.370,354.325
-443707.370,-1172292.060,354.315
-443703.300,-1172301.200,354.445
-443703.420,-1172300.910,354.480
-443703.530,-1172300.610,354.650
-443703.660,-1172300.300,354.945
-443706.440,-1172293.430,355.460
-443706.570,-1172293.120,355.140
-443706.800,-1172292.550,354.505
-443706.930,-1172292.220,354.325
-443703.070,-1172300.990,354.505
-443703.200,-1172300.670,354.590
-443703.320,-1172300.390,354.770
-443703.550,-1172299.800,355.455
-443706.460,-1172292.640,354.800
-443706.580,-1172292.340,354.500
-443706.700,-1172292.040,354.345
-443706.830,-1172291.730,353.900
-443706.830,-1172291.730,353.900
-443706.960,-1172291.420,353.795
-443703.220,-1172299.560,355.580
-443706.490,-1172291.530,353.915
-443706.620,-1172291.210,353.820
-443706.730,-1172290.930,353.800
-443706.850,-1172290.630,353.780
-443706.030,-1172291.520,353.970
-443706.140,-1172291.240,353.890
-443706.270,-1172290.930,353.835
-443706.380,-1172290.640,353.805
-443705.790,-1172291.100,353.880
-443705.900,-1172290.830,353.820
-443706.010,-1172290.550,353.810
-443705.280,-1172291.480,356.690
-443705.400,-1172291.180,353.905
-443705.520,-1172290.900,353.840
-443705.640,-1172290.590,353.820
-443705.010,-1172290.980,353.900
-443705.130,-1172290.670,353.840
-443700.750,-1172300.630,356.900
-443704.620,-1172291.040,353.900
-443704.750,-1172290.720,353.865
-443704.870,-1172290.410,353.830
-443700.400,-1172300.600,356.895
-443704.390,-1172290.720,353.870
-443704.520,-1172290.400,353.850
-443704.040,-1172290.740,353.890
-443703.560,-1172290.700,353.920
-443703.690,-1172290.400,353.890
-443703.220,-1172290.610,356.760
-443702.890,-1172290.500,356.795
-443702.680,-1172290.480,356.780
-443702.350,-1172290.440,356.815
-443698.920,-1172298.330,355.595
-443698.240,-1172299.050,354.530
-443698.350,-1172298.760,354.760
-443698.590,-1172298.160,355.625
-443697.800,-1172299.370,354.415
-443697.910,-1172299.080,354.425
-443698.150,-1172298.490,354.915
-443697.410,-1172298.940,354.480
-443696.780,-1172299.590,350.650
-443697.030,-1172298.930,354.420
-443697.140,-1172298.650,354.510
-443697.260,-1172298.350,354.720
-443697.520,-1172297.720,355.540
-443696.690,-1172298.590,354.495
-443696.810,-1172298.290,354.630
-443696.940,-1172297.970,355.035
-443718.100,-1172290.610,355.705
-443718.220,-1172291.110,355.910
-443718.350,-1172290.800,355.800
-443718.470,-1172290.500,355.680
-443718.190,-1172292.420,356.850
-443718.430,-1172291.840,356.310
-443718.550,-1172291.540,356.000
-443718.670,-1172291.240,355.925
-443718.790,-1172290.950,355.870
-443718.910,-1172290.660,355.790
-443718.290,-1172293.130,357.270
-443718.420,-1172292.830,357.070
-443718.540,-1172292.520,356.890
-443718.660,-1172292.230,356.810
-443719.030,-1172291.320,356.070
-443719.150,-1172291.030,355.940
-443719.260,-1172290.750,355.820
-443719.380,-1172290.460,355.780
-443718.320,-1172294.030,357.800
-443718.450,-1172293.730,357.600
-443718.560,-1172293.440,357.455
-443718.680,-1172293.150,357.270
-443718.800,-1172292.860,357.090
-443718.930,-1172292.530,356.935
-443719.050,-1172292.240,356.840
-443719.170,-1172291.940,356.580
-443719.290,-1172291.640,356.385
-443719.420,-1172291.330,356.190
-443719.540,-1172291.040,356.000
-443719.660,-1172290.740,355.820
-443719.780,-1172290.450,355.780
-443718.430,-1172294.380,358.040
-443718.550,-1172294.080,357.880
-443718.680,-1172293.770,357.670
-443718.810,-1172293.450,357.500
-443718.930,-1172293.150,357.330
-443719.050,-1172292.850,357.135
-443719.170,-1172292.560,356.960
-443719.290,-1172292.270,356.830
-443719.400,-1172291.980,356.590
-443719.530,-1172291.660,356.430
-443719.660,-1172291.360,356.280
-443719.780,-1172291.070,356.020
-443719.900,-1172290.770,355.910
-443720.020,-1172290.460,355.820
-443718.500,-1172295.210,358.010
-443718.620,-1172294.910,358.125
-443718.740,-1172294.610,358.135
-443718.860,-1172294.310,358.020
-443718.980,-1172294.020,357.850
-443719.100,-1172293.730,357.700
-443719.230,-1172293.410,357.500
-443719.350,-1172293.110,357.290
-443719.470,-1172292.830,357.170
-443719.580,-1172292.540,357.040
-443719.720,-1172292.210,356.790
-443719.840,-1172291.920,356.590
-443719.960,-1172291.610,356.440
-443720.090,-1172291.290,356.240
-443720.220,-1172290.990,356.040
-443720.330,-1172290.700,355.910
-443720.440,-1172290.420,355.810
-443718.570,-1172295.910,357.495
-443718.700,-1172295.590,357.690
-443718.810,-1172295.300,357.940
-443718.940,-1172294.990,358.075
-443719.050,-1172294.710,358.150
-443719.170,-1172294.420,358.080
-443719.290,-1172294.120,357.910
-443719.400,-1172293.840,357.755
-443719.530,-1172293.530,357.610
-443719.650,-1172293.240,357.420
-443719.770,-1172292.960,357.240
-443719.890,-1172292.650,357.080
-443720.010,-1172292.360,356.910
-443720.130,-1172292.050,356.670
-443720.260,-1172291.740,356.480
-443720.380,-1172291.450,356.350
-443720.500,-1172291.160,356.200
-443720.620,-1172290.850,355.995
-443720.750,-1172290.540,355.980
-443719.140,-1172295.470,357.750
-443719.270,-1172295.160,357.890
-443719.390,-1172294.860,358.110
-443719.500,-1172294.580,358.160
-443719.630,-1172294.270,358.105
-443719.750,-1172293.970,357.860
-443719.870,-1172293.670,357.685
-443719.990,-1172293.390,357.540
-443720.110,-1172293.090,357.390
-443720.230,-1172292.800,357.190
-443720.340,-1172292.520,357.040
-443720.470,-1172292.210,356.855
-443720.590,-1172291.910,356.660
-443720.710,-1172291.620,356.540
-443720.820,-1172291.330,356.450
-443720.940,-1172291.030,356.525
-443721.060,-1172290.720,357.630
-443721.070,-1172290.720,357.645
-443721.180,-1172290.420,357.670
-443718.530,-1172296.990,356.830
-443718.660,-1172296.690,357.015
-443718.780,-1172296.370,357.200
-443718.910,-1172296.060,357.435
-443719.020,-1172295.790,357.550
-443718.590,-1172297.640,356.420
-443718.710,-1172297.340,356.585
-443718.830,-1172297.020,356.820
-443718.960,-1172296.710,356.980
-443719.080,-1172296.400,357.185
-443719.200,-1172296.120,357.325
-443719.310,-1172295.830,357.470
-443719.430,-1172295.540,357.690
-443719.550,-1172295.230,357.880
-443719.670,-1172294.930,358.090
-443719.790,-1172294.640,358.140
-443719.920,-1172294.330,358.160
-443720.040,-1172294.010,357.910
-443720.170,-1172293.710,357.740
-443720.280,-1172293.430,357.610
-443720.410,-1172293.120,357.470
-443720.520,-1172292.830,357.280
-443720.650,-1172292.530,357.090
-443720.770,-1172292.230,356.925
-443720.890,-1172291.940,356.670
-443721.000,-1172291.660,356.655
-443721.230,-1172291.070,357.625
-443721.350,-1172290.780,357.645
-443721.470,-1172290.490,357.650
-443719.810,-1172295.810,357.530
-443719.940,-1172295.490,357.710
-443720.070,-1172295.170,357.905
-443720.180,-1172294.900,358.080
-443720.290,-1172294.610,358.160
-443720.410,-1172294.310,358.155
-443720.530,-1172294.010,358.000
-443720.660,-1172293.710,357.800
-443720.770,-1172293.420,357.675
-443720.900,-1172293.100,357.465
-443721.030,-1172292.790,357.410
-443721.140,-1172292.500,357.100
-443721.150,-1172292.500,357.090
-443721.260,-1172292.210,356.870
-443721.270,-1172292.200,356.890
-443721.510,-1172291.600,357.490
-443721.630,-1172291.310,357.610
-443721.750,-1172291.010,357.560
-443721.860,-1172290.720,357.555
-443721.980,-1172290.430,357.500
-443718.730,-1172298.510,355.895
-443718.850,-1172298.200,356.060
-443718.960,-1172297.930,356.210
-443719.090,-1172297.610,356.390
-443719.220,-1172297.300,356.570
-443719.330,-1172297.010,356.780
-443719.440,-1172296.730,356.990
-443719.570,-1172296.410,357.150
-443719.690,-1172296.110,357.350
-443718.960,-1172298.870,355.675
-443719.080,-1172298.590,355.870
-443719.200,-1172298.290,356.025
-443719.320,-1172297.980,356.155
-443719.430,-1172297.700,356.320
-443719.550,-1172297.400,356.540
-443719.680,-1172297.090,356.720
-443719.790,-1172296.810,356.900
-443719.910,-1172296.510,357.060
-443720.040,-1172296.200,357.260
-443720.150,-1172295.900,357.410
-443720.270,-1172295.620,357.590
-443720.390,-1172295.320,357.775
-443720.520,-1172295.000,357.980
-443720.640,-1172294.700,358.120
-443720.760,-1172294.390,358.175
-443720.880,-1172294.090,358.095
-443721.000,-1172293.790,357.895
-443721.120,-1172293.510,357.800
-443721.230,-1172293.220,357.740
-443721.360,-1172292.910,357.645
-443721.490,-1172292.600,357.365
-443721.970,-1172291.400,357.470
-443722.090,-1172291.110,357.450
-443722.210,-1172290.810,357.430
-443722.330,-1172290.510,357.380
-443721.160,-1172294.330,358.180
-443721.280,-1172294.030,357.990
-443721.400,-1172293.740,357.830
-443721.520,-1172293.430,357.750
-443721.650,-1172293.120,357.730
-443721.780,-1172292.800,357.635
-443721.900,-1172292.510,357.535
-443722.010,-1172292.230,357.510
-443722.370,-1172291.350,357.310
-443722.500,-1172291.030,357.290
-443722.620,-1172290.720,357.265
-443722.740,-1172290.420,357.240
-443719.370,-1172298.780,355.670
-443719.500,-1172298.460,355.900
-443719.620,-1172298.180,356.030
-443719.730,-1172297.880,356.300
-443719.850,-1172297.590,356.420
-443719.970,-1172297.290,356.560
-443720.090,-1172297.000,356.750
-443720.200,-1172296.730,356.900
-443720.330,-1172296.410,357.085
-443720.440,-1172296.110,357.260
-443720.550,-1172295.840,357.440
-443720.680,-1172295.530,357.620
-443720.800,-1172295.230,357.760
-443720.920,-1172294.930,357.980
-443721.040,-1172294.620,358.155
-443719.590,-1172298.860,355.610
-443719.700,-1172298.580,355.790
-443719.820,-1172298.280,355.950
-443719.950,-1172297.970,356.120
-443720.070,-1172297.660,356.320
-443720.190,-1172297.360,356.520
-443720.310,-1172297.060,356.680
-443720.430,-1172296.770,356.840
-443720.550,-1172296.470,357.030
-443720.670,-1172296.170,357.220
-443720.780,-1172295.890,357.405
-443720.900,-1172295.600,357.625
-443721.020,-1172295.280,357.810
-443721.140,-1172295.000,357.905
-443721.250,-1172294.720,358.000
-443721.370,-1172294.420,358.100
-443721.490,-1172294.120,357.925
-443721.610,-1172293.840,357.795
-443721.730,-1172293.530,357.695
-443721.860,-1172293.210,357.620
-443721.980,-1172292.920,357.550
-443722.090,-1172292.640,357.490
-443722.220,-1172292.330,357.440
-443722.590,-1172291.400,357.280
-443722.720,-1172291.080,357.240
-443722.840,-1172290.800,357.190
-443722.950,-1172290.510,357.120
-443722.500,-1172292.620,357.410
-443722.620,-1172292.320,357.340
-443722.750,-1172292.000,357.330
-443722.870,-1172291.710,357.260
-443722.990,-1172291.420,357.150
-443723.110,-1172291.120,357.110
-443723.240,-1172290.800,357.045
-443723.360,-1172290.500,357.020
-443719.990,-1172298.860,355.610
-443720.110,-1172298.560,355.775
-443720.230,-1172298.270,355.910
-443720.350,-1172297.970,356.110
-443720.470,-1172297.670,356.320
-443720.590,-1172297.360,356.525
-443720.710,-1172297.060,356.680
-443720.830,-1172296.770,356.830
-443720.960,-1172296.440,357.050
-443721.080,-1172296.150,357.260
-443721.200,-1172295.850,357.485
-443721.310,-1172295.560,357.710
-443721.440,-1172295.250,357.830
-443721.560,-1172294.950,357.885
-443721.670,-1172294.680,357.880
-443721.790,-1172294.390,357.800
-443721.910,-1172294.090,357.660
-443722.030,-1172293.790,357.610
-443722.140,-1172293.500,357.540
-443722.260,-1172293.220,357.490
-443722.390,-1172292.900,357.440
-443720.350,-1172298.890,355.520
-443720.470,-1172298.590,355.740
-443720.600,-1172298.280,355.910
-443720.720,-1172297.970,356.100
-443720.840,-1172297.670,356.220
-443720.950,-1172297.400,356.440
-443721.060,-1172297.110,356.600
-443721.190,-1172296.800,356.820
-443721.310,-1172296.480,357.100
-443721.320,-1172296.480,357.130
-443721.420,-1172296.210,357.320
-443721.430,-1172296.210,357.330
-443721.550,-1172295.890,357.725
-443721.670,-1172295.590,357.750
-443721.800,-1172295.270,357.780
-443721.910,-1172294.990,357.715
-443722.040,-1172294.680,357.620
-443722.150,-1172294.390,357.590
-443722.280,-1172294.080,357.500
-443722.400,-1172293.790,357.460
-443722.520,-1172293.500,357.400
-443722.630,-1172293.220,357.340
-443722.750,-1172292.930,357.290
-443722.870,-1172292.630,357.250
-443722.990,-1172292.320,357.205
-443723.100,-1172292.050,357.150
-443723.230,-1172291.740,357.060
-443723.350,-1172291.440,357.030
-443723.470,-1172291.130,356.990
-443723.600,-1172290.820,356.940
-443723.710,-1172290.540,356.870
-443722.930,-1172293.480,357.250
-443723.050,-1172293.190,357.195
-443723.170,-1172292.890,357.155
-443723.300,-1172292.580,357.100
-443723.410,-1172292.290,357.040
-443723.530,-1172292.020,356.990
-443723.650,-1172291.710,356.920
-443723.760,-1172291.430,356.910
-443723.890,-1172291.120,356.830
-443724.000,-1172290.840,356.805
-443724.120,-1172290.540,356.730
-443720.870,-1172298.600,355.720
-443721.000,-1172298.300,355.890
-443721.120,-1172298.000,356.090
-443721.230,-1172297.710,356.215
-443721.360,-1172297.400,356.440
-443721.480,-1172297.080,356.730
-443721.600,-1172296.780,357.045
-443721.600,-1172296.780,357.045
-443721.720,-1172296.490,357.680
-443721.840,-1172296.190,357.750
-443721.960,-1172295.880,357.750
-443722.070,-1172295.620,357.710
-443722.200,-1172295.310,357.610
-443722.320,-1172294.990,357.565
-443722.440,-1172294.690,357.470
-443722.560,-1172294.400,357.425
-443722.680,-1172294.100,357.380
-443722.810,-1172293.780,357.330
-443721.080,-1172298.820,355.540
-443721.200,-1172298.540,355.740
-443721.330,-1172298.220,355.920
-443721.440,-1172297.930,356.090
-443721.560,-1172297.630,356.310
-443721.680,-1172297.320,356.665
-443721.800,-1172297.030,357.170
-443721.800,-1172297.030,357.170
-443721.920,-1172296.730,357.580
-443722.040,-1172296.430,357.740
-443722.160,-1172296.120,357.700
-443722.290,-1172295.810,357.605
-443722.410,-1172295.510,357.530
-443722.530,-1172295.210,357.460
-443722.650,-1172294.900,357.400
-443722.770,-1172294.620,357.370
-443722.880,-1172294.330,357.300
-443723.010,-1172294.020,357.240
-443723.140,-1172293.710,357.185
-443723.250,-1172293.430,357.110
-443723.370,-1172293.130,357.070
-443723.500,-1172292.820,356.980
-443723.620,-1172292.510,356.950
-443723.740,-1172292.220,356.900
-443723.870,-1172291.910,356.840
-443723.980,-1172291.620,356.815
-443724.110,-1172291.310,356.735
-443724.220,-1172291.030,356.690
-443724.340,-1172290.740,356.640
