-443798.810,-1172325.900,351.300
-443797.810,-1172326.750,351.260
-443797.570,-1172326.950,351.240
-443797.350,-1172327.140,351.240
-443797.080,-1172327.370,351.230
-443796.840,-1172327.580,351.210
-443796.380,-1172327.960,351.140
-443799.290,-1172324.880,351.340
-443798.300,-1172325.710,351.280
-443798.050,-1172325.920,351.250
-443799.050,-1172324.650,351.350
-443798.100,-1172325.460,351.290
-443797.850,-1172325.680,351.240
-443797.390,-1172325.510,351.260
-443797.140,-1172325.720,351.220
-443796.410,-1172326.340,351.180
-443796.880,-1172325.350,351.240
-443796.620,-1172325.570,351.190
-443796.360,-1172325.790,351.160
-443796.120,-1172326.000,351.100
-443801.220,-1172330.240,351.370
-443801.080,-1172330.600,351.360
-443800.950,-1172330.930,351.380
-443801.160,-1172329.280,351.390
-443800.740,-1172330.320,351.300
-443800.600,-1172330.660,351.310
-443800.490,-1172329.770,351.330
-443800.090,-1172329.510,351.310
-443799.960,-1172329.840,351.290
-443799.650,-1172329.370,351.280
-443799.500,-1172329.730,351.270
-443799.730,-1172328.370,351.350
-443799.320,-1172329.400,351.270
-443798.740,-1172330.830,351.240
-443799.350,-1172328.370,351.260
-443799.050,-1172328.050,351.260
-443798.770,-1172328.730,351.240
-443797.600,-1172330.240,351.140
-443799.360,-1172324.800,351.300
-443799.080,-1172325.510,351.260
-443798.940,-1172325.850,351.280
-443798.780,-1172326.240,351.240
-443798.650,-1172326.570,351.260
-443798.090,-1172327.930,351.200
-443797.380,-1172329.700,351.150
-443797.100,-1172330.400,351.140
-443798.490,-1172325.670,351.230
-443797.770,-1172327.430,351.140
-443797.640,-1172327.760,351.170
-443797.500,-1172328.120,351.180
-443798.050,-1172325.590,351.230
-443797.910,-1172325.930,351.210
-443797.490,-1172326.970,351.190
-443797.350,-1172327.320,351.220
-443797.200,-1172327.680,351.180
-443797.070,-1172328.000,351.200
-443796.930,-1172328.360,351.160
-443796.670,-1172327.700,351.140
-443800.720,-1172331.110,351.350
-443801.010,-1172330.850,351.350
-443801.110,-1172330.350,351.390
-443800.060,-1172330.260,351.340
-443801.170,-1172329.250,351.410
-443799.040,-1172330.840,351.230
-443800.130,-1172329.850,351.310
-443800.410,-1172329.600,351.310
-443798.800,-1172330.750,351.220
-443799.650,-1172329.980,351.290
-443799.930,-1172329.720,351.300
-443800.210,-1172329.460,351.320
-443799.490,-1172329.680,351.280
-443799.760,-1172329.440,351.270
-443800.040,-1172329.180,351.310
-443799.340,-1172329.370,351.280
-443797.620,-1172330.560,351.130
-443797.390,-1172330.350,351.160
-443799.630,-1172328.310,351.330
-443797.350,-1172329.870,351.130
-443798.740,-1172328.600,351.270
-443797.280,-1172329.310,351.130
-443797.530,-1172328.050,351.200
-443797.820,-1172327.790,351.220
-443796.670,-1172328.250,351.130
-443796.950,-1172327.990,351.150
-443797.230,-1172327.730,351.180
-443798.580,-1172326.500,351.230
-443798.840,-1172326.270,351.260
-443799.140,-1172326.000,351.280
-443796.490,-1172327.830,351.100
-443796.780,-1172327.570,351.160
-443797.060,-1172327.320,351.190
-443797.340,-1172327.060,351.190
-443797.600,-1172326.820,351.200
-443798.420,-1172326.070,351.240
-443798.700,-1172325.820,351.270
-443798.970,-1172325.580,351.300
-443797.920,-1172326.140,351.180
-443798.190,-1172325.890,351.210
-443798.750,-1172325.390,351.270
-443799.310,-1172324.880,351.290
-443797.990,-1172325.670,351.220
-443798.280,-1172325.400,351.290
-443797.680,-1172325.470,351.200
-443796.370,-1172326.120,351.160
-443796.650,-1172325.860,351.170
-443797.210,-1172325.350,351.240
-443797.460,-1172325.120,351.190
-443796.210,-1172325.860,351.150
-443796.860,-1172325.550,351.260
-443797.310,-1172325.010,351.220
-443797.180,-1172325.340,351.200
-443797.050,-1172325.690,351.210
-443796.570,-1172328.420,351.160
-443797.930,-1172325.600,351.230
-443797.790,-1172325.970,351.240
-443797.400,-1172327.030,351.180
-443797.260,-1172327.390,351.210
-443797.140,-1172327.710,351.190
-443797.020,-1172328.040,351.190
-443796.880,-1172328.400,351.200
-443797.620,-1172325.610,351.260
-443796.970,-1172327.350,351.190
-443796.850,-1172327.690,351.180
-443798.540,-1172325.710,351.270
-443798.420,-1172326.040,351.270
-443797.900,-1172327.420,351.210
-443797.630,-1172328.130,351.220
-443799.170,-1172324.930,351.330
-443798.910,-1172325.650,351.290
-443798.780,-1172326.000,351.330
-443798.130,-1172327.740,351.250
-443797.360,-1172329.780,351.200
-443797.110,-1172330.470,351.180
-443797.680,-1172330.340,351.200
-443798.780,-1172328.010,351.300
-443798.530,-1172328.680,351.260
-443798.700,-1172330.690,351.260
-443799.800,-1172329.260,351.320
-443799.540,-1172329.970,351.340
-443799.960,-1172329.470,351.320
-443799.840,-1172329.780,351.290
-443800.540,-1172330.650,351.390
-443800.740,-1172330.720,351.370
-443801.020,-1172330.490,351.400
-443801.270,-1172330.280,351.450
-443800.010,-1172330.240,351.330
-443801.140,-1172329.300,351.420
-443798.720,-1172330.620,351.290
-443799.590,-1172329.890,351.290
-443799.260,-1172329.590,351.290
-443799.540,-1172329.360,351.320
-443799.810,-1172329.140,351.320
-443797.680,-1172330.360,351.210
-443797.140,-1172330.410,351.170
-443797.430,-1172330.160,351.170
-443799.660,-1172328.320,351.330
-443798.670,-1172328.610,351.300
-443797.260,-1172329.780,351.170
-443798.850,-1172327.970,351.320
-443797.600,-1172327.990,351.230
-443797.870,-1172327.780,351.260
-443796.570,-1172328.180,351.160
-443796.840,-1172327.960,351.210
-443797.100,-1172327.730,351.220
-443797.390,-1172327.500,351.200
-443797.690,-1172327.250,351.210
-443798.810,-1172326.320,351.300
-443799.070,-1172326.110,351.310
-443796.970,-1172327.250,351.230
-443797.240,-1172327.020,351.230
-443797.520,-1172326.800,351.230
-443798.630,-1172325.870,351.300
-443798.910,-1172325.640,351.310
-443799.190,-1172325.410,351.340
-443797.900,-1172325.910,351.240
-443798.160,-1172325.690,351.270
-443799.260,-1172324.770,351.360
-443797.630,-1172325.680,351.250
-443796.250,-1172326.220,351.120
-443796.490,-1172326.020,351.220
-443796.770,-1172325.790,351.200
-443797.050,-1172325.560,351.210
-443797.340,-1172325.320,351.240
