-443848.57,-1172306.77,348.18
-443850.74,-1172300.04,348.58
-443849.49,-1172303.29,348.88
-443849.22,-1172304.00,348.76
-443849.08,-1172304.37,348.70
-443848.37,-1172306.20,348.31
-443849.79,-1172301.19,349.18
-443849.40,-1172302.20,349.25
-443848.96,-1172303.31,348.96
-443848.84,-1172303.64,348.92
-443848.69,-1172304.02,348.78
-443848.55,-1172304.41,348.68
-443848.42,-1172304.72,348.65
-443848.28,-1172305.10,348.53
-443848.00,-1172305.82,348.41
-443847.59,-1172306.89,348.21
-443848.14,-1172303.95,348.80
-443848.01,-1172304.29,348.69
-443847.58,-1172305.41,348.45
-443847.45,-1172305.74,348.41
-443848.23,-1172302.43,349.23
-443848.08,-1172302.79,349.05
-443847.81,-1172303.51,348.93
-443847.68,-1172303.86,348.89
-443847.53,-1172304.24,348.79
-443847.10,-1172305.33,348.58
-443846.95,-1172305.74,348.43
-443846.54,-1172306.79,348.19
-443847.54,-1172302.84,349.11
-443846.55,-1172305.40,348.50
-443847.92,-1172300.52,348.78
-443847.33,-1172302.03,349.29
-443847.19,-1172302.38,349.20
-443846.63,-1172303.85,348.86
-443846.49,-1172304.20,348.81
-443847.86,-1172299.31,348.16
-443847.09,-1172301.32,349.12
-443846.31,-1172303.32,349.04
-443847.46,-1172299.33,348.12
-443847.24,-1172299.90,348.46
-443846.68,-1172301.36,349.19
-443847.12,-1172299.19,348.10
-443847.00,-1172299.50,348.21
-443850.55,-1172300.27,348.76
-443850.78,-1172300.07,348.66
-443851.73,-1172299.20,348.22
-443851.96,-1172298.99,348.12
-443851.20,-1172300.21,348.74
-443851.43,-1172300.00,348.63
-443852.18,-1172299.32,348.33
-443852.41,-1172299.11,348.20
-443851.77,-1172300.19,348.76
-443851.11,-1172302.06,349.22
-443851.40,-1172301.80,349.30
-443852.17,-1172301.12,349.19
-443852.41,-1172300.91,349.08
-443850.85,-1172302.88,349.03
-443851.13,-1172302.62,349.12
-443851.67,-1172302.13,349.22
-443850.85,-1172303.70,348.82
-443851.13,-1172303.44,348.89
-443851.70,-1172302.93,349.01
-443852.86,-1172301.89,349.25
-443851.42,-1172303.67,348.82
-443851.71,-1172303.41,348.89
-443851.99,-1172303.16,348.97
-443852.56,-1172302.63,349.07
-443852.84,-1172302.39,349.16
-443853.11,-1172302.14,349.22
-443852.43,-1172303.19,348.96
-443852.71,-1172302.92,349.05
-443853.00,-1172302.68,349.10
-443851.93,-1172303.97,348.75
-443852.23,-1172303.70,348.84
-443852.80,-1172303.19,348.95
-443852.14,-1172303.44,348.89
-443852.31,-1172303.99,348.78
-443852.58,-1172303.74,348.84
-443852.85,-1172303.50,348.89
-443853.11,-1172303.25,348.91
-443851.12,-1172305.59,348.46
-443851.39,-1172305.36,348.47
-443851.66,-1172305.10,348.57
-443851.92,-1172304.87,348.58
-443852.49,-1172304.34,348.70
-443852.77,-1172304.09,348.76
-443853.03,-1172303.85,348.82
-443851.23,-1172306.03,348.34
-443851.51,-1172305.77,348.40
-443852.04,-1172305.29,348.49
-443852.35,-1172305.02,348.59
-443853.19,-1172304.24,348.73
-443851.12,-1172306.64,348.21
-443851.41,-1172306.38,348.25
-443851.70,-1172306.11,348.29
-443851.97,-1172305.88,348.37
-443852.25,-1172305.63,348.44
-443852.54,-1172305.36,348.45
-443851.34,-1172306.98,348.12
-443851.64,-1172306.70,348.20
-443851.91,-1172306.45,348.19
-443852.21,-1172306.18,348.28
-443852.77,-1172305.68,348.41
-443852.71,-1172306.97,348.14
-443852.99,-1172306.71,348.16
-443850.85,-1172306.89,348.17
-443850.13,-1172307.04,348.12
-443850.41,-1172306.77,348.21
-443850.67,-1172306.53,348.25
-443850.94,-1172306.28,348.28
-443849.71,-1172306.87,348.17
-443850.55,-1172306.11,348.32
-443850.83,-1172305.85,348.38
-443849.46,-1172306.58,348.21
-443849.76,-1172306.30,348.29
-443850.31,-1172305.81,348.39
-443849.12,-1172306.52,348.23
-443849.43,-1172306.25,348.30
-443849.71,-1172306.00,348.38
-443849.98,-1172305.75,348.41
-443850.81,-1172304.99,348.59
-443848.75,-1172306.52,348.22
-443849.04,-1172306.26,348.26
-443849.32,-1172306.01,348.34
-443849.59,-1172305.77,348.40
-443849.87,-1172305.51,348.44
-443848.33,-1172306.48,348.25
-443848.62,-1172306.22,348.28
-443848.88,-1172305.98,348.34
-443849.15,-1172305.72,348.41
-443849.45,-1172305.46,348.43
-443850.31,-1172304.69,348.65
-443847.52,-1172306.73,348.21
-443847.81,-1172306.46,348.26
-443848.08,-1172306.21,348.31
-443848.37,-1172305.95,348.35
-443849.45,-1172304.97,348.55
-443846.63,-1172307.14,348.08
-443847.76,-1172306.10,348.32
-443848.89,-1172305.08,348.54
-443849.18,-1172304.81,348.57
-443849.47,-1172304.56,348.65
-443850.02,-1172304.06,348.79
-443846.33,-1172306.98,348.16
-443846.61,-1172306.71,348.21
-443847.74,-1172305.70,348.41
-443848.60,-1172304.91,348.60
-443848.86,-1172304.68,348.65
-443849.15,-1172304.42,348.71
-443849.44,-1172304.15,348.75
-443849.73,-1172303.89,348.80
-443850.29,-1172303.38,348.92
-443850.57,-1172303.13,348.99
-443848.85,-1172304.10,348.76
-443849.12,-1172303.86,348.79
-443849.41,-1172303.61,348.86
-443849.68,-1172303.35,348.90
-443850.24,-1172302.86,349.04
-443846.30,-1172306.43,348.26
-443846.59,-1172306.17,348.30
-443846.85,-1172305.93,348.36
-443847.13,-1172305.68,348.44
-443847.43,-1172305.40,348.47
-443847.71,-1172305.14,348.53
-443848.00,-1172304.89,348.61
-443848.29,-1172304.63,348.65
-443848.59,-1172304.35,348.70
-443846.34,-1172305.84,348.44
-443846.61,-1172305.58,348.43
-443846.89,-1172305.34,348.51
-443847.18,-1172305.07,348.57
-443847.48,-1172304.80,348.66
-443848.00,-1172304.32,348.73
-443848.30,-1172304.06,348.78
-443848.59,-1172303.78,348.81
-443848.89,-1172303.51,348.92
-443849.18,-1172303.25,348.99
-443846.40,-1172305.40,348.46
-443846.67,-1172305.15,348.53
-443846.95,-1172304.90,348.58
-443847.22,-1172304.66,348.64
-443847.50,-1172304.40,348.70
-443847.79,-1172304.14,348.77
-443848.05,-1172303.91,348.81
-443848.35,-1172303.63,348.85
-443848.92,-1172303.11,349.02
-443846.42,-1172305.05,348.61
-443846.71,-1172304.78,348.64
-443847.53,-1172304.04,348.79
-443847.81,-1172303.79,348.88
-443848.07,-1172303.54,348.91
-443849.19,-1172302.54,349.16
-443849.46,-1172302.28,349.19
-443846.43,-1172304.54,348.67
-443848.11,-1172303.01,349.01
-443848.93,-1172302.26,349.17
-443850.01,-1172301.30,349.26
-443846.31,-1172304.11,348.82
-443846.60,-1172303.86,348.86
-443846.88,-1172303.61,348.88
-443847.14,-1172303.37,348.93
-443847.45,-1172303.09,349.02
-443847.74,-1172302.82,349.07
-443848.30,-1172302.31,349.21
-443849.61,-1172301.14,349.15
-443849.84,-1172300.93,349.05
-443846.47,-1172303.45,348.91
-443847.25,-1172302.23,349.21
-443848.06,-1172300.91,349.01
-443848.30,-1172300.69,348.88
-443846.97,-1172301.32,349.18
-443847.23,-1172301.09,349.11
-443847.94,-1172300.44,348.77
-443848.17,-1172300.23,348.65
-443848.64,-1172299.81,348.44
-443848.88,-1172299.58,348.34
-443849.13,-1172299.36,348.25
-443849.36,-1172299.15,348.11
-443846.80,-1172300.99,349.00
-443847.50,-1172300.35,348.72
-443847.74,-1172300.13,348.61
-443847.97,-1172299.92,348.50
-443848.20,-1172299.71,348.35
-443848.44,-1172299.50,348.29
-443848.70,-1172299.27,348.17
-443848.93,-1172299.06,348.06
-443847.42,-1172300.00,348.51
-443847.65,-1172299.79,348.39
-443847.89,-1172299.57,348.30
-443848.12,-1172299.36,348.20
-443848.34,-1172299.16,348.04
-443847.69,-1172299.24,348.14
-443846.46,-1172300.35,348.67
-443846.70,-1172300.13,348.56
-443846.96,-1172299.91,348.45
-443846.09,-1172300.20,348.60
-443846.32,-1172299.99,348.47
-443847.05,-1172299.34,348.18
-443847.27,-1172299.14,348.05
-443851.34,-1172303.31,348.90
-443851.22,-1172303.63,348.86
-443851.77,-1172303.52,348.97
-443851.38,-1172304.55,348.73
-443852.72,-1172302.89,349.04
-443852.59,-1172303.22,349.01
-443852.32,-1172303.92,348.86
-443851.82,-1172305.24,348.56
-443852.04,-1172303.22,348.97
-443851.92,-1172303.54,348.89
-443851.79,-1172303.88,348.81
-443851.42,-1172304.86,348.62
-443851.89,-1172303.20,349.01
-443851.57,-1172305.90,348.43
-443851.45,-1172306.22,348.32
-443852.58,-1172303.97,348.80
-443852.21,-1172304.97,348.56
-443852.08,-1172305.28,348.50
-443851.97,-1172305.58,348.41
-443851.72,-1172306.23,348.29
-443851.59,-1172306.57,348.19
-443852.63,-1172305.22,348.53
-443852.51,-1172305.52,348.45
-443852.25,-1172306.19,348.32
-443852.74,-1172305.57,348.48
-443852.51,-1172306.18,348.27
-443853.20,-1172306.55,348.18
-443851.47,-1172306.89,348.13
-443851.16,-1172305.53,348.44
-443851.03,-1172305.87,348.40
-443850.78,-1172306.52,348.23
-443851.32,-1172306.55,348.27
-443850.72,-1172304.95,348.58
-443850.07,-1172306.66,348.21
-443850.76,-1172306.16,348.34
-443850.55,-1172302.85,349.04
-443850.42,-1172303.19,348.98
-443850.05,-1172304.16,348.77
-443849.68,-1172305.12,348.55
-443849.55,-1172305.45,348.47
-443849.43,-1172305.78,348.39
-443849.19,-1172306.42,348.24
-443850.93,-1172303.60,348.90
-443850.55,-1172304.60,348.72
-443850.43,-1172304.92,348.65
-443850.18,-1172305.58,348.45
-443850.06,-1172305.90,348.40
-443849.80,-1172306.58,348.28
-443848.50,-1172305.94,348.36
-443848.37,-1172306.26,348.27
-443848.25,-1172306.60,348.21
-443850.20,-1172303.05,349.02
-443849.82,-1172304.04,348.78
-443849.32,-1172305.34,348.46
-443849.19,-1172305.68,348.46
-443850.93,-1172301.85,349.22
-443849.17,-1172303.25,348.98
-443849.05,-1172303.58,348.90
-443848.93,-1172303.89,348.80
-443848.80,-1172304.22,348.76
-443848.68,-1172304.56,348.70
-443848.55,-1172304.90,348.64
-443848.42,-1172305.23,348.58
-443848.04,-1172306.21,348.35
-443847.91,-1172306.57,348.25
-443847.80,-1172306.87,348.16
-443849.51,-1172303.28,348.93
-443849.39,-1172303.60,348.85
-443849.26,-1172303.92,348.77
-443849.13,-1172304.27,348.73
-443848.59,-1172302.25,349.25
-443848.47,-1172302.57,349.18
-443848.10,-1172303.54,348.91
-443847.97,-1172303.89,348.83
-443847.84,-1172304.22,348.76
-443847.72,-1172304.55,348.71
-443847.59,-1172304.89,348.67
-443847.46,-1172305.21,348.55
-443847.33,-1172305.56,348.50
-443846.83,-1172306.86,348.18
-443848.78,-1172302.45,349.19
-443848.28,-1172303.74,348.86
-443848.16,-1172304.08,348.78
-443848.02,-1172304.43,348.70
-443847.76,-1172305.12,348.57
-443847.52,-1172305.73,348.39
-443847.60,-1172302.66,349.11
-443847.48,-1172302.98,349.01
-443846.74,-1172304.94,348.65
-443846.61,-1172305.25,348.56
-443847.77,-1172302.88,349.07
-443846.77,-1172305.53,348.49
-443846.40,-1172306.50,348.20
-443846.26,-1172306.85,348.15
-443847.13,-1172302.29,349.19
-443846.38,-1172304.28,348.75
-443846.91,-1172302.33,349.25
-443846.42,-1172303.62,348.95
-443846.90,-1172299.88,348.44
-443851.90,-1172298.90,348.15
-443851.33,-1172299.94,348.64
-443852.33,-1172299.12,348.24
-443851.63,-1172300.37,348.83
-443851.96,-1172300.10,348.69
-443851.15,-1172301.80,349.29
-443852.02,-1172301.09,349.19
-443852.37,-1172300.80,349.09
-443851.41,-1172302.14,349.24
-443851.66,-1172301.93,349.28
-443850.96,-1172303.49,348.90
-443852.87,-1172301.92,349.31
-443852.47,-1172302.69,349.15
-443852.76,-1172302.46,349.19
-443853.05,-1172302.22,349.21
-443851.39,-1172303.57,348.88
-443851.64,-1172303.36,348.95
-443851.92,-1172303.14,349.00
-443852.31,-1172303.35,348.95
-443852.58,-1172303.11,349.01
-443851.02,-1172304.99,348.61
-443851.29,-1172304.77,348.65
-443852.41,-1172303.84,348.87
-443852.98,-1172303.36,349.00
-443851.34,-1172305.17,348.53
-443851.62,-1172304.94,348.60
