-443772.470,-1172416.430,353.687
-443772.590,-1172416.120,353.687
-443772.710,-1172415.810,353.647
-443773.180,-1172414.610,353.624
-443773.420,-1172413.980,353.605
-443773.540,-1172413.680,353.634
-443773.660,-1172413.380,353.636
-443773.780,-1172413.080,353.615
-443773.890,-1172412.800,353.611
-443774.000,-1172412.500,353.554
-443774.130,-1172412.180,353.576
-443771.570,-1172420.060,353.725
-443771.800,-1172419.450,353.736
-443771.920,-1172419.140,353.736
-443772.040,-1172418.850,353.696
-443772.160,-1172418.540,353.717
-443772.280,-1172418.240,353.698
-443772.400,-1172417.930,353.699
-443772.510,-1172417.640,353.699
-443772.630,-1172417.350,353.687
-443772.740,-1172417.060,353.664
-443773.200,-1172415.870,353.665
-443773.320,-1172415.570,353.625
-443773.440,-1172415.280,353.627
-443773.560,-1172414.960,353.627
-443773.790,-1172414.370,353.606
-443773.910,-1172414.070,353.586
-443774.030,-1172413.760,353.583
-443774.150,-1172413.450,353.565
-443774.270,-1172413.150,353.586
-443774.400,-1172412.830,353.546
-443774.520,-1172412.520,353.566
-443772.870,-1172417.760,353.663
-443772.989,-1172417.460,353.661
-443773.099,-1172417.160,353.664
-443773.459,-1172416.260,353.623
-443773.569,-1172415.970,353.614
-443773.680,-1172415.690,353.616
-443773.790,-1172415.400,353.606
-443774.030,-1172414.800,353.556
-443774.380,-1172413.900,353.575
-443774.500,-1172413.590,353.585
-443774.620,-1172413.280,353.546
-443774.740,-1172412.980,353.534
-443774.850,-1172412.700,353.557
-443774.970,-1172412.390,353.537
-443770.969,-1172422.620,353.760
-443771.080,-1172422.330,353.755
-443771.320,-1172421.720,353.757
-443771.430,-1172421.420,353.738
-443771.560,-1172421.110,353.757
-443771.810,-1172420.470,353.735
-443771.910,-1172420.190,353.737
-443772.029,-1172419.900,353.706
-443772.150,-1172419.600,353.685
-443772.270,-1172419.300,353.693
-443772.390,-1172418.990,353.697
-443772.500,-1172418.690,353.687
-443772.740,-1172418.080,353.686
-443771.710,-1172421.650,353.726
-443771.830,-1172421.350,353.737
-443771.940,-1172421.050,353.716
-443772.060,-1172420.750,353.734
-443772.170,-1172420.460,353.717
-443772.300,-1172420.140,353.718
-443772.420,-1172419.830,353.686
-443772.540,-1172419.520,353.697
-443772.660,-1172419.200,353.677
-443772.780,-1172418.920,353.679
-443773.250,-1172417.720,353.641
-443773.359,-1172417.420,353.625
-443773.490,-1172417.110,353.637
-443773.610,-1172416.790,353.636
-443773.960,-1172415.890,353.607
-443774.080,-1172415.590,353.587
-443774.780,-1172413.810,353.566
-443774.890,-1172413.510,353.504
-443775.010,-1172413.220,353.505
-443775.130,-1172412.910,353.537
-443775.240,-1172412.620,353.546
-443775.370,-1172412.300,353.497
-443775.490,-1172412.000,353.517
-443771.120,-1172423.150,353.752
-443771.230,-1172422.860,353.772
-443771.350,-1172422.570,353.744
-443771.470,-1172422.260,353.736
-443771.580,-1172421.970,353.737
-443770.960,-1172424.510,353.759
-443771.070,-1172424.220,353.758
-443771.200,-1172423.900,353.779
-443771.540,-1172423.020,353.735
-443771.660,-1172422.730,353.728
-443771.770,-1172422.440,353.729
-443771.880,-1172422.150,353.708
-443772.010,-1172421.820,353.718
-443772.120,-1172421.540,353.718
-443772.230,-1172421.260,353.707
-443772.360,-1172420.930,353.694
-443772.470,-1172420.640,353.697
-443772.590,-1172420.340,353.677
-443772.710,-1172420.040,353.687
-443772.829,-1172419.730,353.675
-443772.940,-1172419.440,353.667
-443773.180,-1172418.830,353.648
-443773.430,-1172418.200,353.629
-443773.890,-1172417.020,353.608
-443774.370,-1172415.800,353.608
-443774.619,-1172415.170,353.583
-443774.730,-1172414.880,353.576
-443774.840,-1172414.590,353.567
-443775.090,-1172413.970,353.527
-443775.200,-1172413.680,353.547
-443775.310,-1172413.400,353.538
-443775.430,-1172413.100,353.527
-443775.540,-1172412.800,353.536
-443775.670,-1172412.480,353.506
-443775.770,-1172412.220,353.497
-443775.890,-1172411.900,353.487
-443771.590,-1172423.950,353.737
-443771.950,-1172423.030,353.704
-443772.070,-1172422.720,353.697
-443772.190,-1172422.420,353.697
-443772.300,-1172422.120,353.717
-443772.420,-1172421.820,353.698
-443772.530,-1172421.540,353.677
-443772.650,-1172421.240,353.677
-443773.000,-1172420.340,353.655
-443773.110,-1172420.060,353.664
-443773.230,-1172419.760,353.653
-443773.340,-1172419.460,353.654
-443773.470,-1172419.150,353.637
-443773.590,-1172418.840,353.618
-443774.310,-1172417.010,353.617
-443774.430,-1172416.700,353.597
-443774.540,-1172416.410,353.558
-443774.890,-1172415.520,353.567
-443775.010,-1172415.200,353.536
-443775.120,-1172414.920,353.517
-443775.250,-1172414.600,353.527
-443775.370,-1172414.300,353.548
-443775.490,-1172413.990,353.538
-443775.600,-1172413.690,353.507
-443775.730,-1172413.380,353.519
-443775.840,-1172413.100,353.488
-443775.960,-1172412.780,353.503
-443776.070,-1172412.490,353.484
-443776.190,-1172412.180,353.458
-443771.660,-1172424.620,353.739
-443771.780,-1172424.310,353.727
-443771.900,-1172424.020,353.697
-443772.010,-1172423.720,353.716
-443772.120,-1172423.440,353.695
-443772.240,-1172423.130,353.725
-443772.370,-1172422.810,353.706
-443772.490,-1172422.520,353.697
-443772.730,-1172421.900,353.678
-443772.960,-1172421.300,353.666
-443773.080,-1172420.990,353.653
-443773.430,-1172420.100,353.642
-443773.550,-1172419.811,353.639
-443773.660,-1172419.510,353.612
-443773.890,-1172418.920,353.628
-443774.610,-1172417.100,353.568
-443774.720,-1172416.820,353.587
-443774.830,-1172416.520,353.558
-443775.190,-1172415.600,353.547
-443775.320,-1172415.280,353.516
-443775.910,-1172413.770,353.472
-443776.020,-1172413.480,353.464
-443776.140,-1172413.190,353.476
-443776.260,-1172412.870,353.462
-443771.970,-1172424.760,353.727
-443772.100,-1172424.450,353.707
-443772.220,-1172424.120,353.697
-443772.340,-1172423.820,353.717
-443772.460,-1172423.520,353.655
-443773.410,-1172421.100,353.655
-443773.530,-1172420.800,353.637
-443773.760,-1172420.200,353.612
-443773.879,-1172419.880,353.613
-443773.999,-1172419.590,353.610
-443774.120,-1172419.270,353.574
-443774.240,-1172418.980,353.607
-443774.350,-1172418.690,353.617
-443775.520,-1172415.700,353.516
-443775.630,-1172415.410,353.513
-443775.760,-1172415.090,353.496
-443776.120,-1172414.170,353.454
-443776.239,-1172413.870,353.473
-443772.380,-1172424.730,353.717
-443772.500,-1172424.420,353.686
-443772.630,-1172424.110,353.685
-443772.740,-1172423.810,353.669
-443772.850,-1172423.520,353.687
-443773.220,-1172422.590,353.636
-443773.340,-1172422.280,353.637
-443774.160,-1172420.180,353.606
-443774.410,-1172419.560,353.586
-443774.640,-1172418.960,353.573
-443774.760,-1172418.660,353.566
-443774.880,-1172418.350,353.576
-443774.999,-1172418.040,353.564
-443775.109,-1172417.760,353.533
-443775.460,-1172416.880,353.525
-443775.580,-1172416.570,353.546
-443776.040,-1172415.390,353.474
-443776.170,-1172415.070,353.474
-443776.290,-1172414.750,353.458
-443776.400,-1172414.470,353.469
-443772.910,-1172424.570,353.671
-443773.029,-1172424.270,353.652
-443773.139,-1172423.990,353.672
-443773.260,-1172423.680,353.658
-443773.380,-1172423.380,353.647
-443773.500,-1172423.080,353.648
-443773.620,-1172422.770,353.636
-443773.740,-1172422.470,353.615
-443774.210,-1172421.250,353.608
-443774.340,-1172420.940,353.597
-443774.570,-1172420.330,353.596
-443775.040,-1172419.130,353.564
-443775.160,-1172418.840,353.553
-443775.280,-1172418.530,353.546
-443775.400,-1172418.230,353.522
-443775.519,-1172417.910,353.532
-443775.760,-1172417.310,353.503
-443775.870,-1172417.020,353.539
-443775.990,-1172416.700,353.503
-443773.280,-1172424.500,353.645
-443773.390,-1172424.220,353.637
-443773.500,-1172423.920,353.656
-443773.620,-1172423.630,353.627
-443773.730,-1172423.340,353.668
-443773.850,-1172423.040,353.626
-443773.960,-1172422.750,353.616
-443774.080,-1172422.430,353.644
-443774.200,-1172422.140,353.616
-443774.560,-1172421.210,353.606
-443775.150,-1172419.720,353.568
-443775.270,-1172419.400,353.536
-443775.390,-1172419.090,353.525
-443775.510,-1172418.800,353.547
-443775.620,-1172418.510,353.544
-443775.860,-1172417.900,353.516
-443775.979,-1172417.590,353.482
-443776.089,-1172417.300,353.504
-443776.220,-1172416.990,353.485
-443776.330,-1172416.690,353.469
-443776.450,-1172416.380,353.499
-443773.500,-1172424.820,353.629
-443773.620,-1172424.510,353.624
-443773.730,-1172424.220,353.613
-443773.850,-1172423.910,353.624
-443773.970,-1172423.620,353.610
-443774.090,-1172423.310,353.618
-443774.200,-1172423.020,353.596
-443774.320,-1172422.720,353.603
-443774.440,-1172422.420,353.568
-443774.550,-1172422.140,353.600
-443774.780,-1172421.540,353.576
-443774.890,-1172421.250,353.564
-443775.010,-1172420.940,353.595
-443775.250,-1172420.330,353.568
-443775.720,-1172419.130,353.507
-443776.210,-1172417.880,353.493
-443776.320,-1172417.600,353.473
-443776.440,-1172417.300,353.487
-443774.119,-1172424.130,353.599
-443774.239,-1172423.830,353.593
-443774.370,-1172423.510,353.597
-443774.480,-1172423.210,353.575
-443774.850,-1172422.280,353.599
-443774.960,-1172422.000,353.557
-443775.070,-1172421.700,353.566
-443775.190,-1172421.390,353.545
-443775.310,-1172421.100,353.544
-443775.420,-1172420.820,353.548
-443775.530,-1172420.530,353.526
-443776.240,-1172418.720,353.497
-443776.360,-1172418.410,353.496
-443776.480,-1172418.110,353.488
-443776.600,-1172417.810,353.486
-443774.569,-1172424.060,353.605
-443774.680,-1172423.770,353.577
-443774.800,-1172423.480,353.577
-443775.040,-1172422.850,353.565
-443775.160,-1172422.560,353.544
-443775.280,-1172422.250,353.583
-443775.400,-1172421.930,353.533
-443775.520,-1172421.640,353.513
-443775.640,-1172421.340,353.537
-443775.760,-1172421.030,353.523
-443775.870,-1172420.730,353.514
-443775.990,-1172420.430,353.523
-443776.450,-1172419.270,353.467
-443776.570,-1172418.950,353.486
-443776.690,-1172418.650,353.467
-443776.800,-1172418.350,353.497
-443774.640,-1172424.610,353.565
-443774.770,-1172424.300,353.553
-443774.880,-1172424.000,353.563
-443775.000,-1172423.690,353.556
-443775.360,-1172422.770,353.522
-443775.480,-1172422.480,353.526
-443775.600,-1172422.180,353.544
-443775.720,-1172421.870,353.513
-443775.830,-1172421.570,353.505
-443775.950,-1172421.280,353.497
-443776.080,-1172420.950,353.505
-443776.190,-1172420.660,353.502
-443776.310,-1172420.350,353.504
-443776.430,-1172420.050,353.478
-443776.550,-1172419.740,353.457
-443776.660,-1172419.460,353.477
-443776.780,-1172419.150,353.466
-443775.020,-1172424.560,353.566
-443775.140,-1172424.260,353.585
-443775.260,-1172423.950,353.534
-443775.370,-1172423.650,353.525
-443775.610,-1172423.050,353.536
-443775.730,-1172422.740,353.517
-443775.850,-1172422.420,353.495
-443775.970,-1172422.120,353.508
-443776.100,-1172421.800,353.483
-443776.210,-1172421.510,353.496
-443776.330,-1172421.220,353.499
-443776.440,-1172420.920,353.477
-443776.560,-1172420.620,353.496
-443776.680,-1172420.310,353.478
-443776.800,-1172420.020,353.478
-443777.189,-1172419.090,346.940
-443777.309,-1172418.780,346.910
-443775.830,-1172423.590,353.529
-443776.190,-1172422.670,353.507
-443776.310,-1172422.360,353.505
-443776.430,-1172422.060,353.492
-443776.540,-1172421.770,353.502
-443776.660,-1172421.470,353.447
-443776.790,-1172421.140,353.457
-443776.910,-1172420.830,353.477
-443777.150,-1172420.230,353.507
-443775.930,-1172424.590,353.518
-443776.040,-1172424.300,353.498
-443776.160,-1172424.000,353.506
-443776.620,-1172422.820,353.497
-443776.740,-1172422.530,353.478
-443776.760,-1172423.480,353.468
-443776.530,-1172424.070,353.476
-443776.640,-1172423.780,353.467
-443776.770,-1172424.380,353.465
-443777.010,-1172423.770,353.474
-443777.340,-1172423.860,353.495
-443733.919,-1172423.330,361.766
-443734.040,-1172423.020,361.727
-443733.479,-1172423.260,361.837
-443734.540,-1172423.290,361.678
-443734.019,-1172423.660,361.705
-443734.149,-1172423.340,361.716
-443734.270,-1172423.040,361.717
-443735.080,-1172424.750,361.636
-443735.190,-1172424.470,361.665
-443735.560,-1172423.540,361.675
-443734.669,-1172425.030,361.631
-443734.790,-1172424.740,361.625
-443735.150,-1172423.810,361.683
-443735.260,-1172423.520,361.675
-443735.390,-1172423.210,361.684
-443734.330,-1172424.610,361.668
-443734.440,-1172424.310,361.647
-443734.570,-1172423.990,361.675
-443734.680,-1172423.710,361.687
-443734.600,-1172427.920,361.535
-443734.720,-1172427.610,361.545
-443734.840,-1172427.320,361.564
-443734.960,-1172427.010,361.564
-443735.070,-1172426.720,361.573
-443735.180,-1172426.449,361.583
-443735.530,-1172425.550,361.624
-443735.650,-1172425.240,361.646
-443736.130,-1172424.039,361.671
-443736.240,-1172423.740,361.683
-443736.360,-1172423.430,361.706
-443736.490,-1172423.120,361.725
-443734.770,-1172426.680,361.592
-443734.890,-1172426.360,361.584
-443735.010,-1172426.060,361.607
-443735.120,-1172425.770,361.596
-443735.240,-1172425.480,361.603
-443735.490,-1172424.850,361.624
-443735.610,-1172424.540,361.646
-443736.080,-1172423.340,361.694
-443736.190,-1172423.050,361.693
-443736.320,-1172422.729,361.764
-443734.600,-1172425.980,361.600
-443734.721,-1172425.670,361.611
-443734.840,-1172425.370,361.606
-443734.960,-1172425.059,361.631
-443734.860,-1172428.950,361.496
-443734.970,-1172428.660,361.527
-443735.200,-1172428.070,361.516
-443735.330,-1172427.760,361.555
-443735.440,-1172427.460,361.552
-443735.560,-1172427.160,361.568
-443735.680,-1172426.850,361.577
-443735.800,-1172426.550,361.577
-443736.040,-1172425.940,361.627
-443736.160,-1172425.630,361.617
-443736.280,-1172425.340,361.626
-443736.400,-1172425.040,361.657
-443736.510,-1172424.730,361.646
-443736.630,-1172424.450,361.668
-443736.740,-1172424.160,361.677
-443736.980,-1172423.550,361.696
-443734.690,-1172428.830,361.497
-443734.810,-1172428.540,361.517
-443735.050,-1172427.910,361.526
-443735.170,-1172427.610,361.540
-443735.280,-1172427.320,361.545
-443735.400,-1172427.020,361.557
-443735.520,-1172426.710,361.568
-443735.640,-1172426.410,361.577
-443735.990,-1172425.530,361.637
-443736.100,-1172425.240,361.656
-443736.340,-1172424.640,361.626
-443736.450,-1172424.340,361.668
-443736.570,-1172424.040,361.670
-443736.810,-1172423.430,361.694
-443735.930,-1172429.850,361.466
-443736.050,-1172429.540,361.478
-443736.990,-1172427.150,361.557
-443737.110,-1172426.840,361.567
-443737.360,-1172426.210,361.606
-443737.480,-1172425.910,361.596
-443737.940,-1172424.720,361.635
-443738.060,-1172424.410,361.672
-443738.420,-1172423.499,361.674
-443738.540,-1172423.190,361.691
-443738.670,-1172422.880,361.710
-443733.850,-1172433.570,361.818
-443733.965,-1172433.262,361.799
-443734.890,-1172430.930,361.456
-443735.240,-1172430.040,361.465
-443735.370,-1172429.720,361.496
-443735.610,-1172429.110,361.507
-443736.560,-1172426.680,361.587
-443736.680,-1172426.380,361.596
-443736.800,-1172426.090,361.615
-443737.870,-1172423.370,361.687
-443734.710,-1172430.390,361.468
-443734.940,-1172429.800,361.495
-443735.780,-1172427.660,361.518
-443736.370,-1172426.160,361.587
-443736.970,-1172424.630,361.678
-443737.080,-1172424.340,361.677
-443735.890,-1172432.130,361.394
-443736.010,-1172431.830,361.385
-443736.720,-1172430.020,361.466
-443736.840,-1172429.720,361.476
-443736.960,-1172429.410,361.483
-443737.080,-1172429.100,361.500
-443737.310,-1172428.520,361.515
-443737.550,-1172427.910,361.527
-443737.670,-1172427.610,361.536
-443738.130,-1172426.440,361.586
-443738.370,-1172425.830,361.606
-443738.480,-1172425.540,361.624
-443738.600,-1172425.230,361.593
-443738.730,-1172424.909,361.629
-443739.070,-1172424.030,361.665
-443739.200,-1172423.710,361.673
-443739.320,-1172423.410,361.686
-443739.440,-1172423.110,361.687
-443733.896,-1172435.930,361.793
-443734.016,-1172435.620,361.804
-443734.476,-1172434.421,361.811
-443734.850,-1172433.510,361.346
-443734.970,-1172433.230,361.356
-443735.200,-1172432.630,361.358
-443735.430,-1172432.040,361.393
-443735.550,-1172431.730,361.405
-443735.670,-1172431.419,361.399
-443736.160,-1172430.190,361.456
-443736.270,-1172429.900,361.476
-443736.380,-1172429.620,361.487
-443736.510,-1172429.290,361.496
-443736.630,-1172428.990,361.507
-443736.740,-1172428.710,361.518
-443736.850,-1172428.430,361.532
-443736.970,-1172428.120,361.518
-443737.090,-1172427.820,361.527
-443737.210,-1172427.520,361.558
-443737.320,-1172427.240,361.558
-443737.560,-1172426.630,361.598
-443737.680,-1172426.330,361.596
-443737.800,-1172426.010,361.604
-443737.910,-1172425.719,361.633
-443738.020,-1172425.440,361.644
-443738.150,-1172425.130,361.636
-443738.270,-1172424.810,361.636
-443738.400,-1172424.490,361.654
-443738.510,-1172424.200,361.649
-443738.640,-1172423.890,361.675
-443738.980,-1172423.010,361.714
-443734.280,-1172434.030,361.818
-443735.000,-1172432.220,361.386
-443735.230,-1172431.620,361.407
-443735.350,-1172431.320,361.416
-443735.470,-1172431.010,361.422
-443735.590,-1172430.710,361.444
-443735.700,-1172430.420,361.476
-443738.460,-1172428.020,361.537
-443738.580,-1172427.720,361.545
-443738.700,-1172427.410,361.556
-443738.940,-1172426.790,361.566
-443739.060,-1172426.500,361.575
-443739.180,-1172426.190,361.595
-443739.290,-1172425.890,361.589
-443739.420,-1172425.579,361.610
-443739.640,-1172425.010,361.630
-443739.870,-1172424.430,361.634
-443739.990,-1172424.120,361.653
-443740.100,-1172423.830,361.666
-443740.220,-1172423.540,361.677
-443740.340,-1172423.230,361.697
-443735.060,-1172435.290,361.287
-443735.180,-1172435.000,361.287
-443735.300,-1172434.670,361.313
-443735.410,-1172434.390,361.304
-443735.530,-1172434.110,361.320
-443735.660,-1172433.780,361.325
-443735.770,-1172433.490,361.344
-443735.890,-1172433.190,361.346
-443736.010,-1172432.890,361.366
-443736.130,-1172432.580,361.376
-443736.240,-1172432.300,361.356
-443736.360,-1172431.990,361.376
-443736.720,-1172431.060,361.427
-443737.080,-1172430.150,361.467
-443737.190,-1172429.870,361.465
-443737.320,-1172429.550,361.483
-443737.790,-1172428.330,361.517
-443737.920,-1172428.020,361.537
-443738.270,-1172427.120,361.573
-443738.390,-1172426.820,361.566
-443738.500,-1172426.540,361.574
-443738.620,-1172426.250,361.582
-443738.740,-1172425.940,361.614
-443738.970,-1172425.350,361.623
-443739.080,-1172425.050,361.603
-443739.200,-1172424.759,361.633
-443739.320,-1172424.450,361.664
-443739.430,-1172424.170,361.649
-443735.060,-1172434.260,361.311
-443735.410,-1172433.360,361.327
-443741.340,-1172422.830,361.705
-443735.490,-1172436.450,361.249
-443736.100,-1172434.900,361.283
-443736.220,-1172434.600,361.334
-443736.330,-1172434.300,361.286
-443736.450,-1172434.010,361.336
-443736.570,-1172433.690,361.348
-443736.690,-1172433.410,361.338
-443737.030,-1172432.530,361.369
-443737.160,-1172432.210,361.398
-443737.500,-1172431.320,361.428
-443737.620,-1172431.040,361.426
-443737.730,-1172430.740,361.465
-443737.860,-1172430.420,361.455
-443737.980,-1172430.110,361.465
-443738.210,-1172429.530,361.483
-443738.460,-1172428.900,361.515
-443738.580,-1172428.600,361.525
-443738.700,-1172428.280,361.548
-443738.820,-1172427.980,361.527
-443738.930,-1172427.690,361.556
-443739.040,-1172427.410,361.568
-443739.160,-1172427.100,361.567
-443739.290,-1172426.780,361.577
-443739.400,-1172426.500,361.596
-443739.520,-1172426.200,361.575
-443739.650,-1172425.870,361.604
-443739.770,-1172425.560,361.603
-443739.880,-1172425.280,361.633
-443740.000,-1172424.970,361.622
-443740.240,-1172424.360,361.658
-443740.350,-1172424.080,361.666
-443740.460,-1172423.790,361.655
-443740.580,-1172423.480,361.688
-443740.700,-1172423.200,361.706
-443740.820,-1172422.889,361.713
-443735.270,-1172436.140,361.269
-443735.740,-1172434.940,361.285
-443735.860,-1172434.650,361.294
-443735.980,-1172434.340,361.293
-443736.090,-1172434.060,361.324
-443736.200,-1172433.760,361.334
-443736.440,-1172433.160,361.348
-443736.550,-1172432.870,361.358
-443737.030,-1172431.650,361.398
-443737.150,-1172431.360,361.415
-443737.380,-1172430.760,361.456
-443737.500,-1172430.450,361.446
-443737.630,-1172430.130,361.445
-443738.100,-1172428.930,361.504
-443738.210,-1172428.640,361.517
-443738.340,-1172428.330,361.516
-443737.440,-1172433.820,361.318
-443737.570,-1172433.510,361.326
-443737.680,-1172433.220,361.348
-443737.930,-1172432.590,361.365
-443738.050,-1172432.280,361.394
-443738.160,-1172432.000,361.405
-443738.400,-1172431.390,361.427
-443738.870,-1172430.200,361.462
-443739.100,-1172429.620,361.486
-443739.450,-1172428.720,361.497
-443739.560,-1172428.430,361.537
-443739.690,-1172428.100,361.523
-443739.810,-1172427.800,361.544
-443739.920,-1172427.520,361.554
-443740.160,-1172426.900,361.552
-443740.280,-1172426.609,361.560
-443740.400,-1172426.300,361.576
-443740.530,-1172425.970,361.597
-443740.650,-1172425.670,361.607
-443740.760,-1172425.390,361.605
-443740.870,-1172425.100,361.625
-443740.990,-1172424.800,361.635
-443741.110,-1172424.480,361.625
-443741.230,-1172424.190,361.625
-443741.350,-1172423.890,361.657
-443741.590,-1172423.270,361.677
-443741.710,-1172422.970,361.706
-443736.020,-1172436.370,361.279
-443736.130,-1172436.080,361.257
-443736.240,-1172435.790,361.252
-443736.360,-1172435.500,361.273
-443736.480,-1172435.190,361.253
-443736.600,-1172434.870,361.284
-443736.720,-1172434.590,361.313
-443736.840,-1172434.280,361.315
-443736.960,-1172433.970,361.315
-443737.080,-1172433.660,361.335
-443737.200,-1172433.370,361.357
-443737.320,-1172433.060,361.347
-443738.360,-1172430.400,361.453
-443738.490,-1172430.069,361.458
-443738.600,-1172429.790,361.480
-443738.720,-1172429.470,361.462
-443738.840,-1172429.170,361.505
-443739.200,-1172428.270,361.522
-443739.320,-1172427.959,361.531
-443739.440,-1172427.650,361.554
-443739.800,-1172426.739,361.582
-443739.909,-1172426.449,361.580
-443740.030,-1172426.160,361.593
-443740.150,-1172425.850,361.609
-443740.270,-1172425.540,361.618
-443740.390,-1172425.250,361.618
-443740.510,-1172424.940,361.636
-443740.630,-1172424.630,361.634
-443740.750,-1172424.320,361.624
-443740.860,-1172424.030,361.668
-443741.220,-1172423.110,361.686
-443737.730,-1172434.490,361.283
-443738.920,-1172431.460,361.408
-443739.860,-1172429.060,361.498
-443739.980,-1172428.760,361.528
-443741.520,-1172424.850,361.633
-443741.760,-1172424.220,361.644
-443741.870,-1172423.940,361.656
-443741.990,-1172423.650,361.676
-443742.100,-1172423.350,361.686
-443736.490,-1172436.260,361.247
-443736.610,-1172435.940,361.246
-443736.740,-1172435.629,361.264
-443736.850,-1172435.330,361.274
-443736.990,-1172434.980,361.273
-443737.100,-1172434.710,361.284
-443737.210,-1172434.420,361.305
-443737.320,-1172434.140,361.303
-443740.620,-1172429.130,361.496
-443740.740,-1172428.810,361.507
-443740.860,-1172428.510,361.495
-443741.100,-1172427.900,361.535
-443741.340,-1172427.300,361.534
-443741.450,-1172427.010,361.535
-443741.570,-1172426.720,361.567
-443742.270,-1172424.930,361.625
-443742.380,-1172424.650,361.645
-443742.620,-1172424.030,361.658
-443742.740,-1172423.730,361.678
-443742.850,-1172423.440,361.693
-443742.970,-1172423.130,361.707
-443743.100,-1172422.819,361.734
-443737.330,-1172436.410,361.249
-443737.450,-1172436.090,361.239
-443737.570,-1172435.790,361.277
-443737.680,-1172435.490,361.267
-443737.800,-1172435.200,361.277
-443738.040,-1172434.580,361.304
-443738.270,-1172433.990,361.328
-443739.230,-1172431.550,361.416
-443739.350,-1172431.260,361.416
-443740.190,-1172429.130,361.505
-443740.540,-1172428.220,361.536
-443741.830,-1172424.950,361.653
-443742.060,-1172424.360,361.647
-443742.300,-1172423.730,361.676
-443742.430,-1172423.420,361.675
-443742.540,-1172423.120,361.717
-443738.320,-1172435.950,361.236
-443738.430,-1172435.660,361.265
-443738.550,-1172435.360,361.275
-443738.660,-1172435.060,361.288
-443739.010,-1172434.190,361.305
-443739.130,-1172433.880,361.326
-443739.250,-1172433.580,361.327
-443739.360,-1172433.300,361.357
-443739.480,-1172432.990,361.348
-443739.600,-1172432.690,361.368
-443739.720,-1172432.370,361.369
-443739.950,-1172431.780,361.396
-443740.070,-1172431.480,361.407
-443740.190,-1172431.170,361.429
