-443840.050,-1172310.130,354.300
-443840.160,-1172309.840,354.520
-443840.500,-1172308.970,355.110
-443840.610,-1172308.690,355.290
-443841.550,-1172306.290,355.030
-443838.370,-1172313.650,351.860
-443838.470,-1172313.380,351.970
-443838.710,-1172312.770,352.260
-443839.050,-1172311.890,353.160
-443839.170,-1172311.570,353.345
-443839.280,-1172311.300,353.535
-443839.510,-1172310.710,353.895
-443839.630,-1172310.410,354.080
-443839.740,-1172310.130,354.305
-443839.960,-1172309.560,354.735
-443840.190,-1172308.970,355.155
-443841.240,-1172306.280,355.115
-443841.490,-1172305.640,354.580
-443841.620,-1172305.320,354.320
-443841.750,-1172305.000,354.055
-443841.870,-1172304.700,353.880
-443841.390,-1172304.220,353.620
-443841.520,-1172303.910,353.310
-443841.640,-1172303.590,353.090
-443841.760,-1172303.290,352.895
-443838.130,-1172313.270,352.075
-443838.480,-1172312.380,352.785
-443838.830,-1172311.490,353.425
-443838.930,-1172311.210,353.625
-443839.040,-1172310.930,353.800
-443839.490,-1172309.790,354.565
-443839.610,-1172309.490,354.800
-443839.830,-1172308.910,355.210
-443840.780,-1172306.470,355.320
-443840.920,-1172306.140,355.075
-443841.400,-1172304.910,354.060
-443841.520,-1172304.600,353.900
-443841.640,-1172304.310,353.625
-443841.770,-1172303.970,353.320
-443837.880,-1172313.200,352.090
-443838.100,-1172312.630,352.540
-443838.320,-1172312.060,353.095
-443838.440,-1172311.760,353.270
-443838.660,-1172311.190,353.610
-443838.780,-1172310.890,353.840
-443838.890,-1172310.610,354.015
-443839.120,-1172310.000,354.420
-443839.230,-1172309.730,354.640
-443839.580,-1172308.830,355.320
-443840.530,-1172306.400,355.290
-443840.650,-1172306.100,355.095
-443841.030,-1172305.150,354.280
-443841.150,-1172304.840,354.070
-443841.270,-1172304.530,353.880
-443837.010,-1172313.100,352.260
-443837.130,-1172312.790,352.445
-443837.360,-1172312.210,353.060
-443837.470,-1172311.920,353.220
-443837.590,-1172311.620,353.410
-443837.710,-1172311.310,353.620
-443837.820,-1172311.010,353.805
-443837.940,-1172310.710,354.030
-443838.170,-1172310.130,354.465
-443837.260,-1172313.510,352.085
-443837.370,-1172313.210,352.210
-443837.710,-1172312.350,352.910
-443837.830,-1172312.030,353.160
-443837.950,-1172311.750,353.350
-443838.180,-1172311.150,353.675
-443838.290,-1172310.850,353.885
-443838.400,-1172310.580,354.070
-443838.750,-1172309.670,354.780
-443838.980,-1172309.070,355.200
-443839.920,-1172306.680,355.440
-443840.050,-1172306.340,355.220
-443840.170,-1172306.040,355.010
-443840.290,-1172305.740,354.800
-443840.410,-1172305.440,354.595
-443840.550,-1172305.100,354.340
-443840.660,-1172304.800,354.125
-443840.780,-1172304.520,353.960
-443840.900,-1172304.210,353.690
-443841.510,-1172302.660,352.445
-443841.630,-1172302.360,352.310
-443836.780,-1172313.690,352.040
-443836.900,-1172313.390,352.160
-443838.380,-1172309.570,354.825
-443838.620,-1172308.960,355.310
-443839.570,-1172306.540,355.335
-443839.690,-1172306.230,355.150
-443839.810,-1172305.940,354.930
-443839.930,-1172305.640,354.700
-443840.050,-1172305.330,354.480
-443840.170,-1172305.010,354.280
-443840.290,-1172304.720,354.090
-443840.410,-1172304.410,353.880
-443840.540,-1172304.090,353.710
-443840.780,-1172303.470,353.120
-443840.910,-1172303.150,352.900
-443841.030,-1172302.850,352.610
-443841.150,-1172302.550,352.450
-443841.270,-1172302.230,352.285
-443841.400,-1172301.900,352.170
-443836.320,-1172313.820,352.000
-443836.420,-1172313.540,352.065
-443836.660,-1172312.940,352.380
-443837.010,-1172312.040,353.220
-443837.130,-1172311.730,353.390
-443837.230,-1172311.470,353.545
-443837.800,-1172310.000,354.590
-443838.150,-1172309.100,355.285
-443838.270,-1172308.800,355.450
-443839.210,-1172306.410,355.230
-443839.330,-1172306.110,355.030
-443839.690,-1172305.190,354.395
-443839.820,-1172304.870,354.140
-443839.940,-1172304.550,353.950
-443840.310,-1172303.630,353.265
-443840.560,-1172302.990,352.820
-443840.690,-1172302.660,352.495
-443840.810,-1172302.350,352.310
-443840.930,-1172302.040,352.180
-443841.060,-1172301.730,352.100
-443840.050,-1172302.550,352.440
-443840.300,-1172301.910,352.155
-443836.120,-1172313.680,352.050
-443836.230,-1172313.390,352.155
-443836.350,-1172313.070,352.295
-443836.460,-1172312.790,352.540
-443836.910,-1172311.630,353.490
-443837.140,-1172311.040,353.890
-443837.260,-1172310.740,354.070
-443837.380,-1172310.430,354.290
-443837.610,-1172309.850,354.750
-443838.870,-1172306.610,355.400
-443839.000,-1172306.290,355.140
-443839.250,-1172305.660,354.690
-443839.360,-1172305.370,354.490
-443839.490,-1172305.040,354.250
-443839.740,-1172304.410,353.870
-443839.870,-1172304.080,353.620
-443839.920,-1172303.980,353.580
-443840.120,-1172303.460,353.045
-443840.230,-1172303.170,352.925
-443840.360,-1172302.860,352.700
-443840.480,-1172302.540,352.480
-443840.610,-1172302.210,352.265
-443840.730,-1172301.920,352.150
-443840.860,-1172301.580,352.060
-443835.680,-1172313.720,352.040
-443836.140,-1172312.540,352.845
-443836.260,-1172312.220,353.150
-443836.370,-1172311.920,353.390
-443836.490,-1172311.630,353.545
-443836.600,-1172311.340,353.710
-443836.720,-1172311.030,353.905
-443836.830,-1172310.750,354.105
-443836.940,-1172310.460,354.320
-443837.170,-1172309.880,354.760
-443837.280,-1172309.600,354.950
-443838.820,-1172305.660,354.670
-443838.950,-1172305.340,354.410
-443839.190,-1172304.740,353.985
-443839.310,-1172304.420,353.835
-443835.230,-1172314.080,352.030
-443835.390,-1172313.620,352.130
-443835.510,-1172313.310,352.210
-443835.740,-1172312.730,352.650
-443836.080,-1172311.860,353.400
-443836.180,-1172311.580,353.545
-443836.290,-1172311.300,353.725
-443836.410,-1172311.010,353.940
-443836.520,-1172310.710,354.130
-443836.630,-1172310.420,354.360
-443836.740,-1172310.140,354.575
-443836.970,-1172309.560,354.980
-443837.090,-1172309.250,355.200
-443837.210,-1172308.950,355.395
-443838.520,-1172305.600,354.600
-443838.770,-1172304.980,354.140
-443839.020,-1172304.330,353.780
-443839.400,-1172303.390,352.950
-443839.420,-1172303.340,352.950
-443839.640,-1172302.770,352.505
-443839.760,-1172302.460,352.390
-443839.880,-1172302.170,352.260
-443840.000,-1172301.870,352.125
-443838.800,-1172303.150,352.720
-443838.930,-1172302.810,352.480
-443839.050,-1172302.510,352.330
-443835.080,-1172313.460,352.210
-443835.210,-1172313.140,352.360
-443835.530,-1172312.300,353.120
-443835.650,-1172312.010,353.370
-443835.760,-1172311.720,353.530
-443835.870,-1172311.430,353.660
-443835.990,-1172311.130,353.920
-443836.100,-1172310.850,354.090
-443836.210,-1172310.570,354.240
-443836.450,-1172309.940,354.765
-443836.550,-1172309.670,354.960
-443836.660,-1172309.390,355.130
-443838.470,-1172304.790,353.980
-443838.610,-1172304.450,353.820
-443838.720,-1172304.160,353.695
-443838.850,-1172303.850,353.350
-443839.090,-1172303.230,352.820
-443839.450,-1172302.310,352.250
-443839.570,-1172302.010,352.160
-443839.690,-1172301.710,352.060
-443834.680,-1172313.640,352.225
-443834.910,-1172313.050,352.525
-443835.020,-1172312.780,352.730
-443835.360,-1172311.910,353.400
-443835.710,-1172311.010,353.950
-443835.820,-1172310.730,354.140
-443836.170,-1172309.820,354.880
-443836.290,-1172309.510,355.050
-443836.410,-1172309.200,355.275
-443838.310,-1172304.360,353.750
-443834.150,-1172313.700,352.210
-443834.620,-1172312.500,353.030
-443834.730,-1172312.220,353.300
-443834.830,-1172311.940,353.450
-443834.950,-1172311.640,353.605
-443835.070,-1172311.330,353.810
-443835.190,-1172311.020,354.035
-443835.420,-1172310.430,354.480
-443835.750,-1172309.570,355.040
-443835.870,-1172309.270,355.265
-443835.990,-1172308.960,355.475
-443838.650,-1172302.220,352.165
-443838.780,-1172301.890,352.100
-443837.750,-1172302.340,352.250
-443837.880,-1172302.030,352.120
-443833.610,-1172313.980,352.060
-443833.720,-1172313.690,352.170
-443833.830,-1172313.410,352.350
-443833.950,-1172313.110,352.580
-443834.300,-1172312.210,353.310
-443834.420,-1172311.900,353.550
-443834.530,-1172311.620,353.710
-443834.980,-1172310.450,354.510
-443835.090,-1172310.160,354.695
-443835.210,-1172309.850,354.895
-443835.330,-1172309.550,355.100
-443835.440,-1172309.260,355.325
-443838.110,-1172302.490,352.240
-443833.130,-1172314.140,351.990
-443833.250,-1172313.840,352.115
-443833.370,-1172313.520,352.250
-443833.490,-1172313.220,352.485
-443833.600,-1172312.930,352.830
-443833.710,-1172312.640,353.025
-443834.170,-1172311.460,353.850
-443834.510,-1172310.580,354.440
-443834.630,-1172310.270,354.660
-443834.740,-1172309.990,354.820
-443832.730,-1172314.330,351.950
-443832.830,-1172314.050,352.020
-443832.950,-1172313.760,352.115
-443833.070,-1172313.460,352.280
-443833.180,-1172313.150,352.590
-443833.410,-1172312.580,353.165
-443833.530,-1172312.260,353.370
-443833.640,-1172311.970,353.590
-443833.880,-1172311.380,353.940
-443833.990,-1172311.090,354.150
-443834.100,-1172310.790,354.340
-443834.210,-1172310.510,354.505
-443834.320,-1172310.230,354.705
-443834.440,-1172309.930,354.920
-443834.540,-1172309.660,355.125
-443834.660,-1172309.350,355.355
-443837.460,-1172302.250,352.265
-443832.290,-1172314.420,351.920
-443832.320,-1172314.280,352.000
-443832.440,-1172313.980,352.060
-443832.550,-1172313.690,352.210
-443832.900,-1172312.790,353.010
-443833.020,-1172312.480,353.230
-443833.130,-1172312.220,353.420
-443833.360,-1172311.620,353.820
-443833.460,-1172311.350,353.990
-443833.570,-1172311.060,354.180
-443833.920,-1172310.180,354.805
-443834.260,-1172309.310,355.455
-443836.750,-1172302.940,354.750
-443837.010,-1172302.300,352.525
-443831.920,-1172314.400,351.985
-443832.010,-1172314.240,352.030
-443832.030,-1172314.110,352.060
-443832.150,-1172313.810,352.180
-443832.260,-1172313.530,352.310
-443832.380,-1172313.220,352.580
-443832.490,-1172312.930,352.910
-443832.600,-1172312.650,353.150
-443832.710,-1172312.370,353.350
-443832.830,-1172312.070,353.540
-443832.940,-1172311.780,353.720
-443833.050,-1172311.500,353.905
-443833.160,-1172311.220,354.080
-443833.280,-1172310.910,354.280
-443833.390,-1172310.630,354.510
-443833.510,-1172310.320,354.720
-443833.620,-1172310.020,354.980
-443833.740,-1172309.730,355.230
-443836.450,-1172302.810,354.750
-443836.580,-1172302.490,354.570
-443836.700,-1172302.190,354.490
-443831.610,-1172314.260,352.060
-443831.730,-1172313.960,352.180
-443831.840,-1172313.670,352.280
-443831.940,-1172313.410,352.505
-443832.060,-1172313.100,352.740
-443832.180,-1172312.800,353.020
-443832.280,-1172312.530,353.220
-443832.390,-1172312.240,353.420
-443832.510,-1172311.940,353.650
-443832.630,-1172311.630,353.840
-443832.740,-1172311.340,354.055
-443832.850,-1172311.070,354.230
-443832.970,-1172310.760,354.505
-443833.090,-1172310.460,354.670
-443833.200,-1172310.170,354.900
-443833.320,-1172309.860,355.175
-443833.440,-1172309.550,355.450
-443833.560,-1172309.240,355.660
-443836.030,-1172302.950,354.920
-443836.270,-1172302.340,354.570
-443831.200,-1172314.480,352.050
-443831.310,-1172314.200,352.150
-443831.420,-1172313.920,352.200
-443831.540,-1172313.600,352.365
-443831.650,-1172313.320,352.590
-443831.880,-1172312.720,353.060
-443831.990,-1172312.440,353.305
-443832.100,-1172312.150,353.480
-443832.220,-1172311.840,353.760
-443832.340,-1172311.550,353.920
-443832.460,-1172311.250,354.170
-443832.570,-1172310.950,354.350
-443832.690,-1172310.640,354.595
-443832.810,-1172310.340,354.820
-443832.910,-1172310.070,354.970
-443833.020,-1172309.800,355.200
-443835.500,-1172303.470,355.340
-443835.620,-1172303.170,355.040
-443835.980,-1172302.240,354.570
-443832.580,-1172309.650,355.355
-443835.050,-1172303.350,355.185
-443835.180,-1172303.030,354.930
-443835.300,-1172302.710,354.710
-443830.860,-1172314.080,352.180
-443830.970,-1172313.780,352.310
-443831.080,-1172313.500,352.530
-443831.190,-1172313.210,352.740
-443831.320,-1172312.900,353.000
-443831.430,-1172312.610,353.180
-443831.550,-1172312.310,353.420
-443831.670,-1172311.990,353.660
-443831.780,-1172311.700,353.830
-443831.890,-1172311.430,354.040
-443832.000,-1172311.140,354.220
-443832.110,-1172310.850,354.440
-443832.230,-1172310.540,354.650
-443832.350,-1172310.240,354.900
-443832.460,-1172309.960,355.140
-443831.160,-1172312.310,353.450
-443831.280,-1172312.000,353.660
-443831.390,-1172311.710,353.890
-443831.500,-1172311.430,354.065
-443831.620,-1172311.110,354.270
-443831.740,-1172310.820,354.510
-443831.850,-1172310.540,354.750
-443831.960,-1172310.230,354.930
-443832.190,-1172309.640,355.390
-443834.660,-1172303.350,355.175
-443830.350,-1172314.370,352.060
-443830.470,-1172314.070,352.180
-443830.600,-1172313.750,352.330
-443830.710,-1172313.460,352.590
-443830.820,-1172313.170,352.790
-443830.930,-1172312.890,353.040
-443831.040,-1172312.610,353.230
-443829.970,-1172314.430,352.040
-443830.090,-1172314.130,352.160
-443830.200,-1172313.840,352.310
-443835.030,-1172302.410,354.530
-443830.310,-1172313.560,352.485
-443830.430,-1172313.240,352.775
-443830.550,-1172312.950,353.010
-443830.660,-1172312.660,353.220
-443830.770,-1172312.370,353.440
-443830.900,-1172312.050,353.650
-443831.010,-1172311.760,353.880
-443831.120,-1172311.480,354.050
-443831.230,-1172311.190,354.260
-443831.360,-1172310.870,354.475
-443831.460,-1172310.590,354.680
-443831.570,-1172310.320,354.930
-443831.680,-1172310.030,355.060
-443831.800,-1172309.740,355.265
-443834.280,-1172303.410,355.175
-443834.410,-1172303.080,354.890
-443834.530,-1172302.760,354.715
-443829.700,-1172314.470,352.040
-443829.820,-1172314.180,352.150
-443829.940,-1172313.880,352.260
-443830.060,-1172313.570,352.480
-443830.170,-1172313.280,352.755
-443830.280,-1172312.990,352.990
-443830.400,-1172312.690,353.230
-443830.630,-1172312.100,353.640
-443830.850,-1172311.530,354.030
-443830.960,-1172311.250,354.240
-443831.070,-1172310.960,354.430
-443831.190,-1172310.660,354.645
-443831.300,-1172310.380,354.850
-443831.400,-1172310.100,355.020
-443831.530,-1172309.790,355.260
-443834.010,-1172303.440,355.180
-443834.380,-1172302.510,354.565
-443829.260,-1172314.670,352.005
-443829.380,-1172314.360,352.060
-443829.490,-1172314.070,352.180
-443829.600,-1172313.790,352.310
-443829.730,-1172313.480,352.590
-443829.840,-1172313.190,352.860
-443829.940,-1172312.910,353.070
-443830.050,-1172312.630,353.250
-443830.170,-1172312.340,353.480
-443830.280,-1172312.040,353.650
-443830.400,-1172311.750,353.880
-443830.500,-1172311.480,354.040
-443830.630,-1172311.160,354.300
-443830.730,-1172310.880,354.485
-443830.850,-1172310.590,354.655
-443830.970,-1172310.280,354.940
-443831.080,-1172309.990,355.120
-443833.800,-1172303.060,354.820
-443834.040,-1172302.440,354.575
-443829.020,-1172314.520,352.060
-443829.120,-1172314.240,352.140
-443829.240,-1172313.950,352.235
-443829.350,-1172313.660,352.460
-443829.690,-1172312.790,353.205
-443829.800,-1172312.490,353.350
-443829.920,-1172312.200,353.590
-443830.030,-1172311.900,353.770
-443830.260,-1172311.320,354.195
-443830.380,-1172311.020,354.380
-443830.610,-1172310.430,354.840
-443830.720,-1172310.130,355.040
-443830.840,-1172309.820,355.250
-443833.430,-1172303.210,354.910
-443833.550,-1172302.910,354.705
-443833.680,-1172302.590,354.570
-443829.990,-1172311.080,354.385
-443830.100,-1172310.780,354.580
-443830.220,-1172310.490,354.810
-443830.330,-1172310.190,355.020
-443830.450,-1172309.900,355.235
-443832.910,-1172303.620,355.220
-443833.040,-1172303.280,354.960
-443833.160,-1172302.980,354.775
-443833.270,-1172302.700,354.690
-443828.610,-1172314.630,352.010
-443828.730,-1172314.310,352.140
-443828.840,-1172314.030,352.255
-443828.950,-1172313.760,352.410
-443829.070,-1172313.440,352.710
-443829.180,-1172313.160,352.930
-443829.300,-1172312.860,353.140
-443829.410,-1172312.560,353.350
-443829.530,-1172312.270,353.540
-443829.750,-1172311.690,353.965
-443829.870,-1172311.390,354.170
-443828.220,-1172314.740,352.000
-443828.330,-1172314.450,352.120
-443828.460,-1172314.140,352.190
-443828.570,-1172313.860,352.390
-443828.680,-1172313.570,352.605
-443828.790,-1172313.270,352.900
-443828.910,-1172312.960,353.120
-443829.030,-1172312.670,353.310
-443829.150,-1172312.350,353.540
-443829.270,-1172312.050,353.745
-443829.380,-1172311.760,353.970
-443829.480,-1172311.490,354.165
-443829.600,-1172311.200,354.365
-443829.710,-1172310.900,354.560
-443829.830,-1172310.590,354.750
-443829.940,-1172310.310,354.970
-443830.060,-1172310.010,355.210
-443830.180,-1172309.710,355.400
-443832.650,-1172303.400,354.970
-443832.780,-1172303.080,354.790
-443832.900,-1172302.760,354.690
-443827.740,-1172314.660,352.060
-443827.860,-1172314.350,352.120
-443827.960,-1172314.070,352.230
-443828.080,-1172313.760,352.485
-443828.210,-1172313.450,352.740
-443828.430,-1172312.880,353.210
-443828.540,-1172312.590,353.380
-443828.770,-1172311.990,353.840
-443829.000,-1172311.400,354.190
-443829.120,-1172311.090,354.420
-443829.230,-1172310.800,354.630
-443829.350,-1172310.510,354.840
-443832.050,-1172303.610,355.110
-443832.290,-1172303.010,354.750
-443832.410,-1172302.690,354.680
-443827.840,-1172313.320,352.935
-443827.950,-1172313.020,353.140
-443828.070,-1172312.720,353.345
-443828.190,-1172312.420,353.540
-443828.310,-1172312.110,353.780
-443828.410,-1172311.830,353.960
-443828.530,-1172311.530,354.160
-443828.640,-1172311.250,354.390
-443828.760,-1172310.940,354.580
-443828.870,-1172310.660,354.765
-443828.980,-1172310.370,355.020
-443829.090,-1172310.080,355.250
-443829.200,-1172309.810,355.500
-443831.690,-1172303.450,354.930
-443831.820,-1172303.130,354.750
-443831.940,-1172302.820,354.685
-443832.060,-1172302.520,354.620
-443827.270,-1172314.770,352.090
-443827.380,-1172314.490,352.150
-443827.500,-1172314.200,352.250
-443827.600,-1172313.920,352.390
-443826.850,-1172314.860,352.065
-443826.970,-1172314.540,352.140
-443827.080,-1172314.270,352.230
-443827.200,-1172313.960,352.390
-443827.430,-1172313.360,352.930
-443827.540,-1172313.090,353.140
-443827.660,-1172312.780,353.310
-443827.770,-1172312.480,353.510
-443827.890,-1172312.190,353.670
-443828.110,-1172311.610,354.130
-443828.220,-1172311.330,354.320
-443828.450,-1172310.750,354.710
-443828.560,-1172310.460,354.980
-443831.160,-1172303.820,355.240
-443831.290,-1172303.490,354.930
-443831.400,-1172303.200,354.780
-443831.530,-1172302.870,354.690
-443831.650,-1172302.580,354.620
-443827.970,-1172311.210,354.420
-443828.070,-1172310.930,354.630
-443828.190,-1172310.620,354.870
-443828.310,-1172310.320,355.150
-443830.790,-1172303.980,355.325
-443831.030,-1172303.380,354.890
-443831.150,-1172303.080,354.720
-443831.270,-1172302.770,354.620
-443826.610,-1172314.700,352.110
-443826.720,-1172314.410,352.210
-443826.840,-1172314.100,352.350
-443827.070,-1172313.520,352.835
-443827.180,-1172313.240,353.060
-443827.290,-1172312.960,353.240
-443827.400,-1172312.660,353.420
-443827.510,-1172312.380,353.560
-443827.550,-1172312.310,353.670
-443827.550,-1172312.300,353.670
-443827.630,-1172312.080,353.815
-443827.630,-1172312.080,353.815
-443827.670,-1172311.990,353.930
-443827.740,-1172311.790,354.040
-443827.850,-1172311.510,354.195
-443826.180,-1172314.720,352.130
-443826.290,-1172314.440,352.215
-443826.400,-1172314.150,352.365
-443826.520,-1172313.850,352.550
-443826.630,-1172313.570,352.860
-443826.740,-1172313.290,353.070
-443826.850,-1172312.990,353.275
-443826.970,-1172312.700,353.420
-443827.080,-1172312.400,353.670
-443827.190,-1172312.130,353.850
-443827.230,-1172312.050,353.945
-443827.310,-1172311.810,354.080
-443827.430,-1172311.510,354.220
-443827.540,-1172311.230,354.470
-443827.650,-1172310.950,354.690
-443827.890,-1172310.330,355.220
-443830.480,-1172303.720,355.080
-443830.720,-1172303.110,354.720
-443830.840,-1172302.790,354.600
-443830.910,-1172302.660,354.590
-443825.960,-1172314.350,352.240
-443826.080,-1172314.050,352.435
-443826.190,-1172313.750,352.625
-443826.310,-1172313.460,352.920
-443826.420,-1172313.160,353.170
-443826.540,-1172312.870,353.360
-443826.760,-1172312.290,353.740
-443826.880,-1172311.990,353.950
-443827.000,-1172311.680,354.180
-443827.230,-1172311.080,354.615
-443827.350,-1172310.790,354.860
-443827.450,-1172310.510,355.065
-443827.570,-1172310.220,355.300
-443830.160,-1172303.600,354.930
-443830.280,-1172303.310,354.765
-443830.400,-1172302.990,354.640
-443830.480,-1172302.850,354.600
-443825.740,-1172314.920,352.075
-443825.850,-1172314.640,352.140
-443830.720,-1172302.230,351.430
-443825.380,-1172314.930,352.070
-443825.490,-1172314.630,352.140
-443825.610,-1172314.330,352.300
-443825.720,-1172314.040,352.490
-443825.950,-1172313.450,352.995
-443826.060,-1172313.160,353.225
-443826.190,-1172312.830,353.420
-443826.310,-1172312.530,353.660
-443826.420,-1172312.240,353.830
-443826.530,-1172311.960,354.025
-443826.760,-1172311.380,354.435
-443826.870,-1172311.090,354.655
-443827.100,-1172310.490,355.080
-443827.220,-1172310.190,355.340
-443829.810,-1172303.570,354.895
-443829.930,-1172303.270,354.720
-443830.060,-1172302.940,354.520
-443830.130,-1172302.800,354.440
-443830.250,-1172302.500,351.450
-443825.060,-1172314.770,352.115
-443825.180,-1172314.470,352.210
-443825.300,-1172314.170,352.360
-443825.420,-1172313.860,352.690
-443825.760,-1172312.990,353.370
-443825.860,-1172312.710,353.570
-443825.990,-1172312.400,353.790
-443826.210,-1172311.810,354.220
-443826.330,-1172311.520,354.395
-443826.450,-1172311.210,354.645
-443826.570,-1172310.910,354.835
-443826.670,-1172310.630,355.045
-443826.790,-1172310.320,355.255
-443827.830,-1172307.670,355.710
-443829.260,-1172304.020,355.200
-443829.380,-1172303.720,354.925
-443829.500,-1172303.410,354.755
-443829.620,-1172303.100,354.590
-443829.690,-1172302.960,354.480
-443829.930,-1172302.360,351.420
-443829.460,-1172302.320,351.430
-443824.490,-1172315.000,352.080
-443824.600,-1172314.710,352.135
-443824.720,-1172314.420,352.230
-443824.830,-1172314.130,352.380
-443824.940,-1172313.850,352.615
-443825.050,-1172313.560,352.930
-443825.170,-1172313.250,353.170
-443825.290,-1172312.950,353.400
-443825.400,-1172312.650,353.630
-443825.520,-1172312.370,353.885
-443825.640,-1172312.060,354.020
-443825.750,-1172311.760,354.290
-443825.870,-1172311.460,354.470
-443825.970,-1172311.190,354.670
-443826.100,-1172310.870,354.900
-443826.210,-1172310.590,355.100
-443826.310,-1172310.310,355.320
-443827.370,-1172307.610,355.350
-443827.730,-1172306.710,355.210
-443827.990,-1172306.050,356.250
-443828.790,-1172303.980,355.120
-443828.910,-1172303.680,354.885
-443829.030,-1172303.380,354.740
-443829.160,-1172303.060,354.620
-443824.230,-1172314.610,352.190
-443824.350,-1172314.310,352.310
-443824.470,-1172314.000,352.520
-443824.580,-1172313.700,352.735
-443824.690,-1172313.420,353.000
-443825.150,-1172312.240,353.935
-443825.260,-1172311.950,354.210
-443825.370,-1172311.670,354.390
-443825.480,-1172311.380,354.590
-443825.600,-1172311.080,354.790
-443826.890,-1172307.780,355.270
-443827.010,-1172307.470,355.090
-443827.140,-1172307.150,354.930
-443828.310,-1172304.160,355.035
-443828.440,-1172303.840,354.885
-443828.550,-1172303.550,354.810
-443828.680,-1172303.230,354.680
-443828.800,-1172302.930,354.525
-443828.860,-1172302.800,354.500
-443824.230,-1172313.700,352.730
-443824.340,-1172313.400,352.975
-443824.460,-1172313.090,353.200
-443824.670,-1172312.540,353.595
-443824.790,-1172312.250,353.820
-443824.910,-1172311.950,354.010
-443825.020,-1172311.670,354.300
-443825.120,-1172311.390,354.590
-443825.240,-1172311.090,354.780
-443825.360,-1172310.780,355.010
-443825.470,-1172310.490,355.205
-443825.590,-1172310.200,355.430
-443826.540,-1172307.760,355.250
-443826.660,-1172307.450,355.025
-443826.780,-1172307.170,354.835
-443826.900,-1172306.860,354.645
-443827.030,-1172306.520,354.385
-443827.150,-1172306.210,354.265
-443827.270,-1172305.910,354.210
-443827.400,-1172305.590,354.095
-443827.530,-1172305.250,354.090
-443827.970,-1172304.120,354.870
-443828.080,-1172303.840,354.830
-443828.200,-1172303.540,354.755
-443828.320,-1172303.240,354.680
-443828.440,-1172302.920,354.590
-443826.960,-1172305.910,353.960
-443827.440,-1172304.710,353.700
-443827.990,-1172303.280,354.530
-443824.010,-1172313.460,352.950
-443824.120,-1172313.170,353.070
-443824.240,-1172312.870,353.330
-443824.350,-1172312.580,353.560
