-443743.85,-1172390.11,349.25
-443744.17,-1172390.02,349.26
-443732.87,-1172388.56,349.32
-443732.62,-1172388.78,349.31
-443732.37,-1172388.99,349.31
-443733.24,-1172388.85,349.30
-443733.00,-1172389.06,349.31
-443732.74,-1172389.27,349.30
-443732.50,-1172389.47,349.34
-443732.26,-1172389.68,349.34
-443733.48,-1172389.17,349.31
-443733.25,-1172389.37,349.32
-443732.99,-1172389.59,349.35
-443732.75,-1172389.80,349.33
-443732.50,-1172390.01,349.33
-443733.71,-1172389.42,349.30
-443733.48,-1172389.62,349.30
-443733.25,-1172389.82,349.35
-443733.00,-1172390.02,349.35
-443732.75,-1172390.23,349.33
-443732.51,-1172390.44,349.33
-443734.17,-1172389.39,349.32
-443733.92,-1172389.60,349.32
-443733.66,-1172389.82,349.31
-443733.42,-1172390.03,349.31
-443733.18,-1172390.23,349.33
-443732.94,-1172390.44,349.35
-443732.68,-1172390.65,349.34
-443732.44,-1172390.85,349.30
-443734.38,-1172389.68,349.29
-443734.15,-1172389.88,349.33
-443733.90,-1172390.09,349.32
-443733.64,-1172390.32,349.35
-443733.40,-1172390.52,349.33
-443733.16,-1172390.72,349.33
-443732.90,-1172390.94,349.34
-443734.57,-1172390.07,349.32
-443734.31,-1172390.28,349.34
-443734.05,-1172390.50,349.34
-443733.83,-1172390.69,349.32
-443733.58,-1172390.90,349.34
-443733.35,-1172391.10,349.34
-443735.49,-1172389.75,349.30
-443735.00,-1172390.16,349.34
-443734.74,-1172390.39,349.33
-443734.50,-1172390.58,349.34
-443734.28,-1172390.78,349.31
-443734.01,-1172391.00,349.31
-443735.94,-1172389.83,349.28
-443735.71,-1172390.03,349.31
-443735.46,-1172390.24,349.31
-443735.21,-1172390.44,349.33
-443734.97,-1172390.65,349.32
-443734.72,-1172390.86,349.33
-443736.24,-1172390.07,349.33
-443736.00,-1172390.27,349.29
-443735.74,-1172390.50,349.34
-443735.50,-1172390.70,349.32
-443735.27,-1172390.90,349.32
-443736.77,-1172390.17,349.33
-443736.54,-1172390.37,349.32
-443735.78,-1172391.01,349.33
-443736.79,-1172390.56,349.33
-443738.14,-1172389.90,349.28
-443737.89,-1172390.11,349.32
-443737.63,-1172390.34,349.23
-443737.40,-1172390.53,349.31
-443739.27,-1172389.47,349.28
-443739.03,-1172389.67,349.31
-443738.79,-1172389.88,349.29
-443738.56,-1172390.08,349.30
-443738.31,-1172390.28,349.31
-443738.06,-1172390.50,349.31
-443741.23,-1172388.35,349.27
-443740.99,-1172388.55,349.25
-443740.74,-1172388.77,349.28
-443740.48,-1172388.98,349.32
-443739.99,-1172389.40,349.29
-443739.74,-1172389.62,349.32
-443739.49,-1172389.83,349.33
-443738.75,-1172390.45,349.30
-443738.50,-1172390.67,349.31
-443741.57,-1172388.50,349.27
-443741.32,-1172388.71,349.26
-443741.06,-1172388.93,349.29
-443740.33,-1172389.55,349.33
-443740.08,-1172389.76,349.32
-443739.83,-1172389.97,349.32
-443739.59,-1172390.18,349.30
-443741.60,-1172388.86,349.26
-443741.34,-1172389.09,349.28
-443740.61,-1172389.70,349.29
-443740.36,-1172389.92,349.33
-443740.11,-1172390.13,349.32
-443739.85,-1172390.35,349.28
-443740.26,-1172390.44,349.30
-443740.02,-1172390.65,349.28
-443742.24,-1172388.76,349.28
-443741.51,-1172389.39,349.29
-443741.00,-1172389.82,349.29
-443740.76,-1172390.02,349.28
-443740.51,-1172390.23,349.30
-443742.04,-1172389.36,349.29
-443741.81,-1172389.56,349.29
-443741.56,-1172389.76,349.29
-443740.84,-1172390.38,349.28
-443740.60,-1172390.58,349.28
-443740.36,-1172390.78,349.27
-443743.10,-1172388.79,349.25
-443742.86,-1172389.00,349.28
-443742.10,-1172389.65,349.29
-443741.62,-1172390.06,349.31
-443743.13,-1172389.11,349.25
-443742.90,-1172389.31,349.28
-443742.41,-1172389.73,349.28
-443742.63,-1172390.04,349.30
-443742.38,-1172390.26,349.28
-443743.77,-1172390.03,349.26
-443743.53,-1172390.24,349.26
-443744.24,-1172390.01,349.27
-443743.74,-1172390.43,349.27
-443742.26,-1172389.64,349.23
-443743.03,-1172388.69,349.22
-443742.89,-1172389.03,349.25
-443742.60,-1172389.75,349.26
-443743.67,-1172390.39,349.22
-443744.18,-1172389.99,349.24
-443740.51,-1172389.02,349.21
-443739.43,-1172390.01,349.32
-443739.71,-1172389.75,349.31
-443739.97,-1172389.51,349.29
-443740.25,-1172389.27,349.23
-443739.81,-1172390.30,349.24
-443740.08,-1172390.05,349.26
-443740.39,-1172389.77,349.29
-443740.68,-1172389.51,349.26
-443741.51,-1172388.75,349.25
-443740.10,-1172390.53,349.25
-443740.39,-1172390.27,349.27
-443740.70,-1172389.98,349.26
-443741.53,-1172389.23,349.23
-443742.09,-1172388.72,349.23
-443740.31,-1172390.79,349.28
-443740.57,-1172390.55,349.24
-443740.86,-1172390.29,349.27
-443741.71,-1172389.51,349.27
-443741.98,-1172389.27,349.23
-443741.64,-1172390.17,349.24
-443742.23,-1172389.63,349.27
-443743.09,-1172388.86,349.21
-443742.59,-1172389.90,349.25
-443743.51,-1172389.97,349.22
-443743.59,-1172390.38,349.20
-443743.87,-1172390.12,349.22
-443732.31,-1172388.75,349.35
-443732.90,-1172388.70,349.23
-443732.77,-1172389.04,349.33
-443732.66,-1172389.36,349.35
-443732.53,-1172389.70,349.36
-443732.40,-1172390.06,349.35
-443733.20,-1172388.79,349.32
-443733.08,-1172389.11,349.30
-443732.95,-1172389.45,349.30
-443732.83,-1172389.78,349.32
-443732.70,-1172390.14,349.33
-443732.58,-1172390.48,349.31
-443732.46,-1172390.79,349.24
-443733.75,-1172388.77,349.34
-443733.62,-1172389.12,349.31
-443733.50,-1172389.45,349.33
-443733.38,-1172389.79,349.34
-443733.25,-1172390.13,349.35
-443733.13,-1172390.46,349.35
-443733.01,-1172390.79,349.32
-443733.95,-1172389.17,349.31
-443733.82,-1172389.50,349.27
-443733.70,-1172389.84,349.27
-443733.57,-1172390.20,349.27
-443733.45,-1172390.53,349.28
-443733.34,-1172390.84,349.26
-443734.89,-1172389.35,349.27
-443734.76,-1172389.71,349.28
-443734.63,-1172390.07,349.30
-443734.51,-1172390.39,349.31
-443734.39,-1172390.74,349.30
-443734.27,-1172391.04,349.21
-443734.78,-1172388.65,349.36
-443734.66,-1172388.96,349.33
-443734.55,-1172389.27,349.30
-443734.43,-1172389.60,349.30
-443734.30,-1172389.96,349.33
-443734.17,-1172390.30,349.33
-443734.05,-1172390.63,349.34
-443733.93,-1172390.96,349.24
-443735.01,-1172389.02,349.27
-443735.48,-1172389.13,349.32
-443735.35,-1172389.48,349.34
-443735.22,-1172389.83,349.31
-443735.10,-1172390.14,349.31
-443734.98,-1172390.47,349.34
-443734.87,-1172390.79,349.27
-443735.59,-1172390.94,349.28
-443735.87,-1172388.66,349.34
-443735.76,-1172388.96,349.30
-443735.64,-1172389.28,349.31
-443735.52,-1172389.61,349.29
-443735.40,-1172389.95,349.23
-443735.27,-1172390.29,349.29
-443735.16,-1172390.60,349.30
-443735.03,-1172390.94,349.23
-443736.45,-1172388.59,349.30
-443736.32,-1172388.93,349.34
-443736.20,-1172389.26,349.31
-443736.08,-1172389.60,349.31
-443735.96,-1172389.92,349.29
-443735.83,-1172390.28,349.34
-443735.70,-1172390.62,349.31
-443736.68,-1172388.82,349.25
-443736.56,-1172389.16,349.30
-443736.43,-1172389.50,349.30
-443736.31,-1172389.83,349.28
-443736.19,-1172390.17,349.28
-443736.05,-1172390.54,349.31
-443735.93,-1172390.86,349.26
-443737.22,-1172388.56,349.31
-443737.10,-1172388.90,349.32
-443736.96,-1172389.27,349.36
-443736.84,-1172389.62,349.30
-443736.72,-1172389.94,349.33
-443736.58,-1172390.30,349.34
-443737.66,-1172389.42,349.32
-443737.54,-1172389.77,349.33
-443737.36,-1172388.83,349.36
-443737.24,-1172389.13,349.30
-443737.13,-1172389.45,349.29
-443737.00,-1172389.80,349.30
-443736.88,-1172390.13,349.28
-443736.75,-1172390.49,349.32
-443737.71,-1172390.01,349.27
-443737.59,-1172390.34,349.27
-443737.48,-1172390.65,349.23
-443737.41,-1172390.11,349.30
-443737.29,-1172390.44,349.29
-443738.37,-1172389.46,349.34
-443738.25,-1172389.78,349.33
-443738.12,-1172390.13,349.34
-443738.00,-1172390.47,349.32
-443738.52,-1172389.57,349.28
-443738.40,-1172389.91,349.31
-443738.28,-1172390.23,349.26
-443739.30,-1172389.01,349.31
-443739.17,-1172389.36,349.34
-443738.69,-1172390.68,349.26
-443739.66,-1172388.73,349.27
-443739.52,-1172389.09,349.30
-443739.27,-1172389.77,349.28
-443740.08,-1172388.87,349.30
-443739.96,-1172389.20,349.31
-443739.85,-1172389.51,349.33
-443739.71,-1172389.87,349.34
-443740.21,-1172388.52,349.28
-443739.59,-1172390.21,349.29
-443740.41,-1172388.58,349.26
-443740.29,-1172388.90,349.26
-443740.15,-1172389.27,349.27
-443740.03,-1172389.62,349.28
-443739.90,-1172389.96,349.30
-443739.78,-1172390.28,349.24
-443739.65,-1172390.63,349.23
-443741.10,-1172388.40,349.27
-443740.97,-1172388.77,349.29
-443740.73,-1172389.42,349.28
-443740.60,-1172389.77,349.32
-443740.47,-1172390.12,349.33
-443740.35,-1172390.43,349.28
-443740.24,-1172390.74,349.25
-443741.43,-1172388.40,349.21
-443740.94,-1172389.72,349.24
-443740.81,-1172390.08,349.28
-443740.69,-1172390.39,349.23
-443740.58,-1172390.71,349.20
-443741.50,-1172389.73,349.32
-443742.07,-1172388.80,349.23
-443741.94,-1172389.14,349.27
-443741.83,-1172389.45,349.25
-443741.71,-1172389.78,349.26
-443741.57,-1172390.14,349.27
-443742.35,-1172389.66,349.26
-443742.91,-1172388.95,349.24
-443742.65,-1172389.66,349.24
-443742.53,-1172389.98,349.26
-443743.29,-1172390.23,349.24
-443732.38,-1172388.75,349.27
-443732.42,-1172389.28,349.32
-443732.69,-1172389.05,349.32
-443732.95,-1172388.84,349.31
-443733.21,-1172388.62,349.29
-443732.39,-1172389.91,349.30
-443732.65,-1172389.70,349.36
-443732.94,-1172389.46,349.34
-443733.21,-1172389.23,349.31
-443733.50,-1172389.00,349.30
-443733.78,-1172388.77,349.31
-443732.58,-1172390.43,349.34
-443732.86,-1172390.20,349.33
-443733.15,-1172389.96,349.33
-443733.42,-1172389.74,349.32
-443733.70,-1172389.50,349.30
-443733.97,-1172389.29,349.30
-443734.77,-1172388.62,349.34
-443732.69,-1172390.82,349.32
-443732.95,-1172390.60,349.35
-443733.22,-1172390.38,349.34
-443733.51,-1172390.14,349.32
-443733.77,-1172389.93,349.29
-443734.02,-1172389.72,349.29
-443734.31,-1172389.48,349.31
-443734.59,-1172389.25,349.32
-443734.85,-1172389.03,349.29
-443735.12,-1172388.81,349.31
-443733.13,-1172390.97,349.31
-443733.39,-1172390.76,349.32
-443733.66,-1172390.54,349.32
-443733.95,-1172390.30,349.31
-443734.22,-1172390.07,349.34
-443734.49,-1172389.85,349.31
-443734.78,-1172389.62,349.30
-443735.32,-1172389.16,349.31
-443735.59,-1172388.94,349.31
-443735.89,-1172388.70,349.27
-443733.74,-1172390.97,349.25
-443733.99,-1172390.77,349.33
-443734.25,-1172390.55,349.35
-443734.54,-1172390.31,349.33
-443734.83,-1172390.07,349.34
-443735.10,-1172389.85,349.32
-443735.39,-1172389.61,349.32
-443735.68,-1172389.37,349.32
-443736.48,-1172388.71,349.33
-443734.31,-1172391.07,349.23
-443734.57,-1172390.85,349.33
-443734.83,-1172390.63,349.33
-443735.10,-1172390.41,349.32
-443735.37,-1172390.19,349.32
-443735.65,-1172389.96,349.30
-443735.94,-1172389.72,349.30
-443736.20,-1172389.51,349.33
-443736.48,-1172389.27,349.33
-443736.78,-1172389.02,349.30
-443737.05,-1172388.80,349.28
-443737.33,-1172388.57,349.27
-443735.00,-1172390.86,349.29
-443735.26,-1172390.65,349.31
-443735.55,-1172390.41,349.32
-443735.84,-1172390.17,349.34
-443736.10,-1172389.95,349.33
-443736.38,-1172389.72,349.31
-443736.66,-1172389.49,349.34
-443736.94,-1172389.26,349.33
-443737.21,-1172389.04,349.29
-443737.48,-1172388.82,349.31
-443735.50,-1172390.88,349.30
-443735.76,-1172390.67,349.31
-443736.05,-1172390.44,349.30
-443736.31,-1172390.22,349.32
-443736.58,-1172389.99,349.31
-443736.84,-1172389.78,349.31
-443737.11,-1172389.56,349.32
-443737.41,-1172389.31,349.30
-443737.66,-1172389.10,349.33
-443736.71,-1172390.35,349.31
-443737.01,-1172390.11,349.31
-443737.27,-1172389.90,349.33
-443737.85,-1172389.42,349.30
-443737.40,-1172390.35,349.33
-443737.69,-1172390.11,349.30
-443737.98,-1172389.87,349.32
-443738.25,-1172389.64,349.35
-443737.67,-1172390.50,349.31
-443737.95,-1172390.27,349.29
-443738.21,-1172390.05,349.32
-443738.48,-1172389.83,349.32
-443738.76,-1172389.60,349.27
-443739.31,-1172389.15,349.35
-443739.59,-1172388.91,349.30
-443739.88,-1172388.67,349.27
-443740.17,-1172388.44,349.31
-443738.46,-1172390.34,349.30
-443739.03,-1172389.87,349.30
-443739.29,-1172389.65,349.32
-443739.57,-1172389.42,349.31
-443739.85,-1172389.19,349.31
-443740.12,-1172388.97,349.28
-443740.39,-1172388.74,349.28
-443740.66,-1172388.52,349.27
-443738.58,-1172390.76,349.28
-443739.41,-1172390.08,349.32
-443739.67,-1172389.86,349.33
-443739.93,-1172389.64,349.31
-443740.20,-1172389.42,349.31
-443740.47,-1172389.20,349.30
-443740.76,-1172388.96,349.28
-443741.02,-1172388.74,349.28
-443741.29,-1172388.52,349.29
-443739.64,-1172390.46,349.30
-443739.90,-1172390.24,349.30
-443740.18,-1172390.02,349.31
-443740.47,-1172389.78,349.30
-443740.72,-1172389.57,349.30
-443741.57,-1172388.86,349.27
-443741.83,-1172388.65,349.27
-443739.87,-1172390.67,349.27
-443740.12,-1172390.46,349.28
-443741.87,-1172389.57,349.28
-443740.40,-1172390.23,349.31
-443740.68,-1172390.00,349.33
-443740.95,-1172389.77,349.30
-443741.54,-1172389.29,349.30
-443742.09,-1172388.84,349.27
-443740.50,-1172390.70,349.23
-443740.78,-1172390.47,349.27
-443741.59,-1172389.80,349.26
-443742.89,-1172389.29,349.27
-443743.16,-1172389.07,349.27
-443742.45,-1172390.31,349.27
-443744.32,-1172389.78,349.28
