-443759.140,-1172312.270,354.620
-443759.260,-1172311.960,354.620
-443759.380,-1172311.670,354.630
-443759.490,-1172311.390,354.630
-443759.620,-1172311.070,354.630
-443758.740,-1172314.240,354.550
-443758.850,-1172313.950,354.570
-443758.980,-1172313.630,354.590
-443759.090,-1172313.350,354.600
-443759.200,-1172313.060,354.610
-443759.320,-1172312.770,354.630
-443759.440,-1172312.470,354.640
-443759.560,-1172312.160,354.660
-443759.670,-1172311.880,354.640
-443759.790,-1172311.590,354.670
-443756.580,-1172319.680,354.360
-443756.820,-1172319.080,354.370
-443756.940,-1172318.780,354.380
-443757.060,-1172318.470,354.385
-443757.190,-1172318.150,354.390
-443757.310,-1172317.850,354.400
-443757.420,-1172317.550,354.410
-443757.540,-1172317.260,354.420
-443757.660,-1172316.950,354.430
-443757.770,-1172316.670,354.450
-443757.890,-1172316.370,354.460
-443758.020,-1172316.050,354.480
-443758.140,-1172315.750,354.490
-443758.260,-1172315.460,354.500
-443758.380,-1172315.150,354.510
-443758.510,-1172314.820,354.525
-443758.620,-1172314.550,354.530
-443756.750,-1172320.260,354.370
-443756.860,-1172319.980,354.375
-443756.970,-1172319.690,354.390
-443757.100,-1172319.380,354.400
-443757.210,-1172319.080,354.400
-443757.460,-1172318.470,354.410
-443757.570,-1172318.170,354.420
-443757.690,-1172317.880,354.430
-443757.810,-1172317.580,354.450
-443757.930,-1172317.270,354.460
-443758.060,-1172316.960,354.480
-443758.180,-1172316.650,354.490
-443758.420,-1172316.040,354.510
-443758.530,-1172315.760,354.515
-443758.650,-1172315.470,354.530
-443758.770,-1172315.160,354.545
-443758.890,-1172314.850,354.560
-443759.010,-1172314.560,354.570
-443759.130,-1172314.250,354.590
-443759.250,-1172313.930,354.600
-443759.380,-1172313.620,354.610
-443759.490,-1172313.340,354.630
-443759.610,-1172313.030,354.640
-443759.730,-1172312.740,354.660
-443759.850,-1172312.440,354.680
-443759.960,-1172312.140,354.690
-443760.080,-1172311.860,354.700
-443760.190,-1172311.570,354.700
-443760.310,-1172311.270,354.700
-443756.950,-1172320.790,354.380
-443757.080,-1172320.460,354.390
-443757.190,-1172320.180,354.400
-443757.310,-1172319.900,354.410
-443757.420,-1172319.610,354.410
-443757.540,-1172319.310,354.420
-443757.660,-1172319.000,354.430
-443757.770,-1172318.720,354.430
-443757.890,-1172318.420,354.450
-443758.010,-1172318.110,354.460
-443758.130,-1172317.830,354.460
-443758.250,-1172317.520,354.490
-443758.370,-1172317.200,354.500
-443758.490,-1172316.920,354.505
-443758.720,-1172316.330,354.530
-443758.850,-1172316.000,354.540
-443758.970,-1172315.690,354.555
-443759.090,-1172315.390,354.570
-443759.220,-1172315.080,354.580
-443759.330,-1172314.780,354.590
-443759.450,-1172314.500,354.600
-443759.560,-1172314.220,354.615
-443759.690,-1172313.890,354.630
-443759.810,-1172313.590,354.645
-443759.920,-1172313.300,354.660
-443760.040,-1172313.000,354.690
-443760.170,-1172312.680,354.700
-443760.290,-1172312.370,354.720
-443760.400,-1172312.090,354.730
-443760.520,-1172311.780,354.740
-443760.640,-1172311.470,354.750
-443760.760,-1172311.170,354.760
-443756.990,-1172321.850,354.370
-443757.110,-1172321.550,354.380
-443757.230,-1172321.250,354.400
-443757.360,-1172320.940,354.410
-443757.480,-1172320.640,354.415
-443757.710,-1172320.050,354.430
-443757.840,-1172319.730,354.440
-443757.950,-1172319.450,354.450
-443758.070,-1172319.130,354.450
-443758.190,-1172318.840,354.460
-443758.310,-1172318.540,354.480
-443758.420,-1172318.260,354.490
-443758.530,-1172317.970,354.500
-443758.660,-1172317.660,354.520
-443758.770,-1172317.370,354.530
-443758.880,-1172317.080,354.540
-443759.010,-1172316.760,354.550
-443759.120,-1172316.480,354.560
-443759.250,-1172316.170,354.570
-443759.360,-1172315.870,354.580
-443759.480,-1172315.580,354.590
-443759.600,-1172315.280,354.600
-443759.720,-1172314.980,354.615
-443759.840,-1172314.670,354.620
-443759.970,-1172314.340,354.640
-443760.090,-1172314.040,354.660
-443760.210,-1172313.750,354.680
-443760.320,-1172313.450,354.690
-443760.440,-1172313.150,354.710
-443760.560,-1172312.860,354.730
-443760.680,-1172312.560,354.740
-443760.800,-1172312.250,354.770
-443760.920,-1172311.950,354.770
-443761.040,-1172311.650,354.790
-443761.160,-1172311.350,354.800
-443761.280,-1172311.030,354.800
-443757.100,-1172322.480,354.320
-443757.220,-1172322.180,354.370
-443757.340,-1172321.880,354.380
-443757.450,-1172321.580,354.400
-443757.570,-1172321.280,354.420
-443757.690,-1172320.990,354.420
-443757.800,-1172320.700,354.430
-443757.930,-1172320.390,354.440
-443758.050,-1172320.080,354.450
-443758.170,-1172319.780,354.460
-443758.290,-1172319.480,354.465
-443758.410,-1172319.150,354.480
-443758.530,-1172318.860,354.490
-443758.650,-1172318.560,354.500
-443758.760,-1172318.280,354.510
-443758.890,-1172317.960,354.520
-443759.000,-1172317.670,354.540
-443759.120,-1172317.390,354.550
-443759.230,-1172317.090,354.560
-443759.350,-1172316.790,354.580
-443759.470,-1172316.490,354.590
-443759.580,-1172316.210,354.595
-443759.700,-1172315.910,354.610
-443759.940,-1172315.310,354.620
-443760.060,-1172315.000,354.640
-443760.190,-1172314.680,354.650
-443760.300,-1172314.400,354.670
-443760.410,-1172314.110,354.680
-443760.530,-1172313.810,354.700
-443760.660,-1172313.490,354.720
-443760.780,-1172313.180,354.740
-443760.900,-1172312.880,354.755
-443761.030,-1172312.560,354.770
-443761.140,-1172312.260,354.790
-443761.250,-1172311.990,354.800
-443761.370,-1172311.690,354.820
-443761.500,-1172311.370,354.840
-443761.620,-1172311.070,354.840
-443761.730,-1172310.790,354.850
-443757.450,-1172322.630,354.340
-443757.560,-1172322.340,354.370
-443757.680,-1172322.050,354.390
-443757.800,-1172321.740,354.410
-443757.920,-1172321.430,354.430
-443758.050,-1172321.110,354.450
-443758.160,-1172320.820,354.450
-443758.280,-1172320.510,354.470
-443758.400,-1172320.220,354.480
-443758.520,-1172319.920,354.490
-443758.630,-1172319.640,354.495
-443758.750,-1172319.330,354.510
-443758.880,-1172319.010,354.520
-443758.990,-1172318.720,354.525
-443759.110,-1172318.420,354.540
-443759.240,-1172318.100,354.550
-443759.360,-1172317.800,354.560
-443759.470,-1172317.510,354.575
-443759.600,-1172317.190,354.590
-443759.710,-1172316.910,354.600
-443759.830,-1172316.600,354.620
-443759.950,-1172316.320,354.620
-443760.060,-1172316.020,354.640
-443760.180,-1172315.740,354.650
-443760.290,-1172315.440,354.660
-443760.420,-1172315.130,354.670
-443760.530,-1172314.840,354.690
-443760.650,-1172314.550,354.700
-443760.760,-1172314.250,354.710
-443760.880,-1172313.960,354.730
-443761.000,-1172313.660,354.740
-443761.130,-1172313.340,354.760
-443761.240,-1172313.050,354.780
-443761.350,-1172312.760,354.800
-443761.480,-1172312.440,354.820
-443761.600,-1172312.140,354.850
-443761.720,-1172311.840,354.860
-443761.840,-1172311.530,354.870
-443761.970,-1172311.210,354.880
-443762.080,-1172310.930,354.900
-443757.990,-1172322.350,354.400
-443758.110,-1172322.050,354.420
-443758.220,-1172321.770,354.440
-443758.350,-1172321.450,354.470
-443758.470,-1172321.140,354.480
-443758.690,-1172320.570,354.510
-443758.820,-1172320.250,354.510
-443758.940,-1172319.940,354.520
-443759.060,-1172319.650,354.530
-443759.190,-1172319.330,354.540
-443759.310,-1172319.010,354.550
-443759.430,-1172318.730,354.560
-443759.530,-1172318.450,354.570
-443759.650,-1172318.150,354.590
-443759.770,-1172317.840,354.590
-443759.900,-1172317.530,354.600
-443760.020,-1172317.240,354.620
-443760.140,-1172316.920,354.635
-443760.260,-1172316.620,354.650
-443760.380,-1172316.320,354.660
-443760.500,-1172316.020,354.670
-443760.620,-1172315.700,354.680
-443760.740,-1172315.420,354.700
-443760.860,-1172315.110,354.710
-443760.970,-1172314.820,354.720
-443761.090,-1172314.520,354.740
-443761.200,-1172314.240,354.750
-443761.310,-1172313.960,354.760
-443761.440,-1172313.640,354.780
-443761.560,-1172313.350,354.800
-443761.670,-1172313.070,354.810
-443761.790,-1172312.760,354.840
-443761.910,-1172312.450,354.860
-443762.030,-1172312.160,354.880
-443762.150,-1172311.850,354.900
-443762.260,-1172311.560,354.910
-443762.380,-1172311.260,354.920
-443762.500,-1172310.950,354.920
-443758.360,-1172322.540,354.425
-443758.480,-1172322.250,354.450
-443758.720,-1172321.640,354.500
-443758.830,-1172321.360,354.510
-443758.950,-1172321.060,354.520
-443759.070,-1172320.760,354.530
-443759.180,-1172320.470,354.540
-443759.310,-1172320.160,354.560
-443759.430,-1172319.850,354.565
-443759.550,-1172319.560,354.580
-443759.660,-1172319.270,354.580
-443759.780,-1172318.970,354.590
-443759.900,-1172318.650,354.600
-443760.030,-1172318.340,354.620
-443760.150,-1172318.040,354.630
-443760.270,-1172317.720,354.630
-443760.390,-1172317.430,354.650
-443760.500,-1172317.140,354.660
-443760.620,-1172316.850,354.670
-443760.740,-1172316.540,354.690
-443760.860,-1172316.240,354.700
-443760.970,-1172315.950,354.710
-443761.100,-1172315.640,354.720
-443761.220,-1172315.330,354.740
-443761.340,-1172315.020,354.750
-443761.460,-1172314.730,354.770
-443761.580,-1172314.420,354.790
-443761.690,-1172314.130,354.800
-443761.930,-1172313.540,354.840
-443762.050,-1172313.240,354.850
-443762.160,-1172312.940,354.870
-443762.280,-1172312.660,354.880
-443762.400,-1172312.350,354.905
-443762.510,-1172312.070,354.920
-443762.630,-1172311.770,354.940
-443762.750,-1172311.470,354.940
-443762.860,-1172311.180,354.950
-443762.990,-1172310.860,354.960
-443758.640,-1172322.530,354.455
-443758.750,-1172322.240,354.475
-443758.870,-1172321.940,354.500
-443758.990,-1172321.650,354.520
-443759.100,-1172321.360,354.530
-443759.220,-1172321.060,354.540
-443759.330,-1172320.770,354.560
-443759.460,-1172320.450,354.570
-443759.570,-1172320.180,354.580
-443759.690,-1172319.880,354.580
-443759.810,-1172319.580,354.590
-443759.920,-1172319.290,354.600
-443760.170,-1172318.670,354.620
-443760.280,-1172318.380,354.640
-443760.390,-1172318.100,354.640
-443760.520,-1172317.780,354.660
-443760.640,-1172317.470,354.670
-443760.760,-1172317.170,354.680
-443760.890,-1172316.850,354.690
-443761.010,-1172316.540,354.710
-443761.120,-1172316.260,354.720
-443761.230,-1172315.970,354.730
-443761.350,-1172315.670,354.740
-443761.480,-1172315.360,354.760
-443761.600,-1172315.050,354.780
-443761.710,-1172314.760,354.800
-443761.840,-1172314.450,354.810
-443761.960,-1172314.130,354.820
-443762.080,-1172313.840,354.845
-443762.200,-1172313.540,354.860
-443762.320,-1172313.220,354.870
-443762.430,-1172312.940,354.890
-443762.550,-1172312.640,354.910
-443762.670,-1172312.340,354.930
-443762.790,-1172312.050,354.950
-443762.900,-1172311.770,354.960
-443763.010,-1172311.470,354.970
-443763.140,-1172311.150,354.980
-443763.250,-1172310.870,354.980
-443759.840,-1172320.470,354.590
-443759.950,-1172320.180,354.600
-443760.070,-1172319.880,354.620
-443760.180,-1172319.600,354.620
-443760.300,-1172319.290,354.630
-443760.420,-1172319.000,354.640
-443760.530,-1172318.710,354.660
-443760.660,-1172318.390,354.670
-443760.770,-1172318.100,354.680
-443760.890,-1172317.800,354.690
-443761.020,-1172317.490,354.700
-443761.130,-1172317.190,354.715
-443761.240,-1172316.920,354.720
-443761.370,-1172316.600,354.730
-443761.490,-1172316.290,354.750
-443761.610,-1172315.980,354.770
-443761.740,-1172315.670,354.790
-443761.860,-1172315.370,354.810
-443761.970,-1172315.080,354.815
-443762.090,-1172314.780,354.830
-443762.200,-1172314.500,354.850
-443762.320,-1172314.200,354.870
-443762.450,-1172313.880,354.880
-443762.560,-1172313.590,354.890
-443762.680,-1172313.280,354.905
-443762.800,-1172312.970,354.930
-443762.930,-1172312.660,354.950
-443763.040,-1172312.380,354.960
-443763.160,-1172312.060,354.985
-443763.280,-1172311.780,354.990
-443763.400,-1172311.460,355.000
-443763.520,-1172311.170,355.000
-443763.630,-1172310.890,355.010
-443759.000,-1172322.590,354.470
-443759.120,-1172322.270,354.500
-443759.250,-1172321.960,354.520
-443759.360,-1172321.680,354.540
-443759.480,-1172321.360,354.570
-443759.600,-1172321.070,354.570
-443759.720,-1172320.770,354.590
-443762.200,-1172315.430,354.840
-443762.310,-1172315.140,354.850
-443762.430,-1172314.840,354.860
-443762.560,-1172314.510,354.870
-443762.680,-1172314.200,354.890
-443762.800,-1172313.900,354.900
-443762.920,-1172313.610,354.920
-443763.030,-1172313.310,354.940
-443763.150,-1172313.030,354.960
-443763.270,-1172312.730,354.980
-443763.390,-1172312.400,354.990
-443763.510,-1172312.110,355.010
-443763.630,-1172311.820,355.030
-443763.750,-1172311.500,355.030
-443763.880,-1172311.180,355.060
-443763.990,-1172310.900,355.060
-443764.110,-1172310.600,355.080
-443759.470,-1172322.310,354.525
-443759.590,-1172322.010,354.550
-443759.710,-1172321.710,354.570
-443759.830,-1172321.410,354.590
-443759.960,-1172321.090,354.610
-443760.070,-1172320.800,354.620
-443760.200,-1172320.480,354.620
-443760.310,-1172320.190,354.630
-443760.440,-1172319.880,354.640
-443760.550,-1172319.600,354.650
-443760.670,-1172319.300,354.670
-443760.790,-1172318.990,354.680
-443760.900,-1172318.710,354.690
-443761.010,-1172318.420,354.700
-443761.130,-1172318.120,354.700
-443761.260,-1172317.800,354.720
-443761.370,-1172317.520,354.730
-443761.600,-1172316.930,354.760
-443761.720,-1172316.630,354.770
-443761.840,-1172316.330,354.780
-443761.960,-1172316.020,354.800
-443762.080,-1172315.720,354.820
-443764.450,-1172310.930,355.150
-443764.580,-1172310.610,355.215
-443759.950,-1172322.300,354.570
-443759.970,-1172322.290,354.570
-443760.070,-1172321.990,354.580
-443760.190,-1172321.690,354.610
-443760.300,-1172321.410,354.620
-443760.420,-1172321.120,354.640
-443760.540,-1172320.810,354.650
-443760.660,-1172320.500,354.650
-443760.780,-1172320.210,354.670
-443760.900,-1172319.910,354.680
-443761.020,-1172319.590,354.695
-443761.150,-1172319.280,354.710
-443761.260,-1172319.000,354.710
-443761.380,-1172318.690,354.730
-443761.500,-1172318.390,354.740
-443761.620,-1172318.080,354.760
-443761.740,-1172317.790,354.760
-443761.850,-1172317.510,354.780
-443761.960,-1172317.210,354.780
-443762.080,-1172316.930,354.805
-443762.200,-1172316.620,354.820
-443762.430,-1172316.040,354.850
-443762.550,-1172315.730,354.860
-443762.660,-1172315.450,354.880
-443762.790,-1172315.120,354.890
-443762.910,-1172314.830,354.900
-443763.020,-1172314.530,354.920
-443763.140,-1172314.250,354.940
-443763.270,-1172313.930,354.960
-443763.380,-1172313.620,354.970
-443763.500,-1172313.320,355.000
-443763.630,-1172313.010,355.010
-443763.860,-1172312.410,355.060
-443763.980,-1172312.130,355.080
-443764.090,-1172311.830,355.110
-443764.220,-1172311.520,355.120
-443764.340,-1172311.210,355.120
-443760.200,-1172322.420,354.570
-443760.310,-1172322.120,354.600
-443760.430,-1172321.820,354.610
-443760.550,-1172321.510,354.630
-443760.680,-1172321.210,354.660
-443760.800,-1172320.890,354.680
-443760.920,-1172320.590,354.680
-443761.050,-1172320.270,354.700
-443761.160,-1172319.990,354.710
-443761.390,-1172319.400,354.730
-443761.510,-1172319.100,354.730
-443761.640,-1172318.780,354.750
-443761.750,-1172318.490,354.760
-443761.870,-1172318.190,354.770
-443762.000,-1172317.870,354.790
-443762.120,-1172317.560,354.810
-443762.240,-1172317.270,354.820
-443762.350,-1172316.970,354.830
-443762.470,-1172316.680,354.840
-443762.600,-1172316.360,354.860
-443762.710,-1172316.070,354.870
-443762.820,-1172315.790,354.880
-443762.930,-1172315.500,354.890
-443763.050,-1172315.200,354.900
-443763.170,-1172314.910,354.930
-443763.280,-1172314.610,354.950
-443763.530,-1172314.000,354.980
-443763.640,-1172313.720,355.000
-443763.760,-1172313.410,355.010
-443763.880,-1172313.100,355.040
-443760.650,-1172322.220,354.615
-443760.770,-1172321.930,354.640
-443760.890,-1172321.620,354.660
-443761.010,-1172321.310,354.690
-443761.130,-1172321.020,354.700
-443761.240,-1172320.720,354.720
-443761.360,-1172320.430,354.730
-443761.480,-1172320.120,354.730
-443761.610,-1172319.800,354.750
-443761.730,-1172319.500,354.760
-443761.850,-1172319.190,354.770
-443761.970,-1172318.890,354.780
-443762.080,-1172318.600,354.800
-443762.190,-1172318.320,354.810
-443762.320,-1172318.000,354.820
-443762.440,-1172317.700,354.830
-443762.550,-1172317.410,354.850
-443762.670,-1172317.100,354.860
-443762.800,-1172316.790,354.870
-443762.920,-1172316.480,354.890
-443763.040,-1172316.190,354.900
-443763.160,-1172315.880,354.915
-443763.270,-1172315.580,354.930
-443763.390,-1172315.280,354.960
-443763.510,-1172314.990,354.970
-443763.620,-1172314.700,354.990
-443763.740,-1172314.400,355.000
-443763.860,-1172314.110,355.020
-443763.970,-1172313.810,355.050
-443764.090,-1172313.520,355.090
-443764.200,-1172313.230,355.115
-443764.320,-1172312.930,355.150
-443760.940,-1172322.260,354.620
-443761.060,-1172321.960,354.660
-443761.180,-1172321.660,354.680
-443761.290,-1172321.370,354.700
-443761.410,-1172321.060,354.730
-443761.530,-1172320.770,354.740
-443761.650,-1172320.470,354.750
-443761.760,-1172320.180,354.760
-443761.890,-1172319.850,354.770
-443762.010,-1172319.560,354.780
-443762.120,-1172319.280,354.800
-443762.240,-1172318.970,354.810
-443762.370,-1172318.650,354.820
-443762.480,-1172318.360,354.830
-443762.600,-1172318.050,354.840
-443762.730,-1172317.730,354.860
-443762.850,-1172317.440,354.870
-443762.960,-1172317.150,354.890
-443763.070,-1172316.870,354.910
-443763.200,-1172316.550,354.920
-443763.320,-1172316.230,354.930
-443763.430,-1172315.960,354.950
-443763.560,-1172315.640,354.970
-443763.680,-1172315.330,354.980
-443763.800,-1172315.030,355.000
-443763.910,-1172314.740,355.020
-443764.040,-1172314.420,355.040
-443764.150,-1172314.130,355.080
-443764.380,-1172313.550,355.150
-443775.750,-1172321.480,355.670
-443776.270,-1172321.280,355.775
-443775.460,-1172321.460,355.725
-443774.870,-1172321.650,355.740
-443774.990,-1172321.360,355.830
-443774.630,-1172321.510,355.760
-443774.240,-1172321.590,355.775
-443774.720,-1172320.380,356.535
-443774.840,-1172320.070,356.750
-443774.010,-1172321.590,355.765
-443774.380,-1172320.650,356.290
-443774.500,-1172320.350,356.560
-443774.610,-1172320.070,356.755
-443774.620,-1172320.060,356.780
-443774.730,-1172319.770,357.165
-443773.480,-1172321.760,355.585
-443774.070,-1172320.250,356.700
-443772.890,-1172323.270,354.680
-443772.380,-1172323.620,354.665
-443772.500,-1172323.320,354.670
-443772.520,-1172323.300,354.680
-443772.610,-1172323.020,354.680
-443772.630,-1172323.000,354.685
-443772.730,-1172322.730,354.770
-443772.750,-1172322.710,354.790
-443772.840,-1172322.440,354.870
-443772.860,-1172322.420,354.880
-443773.090,-1172321.820,355.440
-443773.110,-1172321.790,355.500
-443773.810,-1172320.000,357.000
-443771.820,-1172323.990,354.670
-443771.930,-1172323.690,354.680
-443772.050,-1172323.390,354.690
-443772.170,-1172323.080,354.735
-443772.290,-1172322.790,354.770
-443772.410,-1172322.470,354.870
-443772.530,-1172322.180,354.970
-443772.650,-1172321.870,355.315
-443771.580,-1172323.800,354.680
-443771.700,-1172323.470,354.680
-443771.820,-1172323.170,354.740
-443771.840,-1172323.160,354.740
-443771.930,-1172322.890,354.785
-443772.060,-1172322.570,354.880
-443772.170,-1172322.290,354.960
-443771.030,-1172323.870,354.650
-443771.140,-1172323.590,354.660
-443771.260,-1172323.280,354.690
-443771.280,-1172323.270,354.690
-443771.380,-1172322.980,354.760
-443771.400,-1172322.960,354.770
-443771.490,-1172322.690,354.855
-443771.510,-1172322.680,354.860
-443771.600,-1172322.420,354.940
-443771.620,-1172322.400,354.945
-443771.720,-1172322.120,355.055
-443771.840,-1172321.810,355.350
-443770.640,-1172323.870,354.655
-443770.760,-1172323.570,354.660
-443770.770,-1172323.550,354.660
-443770.880,-1172323.270,354.680
-443770.890,-1172323.260,354.680
-443770.990,-1172322.990,354.730
-443771.000,-1172322.970,354.740
-443771.110,-1172322.670,354.860
-443771.130,-1172322.660,354.860
-443771.220,-1172322.390,354.920
-443771.240,-1172322.370,354.950
-443771.350,-1172322.080,355.030
-443771.360,-1172322.060,355.070
-443770.090,-1172323.480,354.665
-443770.210,-1172323.170,354.690
-443770.220,-1172323.160,354.700
-443770.330,-1172322.870,354.790
-443770.450,-1172322.550,354.910
-443770.470,-1172322.540,354.915
-443770.580,-1172322.240,355.040
-443770.590,-1172322.220,355.060
-443770.700,-1172321.940,355.430
-443770.160,-1172324.000,354.635
-443770.280,-1172323.690,354.655
-443770.410,-1172323.400,354.680
-443770.520,-1172323.100,354.690
-443770.530,-1172323.090,354.695
-443770.640,-1172322.780,354.845
-443770.660,-1172322.770,354.850
-443770.750,-1172322.500,354.910
-443770.770,-1172322.480,354.920
-443770.870,-1172322.210,355.030
-443770.880,-1172322.200,355.030
-443770.990,-1172321.900,355.360
-443769.760,-1172323.150,354.690
-443769.870,-1172322.860,354.840
-443769.980,-1172322.570,354.920
-443770.100,-1172322.290,355.050
-443770.110,-1172322.270,355.050
-443770.220,-1172321.980,355.420
-443769.340,-1172322.270,355.150
-443773.860,-1172310.850,359.230
-443769.500,-1172322.920,354.840
-443769.610,-1172322.620,354.920
-443769.730,-1172322.310,355.050
-443769.860,-1172322.000,355.370
-443767.770,-1172322.010,358.130
-443768.190,-1172321.950,358.025
-443765.160,-1172321.800,355.050
-443765.280,-1172321.500,355.120
-443764.480,-1172322.510,352.750
-443764.950,-1172321.320,355.060
-443765.060,-1172321.030,355.100
-443764.010,-1172322.890,352.700
-443764.130,-1172322.600,352.725
-443764.480,-1172321.680,354.950
-443764.490,-1172321.670,354.960
-443764.590,-1172321.400,355.000
-443764.720,-1172321.080,355.040
-443763.970,-1172321.860,354.805
-443764.080,-1172321.570,354.930
-443764.200,-1172321.270,354.960
-443764.310,-1172320.980,355.000
-443764.420,-1172320.710,355.020
-443764.550,-1172320.380,355.040
-443764.660,-1172320.090,355.050
-443764.890,-1172319.510,355.115
-443763.580,-1172321.980,354.790
-443763.700,-1172321.670,354.900
-443763.820,-1172321.380,354.925
-443763.930,-1172321.100,354.950
-443764.050,-1172320.790,354.970
-443764.170,-1172320.490,354.990
-443764.290,-1172320.180,354.990
-443763.260,-1172321.840,354.820
-443763.380,-1172321.550,354.860
-443763.500,-1172321.240,354.900
-443763.620,-1172320.930,354.930
-443763.740,-1172320.650,354.950
-443763.860,-1172320.340,354.950
-443763.980,-1172320.030,354.965
-443764.100,-1172319.730,354.970
-443764.220,-1172319.430,354.990
-443764.350,-1172319.100,355.010
-443764.460,-1172318.800,355.040
-443764.570,-1172318.520,355.070
-443764.690,-1172318.220,355.100
-443764.810,-1172317.930,355.150
-443762.900,-1172322.060,354.785
-443763.010,-1172321.770,354.820
-443763.130,-1172321.470,354.840
-443763.250,-1172321.160,354.880
-443763.380,-1172320.850,354.910
-443763.500,-1172320.540,354.920
-443763.620,-1172320.230,354.930
-443763.740,-1172319.940,354.940
-443763.850,-1172319.640,354.945
-443763.960,-1172319.360,354.960
-443764.090,-1172319.050,354.980
-443764.210,-1172318.740,355.000
-443764.320,-1172318.450,355.030
-443764.450,-1172318.140,355.050
-443764.570,-1172317.830,355.080
-443764.690,-1172317.530,355.120
-443762.430,-1172322.080,354.740
-443762.550,-1172321.760,354.790
-443762.680,-1172321.450,354.810
-443762.790,-1172321.170,354.830
-443762.900,-1172320.880,354.860
-443763.140,-1172320.280,354.880
-443763.260,-1172319.970,354.890
