-443805.500,-1172440.350,351.540
-443805.230,-1172440.580,351.490
-443804.980,-1172440.790,351.440
-443804.760,-1172440.980,351.420
-443808.820,-1172438.140,351.230
-443807.340,-1172439.390,351.430
-443806.110,-1172440.440,351.500
-443805.850,-1172440.650,351.470
-443805.350,-1172441.070,351.370
-443813.470,-1172434.200,350.540
-443806.730,-1172440.290,351.500
-443806.460,-1172440.520,351.480
-443806.200,-1172440.740,351.450
-443805.970,-1172440.940,351.410
-443805.730,-1172441.140,351.380
-443806.970,-1172440.480,351.500
-443806.710,-1172440.700,351.430
-443806.460,-1172440.910,351.410
-443806.230,-1172441.110,351.380
-443807.820,-1172440.250,351.520
-443807.580,-1172440.450,351.490
-443808.020,-1172440.640,351.460
-443807.760,-1172440.860,351.420
-443807.520,-1172441.060,351.370
-443815.380,-1172434.420,350.590
-443814.880,-1172434.840,350.650
-443814.630,-1172435.050,350.670
-443814.390,-1172435.260,350.740
-443814.150,-1172435.460,350.750
-443813.900,-1172435.670,350.800
-443813.660,-1172435.870,350.830
-443812.930,-1172436.490,350.940
-443812.700,-1172436.690,350.970
-443814.980,-1172435.220,350.710
-443814.710,-1172435.450,350.750
-443815.690,-1172434.630,350.600
-443817.220,-1172433.780,350.500
-443816.980,-1172433.980,350.480
-443816.720,-1172434.200,350.540
-443815.740,-1172435.030,350.690
-443813.280,-1172437.110,351.060
-443811.790,-1172438.370,351.310
-443809.360,-1172440.420,351.470
-443808.620,-1172441.060,351.350
-443809.590,-1172440.720,351.430
-443809.320,-1172440.950,351.410
-443815.480,-1172435.740,350.810
-443815.250,-1172435.930,350.840
-443813.270,-1172437.610,351.140
-443810.530,-1172440.450,351.450
-443809.770,-1172441.090,351.350
-443818.140,-1172434.010,350.520
-443818.300,-1172434.290,350.570
-443816.580,-1172435.750,350.810
-443816.340,-1172435.950,350.830
-443816.090,-1172436.160,350.880
-443814.660,-1172437.370,351.110
-443811.200,-1172440.300,351.490
-443810.190,-1172441.150,351.350
-443818.380,-1172434.680,350.640
-443811.990,-1172440.620,351.430
-443811.780,-1172440.260,351.480
-443811.520,-1172440.480,351.460
-443811.270,-1172440.690,351.400
-443811.020,-1172440.900,351.360
-443810.760,-1172441.130,351.340
-443820.470,-1172434.000,350.540
-443819.490,-1172434.830,350.660
-443819.250,-1172435.030,350.700
-443818.500,-1172435.670,350.800
-443818.260,-1172435.870,350.830
-443816.290,-1172437.540,351.140
-443815.790,-1172437.960,351.210
-443815.330,-1172438.340,352.080
-443819.600,-1172434.190,350.550
-443818.620,-1172435.010,350.690
-443818.130,-1172435.430,350.740
-443817.860,-1172435.660,350.790
-443813.090,-1172440.240,351.510
-443812.620,-1172440.640,351.410
-443812.360,-1172440.860,351.380
-443812.120,-1172441.060,351.350
-443821.180,-1172433.830,350.510
-443820.930,-1172434.040,350.560
-443820.680,-1172434.250,350.580
-443819.240,-1172435.470,350.780
-443818.730,-1172435.900,350.840
-443816.550,-1172437.750,351.160
-443815.310,-1172438.790,352.040
-443813.570,-1172440.270,351.500
-443812.820,-1172440.900,351.370
-443812.570,-1172441.110,351.320
-443821.440,-1172434.070,350.540
-443821.200,-1172434.280,350.610
-443820.200,-1172435.120,350.740
-443813.830,-1172440.510,351.450
-443813.580,-1172440.720,351.410
-443813.330,-1172440.940,351.350
-443813.090,-1172441.140,351.320
-443820.060,-1172435.800,350.850
-443819.800,-1172436.010,350.880
-443818.330,-1172437.260,351.110
-443818.070,-1172437.480,351.130
-443817.840,-1172437.680,351.160
-443817.610,-1172437.870,351.200
-443817.360,-1172438.080,351.240
-443816.140,-1172439.110,351.440
-443818.160,-1172437.950,351.210
-443817.930,-1172438.140,351.250
-443817.430,-1172438.560,351.330
-443817.180,-1172438.770,351.350
-443816.470,-1172439.380,351.500
-443815.980,-1172439.790,351.530
-443815.740,-1172439.990,351.510
-443815.000,-1172440.620,351.380
-443814.750,-1172440.830,351.380
-443814.500,-1172441.050,351.320
-443814.670,-1172440.350,351.460
-443814.410,-1172440.570,351.430
-443813.910,-1172441.000,351.350
-443822.620,-1172434.170,350.590
-443822.380,-1172434.380,350.600
-443820.890,-1172435.640,350.840
-443823.650,-1172433.680,350.510
-443823.420,-1172433.870,350.560
-443822.460,-1172434.690,350.660
-443822.220,-1172434.880,350.680
-443820.750,-1172436.130,350.920
-443817.260,-1172439.080,351.420
-443816.530,-1172439.700,351.520
-443816.280,-1172439.910,351.500
-443816.050,-1172440.110,351.480
-443815.810,-1172440.310,351.450
-443815.560,-1172440.520,351.440
-443815.320,-1172440.720,351.370
-443815.080,-1172440.920,351.360
-443814.830,-1172441.140,351.330
-443816.670,-1172439.920,351.490
-443816.420,-1172440.130,351.450
-443816.170,-1172440.350,351.420
-443815.930,-1172440.550,351.400
-443815.670,-1172440.770,351.370
-443815.430,-1172440.970,351.330
-443823.780,-1172433.910,350.550
-443822.320,-1172435.140,350.750
-443820.630,-1172436.580,351.000
-443820.370,-1172436.790,351.030
-443823.890,-1172434.300,350.620
-443823.650,-1172434.510,350.650
-443823.400,-1172434.720,350.690
-443823.550,-1172435.110,350.750
-443823.290,-1172435.330,350.790
-443821.810,-1172436.580,351.020
-443821.900,-1172435.980,350.910
-443821.680,-1172436.170,350.950
-443820.950,-1172436.790,351.040
-443820.710,-1172436.990,351.060
-443820.480,-1172437.180,351.110
-443819.230,-1172438.240,351.280
-443819.000,-1172438.440,351.300
-443818.770,-1172438.640,351.340
-443817.500,-1172439.700,351.510
-443817.260,-1172439.910,351.490
-443817.020,-1172440.110,351.470
-443816.790,-1172440.310,351.410
-443816.520,-1172440.530,351.400
-443816.270,-1172440.740,351.360
-443816.040,-1172440.940,351.340
-443815.780,-1172441.160,351.300
-443819.970,-1172438.590,351.350
-443819.730,-1172438.790,351.380
-443819.480,-1172439.000,351.400
-443821.550,-1172436.800,351.030
-443821.320,-1172437.000,351.070
-443820.110,-1172438.020,351.270
-443819.860,-1172438.230,351.270
-443819.130,-1172438.850,351.380
-443818.900,-1172439.040,351.410
-443818.640,-1172439.260,351.440
-443818.150,-1172439.670,351.510
-443817.920,-1172439.870,351.470
-443817.660,-1172440.090,351.470
-443817.400,-1172440.310,351.410
-443817.150,-1172440.520,351.390
-443816.890,-1172440.740,351.340
-443816.640,-1172440.960,351.320
-443816.400,-1172441.160,351.310
-443822.680,-1172436.300,350.960
-443822.430,-1172436.510,350.980
-443818.990,-1172439.410,351.460
-443818.750,-1172439.610,351.510
-443818.500,-1172439.830,351.490
-443818.260,-1172440.030,351.450
-443818.020,-1172440.230,351.430
-443817.760,-1172440.450,351.400
-443817.500,-1172440.670,351.340
-443817.270,-1172440.870,351.320
-443817.040,-1172441.070,351.300
-443822.680,-1172436.700,351.030
-443820.210,-1172438.790,351.390
-443819.960,-1172439.000,351.390
-443818.970,-1172439.840,351.480
-443818.740,-1172440.040,351.450
-443818.020,-1172440.640,351.350
-443817.760,-1172440.860,351.310
-443817.520,-1172441.070,351.280
-443824.280,-1172436.340,350.960
-443819.690,-1172439.740,351.480
-443819.440,-1172439.950,351.460
-443819.190,-1172440.160,351.390
-443818.940,-1172440.380,351.380
-443818.690,-1172440.590,351.350
-443818.440,-1172440.800,351.310
-443818.200,-1172441.000,351.280
-443825.500,-1172435.310,350.810
-443825.250,-1172435.520,350.840
-443822.090,-1172438.200,351.300
-443821.850,-1172438.400,351.330
-443818.620,-1172441.130,351.250
-443821.690,-1172438.940,351.420
-443821.430,-1172439.150,351.460
-443821.950,-1172439.130,351.460
-443821.710,-1172439.330,351.490
-443821.470,-1172439.540,351.500
-443821.230,-1172439.740,351.490
-443820.990,-1172439.950,351.460
-443820.730,-1172440.160,351.430
-443820.490,-1172440.370,351.390
-443825.950,-1172436.270,350.990
-443825.710,-1172436.480,351.020
-443822.000,-1172439.620,351.490
-443822.190,-1172440.020,351.430
-443821.940,-1172440.240,351.390
-443821.680,-1172440.450,351.350
-443821.450,-1172440.650,351.340
-443820.950,-1172441.080,351.250
-443826.030,-1172437.270,351.180
-443822.560,-1172440.200,351.380
-443822.330,-1172440.390,351.340
-443822.070,-1172440.610,351.320
-443821.810,-1172440.830,351.280
-443821.580,-1172441.030,351.260
-443825.050,-1172438.590,351.410
-443824.810,-1172438.790,351.430
-443824.320,-1172439.200,351.490
-443823.800,-1172439.640,351.510
-443823.580,-1172439.830,351.460
-443823.340,-1172440.030,351.410
-443823.080,-1172440.250,351.380
-443822.830,-1172440.460,351.340
-443822.320,-1172440.900,351.270
-443822.060,-1172441.110,351.220
-443825.640,-1172438.640,351.430
-443825.410,-1172438.840,351.450
-443825.180,-1172439.030,351.490
-443824.210,-1172439.850,351.450
-443823.960,-1172440.070,351.420
-443823.710,-1172440.280,351.380
-443823.470,-1172440.480,351.350
-443823.220,-1172440.690,351.300
-443822.950,-1172440.910,351.270
-443822.710,-1172441.120,351.230
-443825.540,-1172439.280,351.540
-443825.300,-1172439.480,351.510
-443825.040,-1172439.700,351.470
-443824.070,-1172440.520,351.330
-443823.330,-1172441.150,351.210
-443826.030,-1172439.330,351.520
-443825.290,-1172439.950,351.420
-443825.030,-1172440.180,351.400
-443824.770,-1172440.400,351.360
-443824.290,-1172440.810,351.280
-443825.880,-1172439.920,351.420
-443825.150,-1172440.530,351.310
-443824.900,-1172440.740,351.270
-443824.650,-1172440.950,351.240
-443824.410,-1172441.160,351.210
-443826.240,-1172440.170,351.400
-443825.980,-1172440.380,351.350
-443826.310,-1172440.670,351.300
-443826.080,-1172440.870,351.260
-443826.460,-1172441.080,351.230
-443804.330,-1172434.750,350.550
-443804.200,-1172435.070,350.610
-443804.080,-1172435.400,350.690
-443802.730,-1172440.310,351.530
-443804.950,-1172436.100,350.780
-443804.820,-1172436.440,350.890
-443804.700,-1172436.760,350.950
-443804.190,-1172438.100,351.150
-443804.070,-1172438.420,351.220
-443803.820,-1172439.090,351.370
-443803.160,-1172440.820,351.520
-443805.420,-1172438.220,351.200
-443805.290,-1172438.560,351.270
-443805.160,-1172438.920,351.320
-443805.020,-1172439.280,351.370
-443804.900,-1172439.600,351.440
-443804.770,-1172439.940,351.480
-443804.630,-1172440.290,351.520
-443804.490,-1172440.660,351.450
-443804.340,-1172441.050,351.420
-443803.920,-1172440.630,351.450
-443803.760,-1172441.040,351.370
-443805.080,-1172440.680,351.420
-443804.930,-1172441.090,351.350
-443805.710,-1172440.610,351.510
-443808.400,-1172433.510,349.370
-443806.320,-1172440.490,351.450
-443806.180,-1172440.850,351.430
-443808.930,-1172434.780,350.580
-443808.800,-1172435.140,350.660
-443808.550,-1172435.790,350.770
-443808.420,-1172436.140,350.850
-443807.280,-1172439.160,351.380
-443807.150,-1172439.480,351.430
-443806.760,-1172440.530,351.480
-443807.280,-1172440.400,351.430
-443807.120,-1172440.800,351.340
-443808.750,-1172437.930,351.150
-443807.830,-1172440.360,351.480
-443807.680,-1172440.760,351.430
-443811.110,-1172433.250,349.310
-443808.870,-1172440.520,351.530
-443808.710,-1172440.930,351.440
-443811.530,-1172433.460,349.380
-443812.130,-1172433.390,349.360
-443809.430,-1172440.540,351.420
-443812.240,-1172434.680,350.550
-443809.920,-1172440.820,351.420
-443810.680,-1172440.430,351.380
-443813.940,-1172432.830,349.360
-443813.810,-1172433.170,349.350
-443811.810,-1172438.510,351.280
-443811.030,-1172440.580,351.470
-443810.870,-1172441.000,351.390
-443812.920,-1172436.780,350.920
-443811.650,-1172440.150,351.480
-443811.500,-1172440.570,351.390
-443811.340,-1172440.980,351.290
-443813.330,-1172437.140,351.020
-443813.200,-1172437.490,351.070
-443812.020,-1172440.610,351.440
-443812.810,-1172440.280,351.440
-443812.650,-1172440.690,351.370
-443812.500,-1172441.080,351.300
-443815.530,-1172434.670,350.600
-443813.850,-1172440.910,351.320
-443814.510,-1172437.380,351.080
-443813.340,-1172440.490,351.440
-443813.180,-1172440.910,351.360
-443814.560,-1172440.840,351.350
-443816.040,-1172435.080,350.630
-443814.130,-1172440.160,351.440
-443816.490,-1172435.670,350.760
-443816.370,-1172436.020,350.810
-443815.730,-1172437.710,351.140
-443815.600,-1172438.060,351.210
-443814.710,-1172440.440,351.480
-443815.640,-1172439.680,351.480
-443815.500,-1172440.050,351.490
-443815.350,-1172440.440,351.390
-443815.210,-1172440.820,351.310
-443816.390,-1172437.670,351.110
-443816.270,-1172439.430,351.470
-443816.000,-1172440.150,351.500
-443815.850,-1172440.570,351.410
-443815.700,-1172440.960,351.340
-443818.450,-1172435.100,350.650
-443818.320,-1172435.440,350.720
-443818.200,-1172435.760,350.790
-443817.320,-1172438.120,351.170
-443817.060,-1172438.810,351.320
-443816.670,-1172439.860,351.460
-443816.520,-1172440.240,351.400
-443816.390,-1172440.600,351.370
-443816.240,-1172441.000,351.270
-443819.050,-1172435.180,350.700
-443818.790,-1172435.860,350.810
-443818.290,-1172437.210,351.040
-443818.160,-1172437.560,351.110
-443817.270,-1172439.940,351.500
-443817.140,-1172440.300,351.480
-443816.980,-1172440.710,351.380
-443816.830,-1172441.120,351.270
-443819.170,-1172434.840,350.650
-443818.050,-1172439.650,351.450
-443817.910,-1172440.020,351.400
-443817.770,-1172440.400,351.380
-443817.630,-1172440.770,351.310
-443820.210,-1172435.230,350.700
-443820.090,-1172435.540,350.750
-443819.970,-1172435.850,350.820
-443819.080,-1172438.240,351.260
-443818.960,-1172438.560,351.320
-443818.710,-1172439.250,351.440
-443818.580,-1172439.580,351.480
-443818.450,-1172439.940,351.510
-443818.310,-1172440.320,351.450
-443818.170,-1172440.680,351.390
-443818.030,-1172441.070,351.270
