-443741.72,-1172409.93,350.43
-443741.84,-1172409.62,350.41
-443742.07,-1172409.03,350.42
-443742.19,-1172408.74,350.41
-443742.31,-1172408.44,350.44
-443742.42,-1172408.14,350.43
-443742.54,-1172407.85,350.41
-443741.57,-1172411.46,350.46
-443741.69,-1172411.16,350.44
-443741.81,-1172410.84,350.44
-443741.93,-1172410.54,350.46
-443742.05,-1172410.24,350.44
-443742.29,-1172409.61,350.43
-443742.41,-1172409.32,350.42
-443742.77,-1172408.41,350.43
-443742.89,-1172408.11,350.43
-443743.00,-1172407.82,350.43
-443742.30,-1172411.19,350.47
-443742.42,-1172410.88,350.46
-443742.55,-1172410.56,350.45
-443742.67,-1172410.26,350.41
-443743.62,-1172407.84,350.42
-443741.73,-1172411.59,350.50
-443741.85,-1172411.28,350.45
-443741.97,-1172410.96,350.44
-443742.09,-1172410.66,350.44
-443742.20,-1172410.38,350.45
-443742.31,-1172410.10,350.43
-443742.96,-1172410.52,350.46
-443744.04,-1172407.78,350.42
-443744.00,-1172409.43,350.48
-443744.48,-1172408.21,350.43
-443744.56,-1172410.19,350.46
-443744.90,-1172409.32,350.46
-443745.02,-1172409.03,350.44
-443745.37,-1172408.13,350.42
-443745.49,-1172407.82,350.42
-443744.91,-1172410.34,350.46
-443745.74,-1172408.24,350.41
-443745.85,-1172407.95,350.41
-443745.98,-1172407.63,350.39
-443743.96,-1172411.71,350.56
-443744.32,-1172410.79,350.47
-443744.43,-1172410.51,350.46
-443745.22,-1172410.93,350.49
-443745.34,-1172410.63,350.45
-443745.46,-1172410.32,350.48
-443745.83,-1172409.40,350.42
-443745.94,-1172409.10,350.40
-443746.42,-1172407.89,350.41
-443746.16,-1172409.40,350.42
-443746.28,-1172409.10,350.39
-443746.41,-1172408.78,350.42
-443745.97,-1172411.15,350.51
-443746.09,-1172410.85,350.47
-443746.20,-1172410.57,350.46
-443746.33,-1172410.25,350.46
-443746.44,-1172409.95,350.44
-443746.57,-1172409.64,350.43
-443746.69,-1172409.32,350.41
-443746.82,-1172409.01,350.38
-443746.93,-1172408.72,350.40
-443747.04,-1172408.43,350.40
-443747.16,-1172408.13,350.38
-443747.81,-1172408.96,350.40
-443747.93,-1172408.66,350.41
-443748.05,-1172408.34,350.39
-443748.16,-1172408.06,350.40
-443748.28,-1172407.76,350.39
-443748.40,-1172407.44,350.38
-443746.57,-1172410.71,350.47
-443746.69,-1172410.42,350.46
-443747.28,-1172408.91,350.38
-443747.10,-1172410.75,350.47
-443747.22,-1172410.46,350.45
-443747.34,-1172410.15,350.47
-443747.45,-1172409.86,350.42
-443747.57,-1172409.56,350.44
-443747.69,-1172409.25,350.43
-443748.22,-1172409.89,350.47
-443748.92,-1172408.11,350.39
-443749.04,-1172407.80,350.41
-443749.22,-1172408.32,350.39
-443749.57,-1172407.41,350.39
-443748.73,-1172410.58,350.45
-443748.85,-1172410.28,350.46
-443748.96,-1172409.98,350.47
-443749.08,-1172409.70,350.43
-443749.56,-1172408.48,350.40
-443749.68,-1172408.16,350.38
-443749.80,-1172407.85,350.38
-443749.91,-1172407.57,350.40
-443750.04,-1172407.25,350.39
-443749.06,-1172410.41,350.46
-443750.01,-1172407.99,350.40
-443749.99,-1172409.02,350.43
-443750.23,-1172408.40,350.41
-443750.35,-1172408.08,350.38
-443750.71,-1172407.18,350.40
-443749.59,-1172411.07,350.51
-443749.71,-1172410.76,350.46
-443749.83,-1172410.46,350.46
-443749.94,-1172410.17,350.47
-443750.05,-1172409.88,350.46
-443750.18,-1172409.55,350.44
-443750.30,-1172409.26,350.45
-443750.42,-1172408.96,350.44
-443750.54,-1172408.64,350.43
-443750.66,-1172408.35,350.40
-443750.77,-1172408.06,350.40
-443750.89,-1172407.75,350.41
-443751.01,-1172407.45,350.41
-443751.13,-1172407.13,350.39
-443750.52,-1172410.06,350.46
-443751.10,-1172408.57,350.44
-443751.22,-1172408.27,350.41
-443751.45,-1172407.67,350.39
-443751.07,-1172409.63,350.46
-443751.77,-1172407.85,350.40
-443751.88,-1172407.56,350.40
-443752.00,-1172407.25,350.39
-443750.90,-1172411.01,350.49
-443751.51,-1172409.47,350.45
-443752.09,-1172407.97,350.41
-443752.21,-1172407.68,350.40
-443752.32,-1172407.39,350.40
-443752.44,-1172407.08,350.42
-443751.51,-1172410.40,350.47
-443751.74,-1172409.82,350.48
-443752.10,-1172408.91,350.44
-443752.34,-1172408.30,350.42
-443752.46,-1172407.98,350.41
-443752.58,-1172407.68,350.42
-443751.98,-1172410.32,350.46
-443752.11,-1172410.00,350.46
-443752.23,-1172409.69,350.46
-443752.47,-1172409.08,350.45
-443752.59,-1172408.77,350.45
-443752.70,-1172408.49,350.42
-443752.82,-1172408.20,350.44
-443753.18,-1172407.28,350.43
-443753.30,-1172406.97,350.44
-443752.08,-1172410.87,350.51
-443752.20,-1172410.58,350.49
-443752.33,-1172410.25,350.47
-443752.45,-1172409.94,350.45
-443752.56,-1172409.66,350.44
-443752.92,-1172408.74,350.44
-443753.04,-1172408.44,350.43
-443753.17,-1172408.12,350.43
-443753.29,-1172407.80,350.45
-443753.40,-1172407.52,350.43
-443753.51,-1172407.23,350.44
-443752.44,-1172411.00,350.53
-443752.56,-1172410.71,350.49
-443752.79,-1172410.11,350.45
-443752.91,-1172409.82,350.49
-443753.03,-1172409.50,350.47
-443753.27,-1172408.90,350.44
-443753.39,-1172408.59,350.44
-443753.74,-1172407.69,350.42
-443753.86,-1172407.38,350.46
-443753.98,-1172407.08,350.46
-443753.60,-1172410.64,350.48
-443753.71,-1172410.35,350.47
-443753.83,-1172410.04,350.48
-443753.95,-1172409.75,350.49
-443754.41,-1172408.56,350.52
-443754.53,-1172408.26,350.52
-443753.48,-1172410.95,350.53
-443754.19,-1172411.11,350.54
-443754.50,-1172411.22,350.55
-443754.85,-1172410.33,350.50
-443729.82,-1172399.32,348.99
-443729.94,-1172399.01,348.99
-443730.06,-1172398.70,349.00
-443729.94,-1172399.99,348.94
-443730.05,-1172399.70,348.97
-443730.17,-1172399.39,348.97
-443730.45,-1172398.64,352.10
-443730.56,-1172398.35,352.11
-443729.85,-1172400.98,348.95
-443729.97,-1172400.67,348.96
-443730.09,-1172400.37,349.00
-443730.21,-1172400.06,348.93
-443730.33,-1172399.75,348.98
-443730.45,-1172399.45,349.00
-443730.74,-1172398.66,352.09
-443730.86,-1172398.36,352.04
-443730.30,-1172400.90,348.95
-443730.42,-1172400.58,348.97
-443730.53,-1172400.30,348.95
-443730.65,-1172400.00,348.97
-443730.77,-1172399.70,348.97
-443730.89,-1172399.39,348.95
-443731.17,-1172398.63,352.04
-443731.29,-1172398.32,351.95
-443729.88,-1172402.63,348.98
-443730.00,-1172402.31,348.96
-443730.12,-1172402.01,348.95
-443730.71,-1172400.51,348.95
-443730.84,-1172400.19,348.99
-443730.97,-1172399.87,348.99
-443731.09,-1172399.55,348.99
-443731.21,-1172399.25,348.99
-443731.48,-1172398.50,351.94
-443729.89,-1172403.56,348.96
-443730.01,-1172403.25,348.99
-443730.12,-1172402.96,348.97
-443730.23,-1172402.67,348.97
-443730.35,-1172402.39,348.93
-443730.48,-1172402.06,348.96
-443730.59,-1172401.77,348.95
-443731.55,-1172399.35,348.97
-443730.04,-1172404.12,348.97
-443730.15,-1172403.84,348.97
-443730.27,-1172403.54,348.94
-443730.40,-1172403.22,348.99
-443730.88,-1172402.01,349.03
-443731.00,-1172401.69,348.98
-443731.82,-1172399.61,348.98
-443731.94,-1172399.32,348.99
-443730.17,-1172404.97,348.96
-443730.54,-1172404.05,348.99
-443731.13,-1172402.55,348.98
-443731.25,-1172402.24,348.96
-443731.85,-1172400.73,349.00
-443732.20,-1172399.83,349.01
-443732.32,-1172399.54,348.99
-443732.09,-1172400.83,349.00
-443732.22,-1172400.52,349.04
-443732.34,-1172400.20,349.02
-443732.45,-1172399.92,349.03
-443732.72,-1172399.22,350.51
-443733.08,-1172398.33,350.51
-443733.19,-1172398.03,350.51
-443730.29,-1172405.40,348.99
-443730.41,-1172405.08,348.99
-443730.53,-1172404.79,348.99
-443730.77,-1172404.18,348.97
-443732.41,-1172400.98,349.03
-443733.04,-1172399.37,350.51
-443733.40,-1172398.46,350.48
-443730.61,-1172405.53,348.95
-443730.85,-1172404.92,348.95
-443731.09,-1172404.31,349.04
-443732.18,-1172401.57,349.01
-443733.05,-1172400.21,350.48
-443733.15,-1172399.94,350.47
-443733.27,-1172399.63,350.47
-443733.40,-1172399.32,350.48
-443732.17,-1172402.44,349.00
-443732.41,-1172401.83,349.05
-443732.53,-1172401.52,349.03
-443732.68,-1172401.14,350.50
-443732.65,-1172401.22,349.07
-443732.93,-1172400.50,350.49
-443733.81,-1172399.42,350.46
-443730.44,-1172407.98,349.02
-443731.76,-1172404.62,348.99
-443731.88,-1172404.33,349.00
-443732.96,-1172401.56,350.49
-443733.09,-1172401.24,350.49
-443733.21,-1172400.95,350.48
-443730.79,-1172407.91,349.01
-443731.39,-1172406.39,349.01
-443731.51,-1172406.09,348.96
-443732.11,-1172404.56,349.01
-443732.23,-1172404.25,348.97
-443732.35,-1172403.95,348.97
-443732.62,-1172403.27,350.52
-443733.44,-1172401.18,350.46
-443733.55,-1172400.90,350.46
-443733.68,-1172400.57,350.45
-443733.80,-1172400.28,350.44
-443734.03,-1172399.68,350.44
-443734.39,-1172398.78,350.46
-443734.64,-1172398.14,350.48
-443732.57,-1172404.44,349.04
-443732.68,-1172404.15,348.97
-443732.83,-1172403.75,350.50
-443732.95,-1172403.45,350.50
-443733.08,-1172403.13,350.49
-443733.19,-1172402.84,350.49
-443733.32,-1172402.53,350.49
-443733.43,-1172402.24,350.49
-443733.90,-1172401.06,350.46
-443734.25,-1172400.17,350.44
-443734.37,-1172399.86,350.45
-443734.49,-1172399.56,350.44
-443734.85,-1172398.64,350.45
-443734.97,-1172398.35,350.48
-443735.08,-1172398.05,350.48
-443732.67,-1172405.21,349.01
-443733.30,-1172403.60,350.49
-443733.42,-1172403.31,350.48
-443733.54,-1172403.00,350.46
-443733.66,-1172402.70,350.45
-443733.78,-1172402.39,350.47
-443734.03,-1172401.76,350.46
-443734.37,-1172400.88,350.45
-443734.73,-1172399.99,350.42
-443734.84,-1172399.70,350.45
-443734.96,-1172399.39,350.44
-443735.31,-1172398.51,350.48
-443733.07,-1172405.40,350.53
-443733.42,-1172404.51,350.49
-443733.54,-1172404.20,350.50
-443734.15,-1172402.67,350.45
-443734.51,-1172401.76,350.45
-443734.62,-1172401.46,350.43
-443734.74,-1172401.16,350.43
-443734.86,-1172400.86,350.45
-443735.11,-1172400.23,350.42
-443735.23,-1172399.94,350.41
-443732.82,-1172406.85,350.52
-443732.94,-1172406.56,350.49
-443733.05,-1172406.27,350.52
-443733.17,-1172405.98,350.53
-443733.30,-1172405.65,350.51
-443733.41,-1172405.37,350.51
-443733.88,-1172404.16,350.45
-443734.00,-1172403.86,350.46
-443734.61,-1172402.32,350.46
-443735.09,-1172401.12,350.42
-443735.20,-1172400.84,350.42
-443735.44,-1172400.21,350.42
-443735.56,-1172399.91,350.44
-443735.68,-1172399.61,350.45
-443735.80,-1172399.30,350.44
-443735.93,-1172398.98,350.45
-443736.16,-1172398.38,350.45
-443732.98,-1172407.40,350.55
-443733.10,-1172407.09,350.53
-443733.22,-1172406.80,350.48
-443733.34,-1172406.48,350.49
-443733.45,-1172406.20,350.48
-443733.58,-1172405.88,350.49
-443733.69,-1172405.60,350.47
-443733.81,-1172405.31,350.48
-443733.92,-1172405.01,350.46
-443734.16,-1172404.40,350.45
-443734.27,-1172404.12,350.47
-443734.51,-1172403.52,350.47
-443734.75,-1172402.91,350.45
-443734.88,-1172402.59,350.44
-443735.22,-1172401.71,350.43
-443735.35,-1172401.39,350.40
-443735.47,-1172401.08,350.41
-443735.59,-1172400.78,350.41
-443735.72,-1172400.46,350.42
-443735.83,-1172400.17,350.41
-443736.19,-1172399.27,350.44
-443736.31,-1172398.97,350.46
-443736.43,-1172398.66,350.45
-443736.55,-1172398.36,350.46
-443733.33,-1172407.44,350.49
-443733.45,-1172407.14,350.48
-443733.57,-1172406.82,350.47
-443733.69,-1172406.53,350.46
-443734.41,-1172404.69,350.47
-443734.53,-1172404.38,350.46
-443735.11,-1172402.91,350.44
-443735.58,-1172401.73,350.38
-443735.70,-1172401.41,350.40
-443736.06,-1172400.52,350.42
-443736.18,-1172400.20,350.42
-443736.90,-1172398.39,350.45
-443736.74,-1172399.88,350.42
-443736.98,-1172399.28,350.42
-443737.09,-1172398.99,350.42
-443737.22,-1172398.68,350.43
-443737.34,-1172398.36,350.42
-443737.46,-1172398.05,350.44
-443733.40,-1172408.35,350.52
-443733.52,-1172408.04,350.49
-443733.77,-1172407.42,350.48
-443734.01,-1172406.80,350.46
-443734.13,-1172406.50,350.46
-443734.24,-1172406.21,350.44
-443734.48,-1172405.61,350.47
-443734.61,-1172405.29,350.51
-443734.72,-1172405.00,350.48
-443734.85,-1172404.68,350.46
-443734.97,-1172404.38,350.43
-443735.09,-1172404.06,350.44
-443735.20,-1172403.78,350.42
-443735.33,-1172403.47,350.42
-443735.44,-1172403.17,350.42
-443735.68,-1172402.56,350.41
-443735.79,-1172402.29,350.39
-443734.35,-1172406.75,350.42
-443735.54,-1172403.72,350.42
-443735.67,-1172403.40,350.43
-443736.16,-1172402.17,350.39
-443736.27,-1172401.88,350.40
-443734.06,-1172408.49,350.47
-443734.19,-1172408.17,350.47
-443734.30,-1172407.88,350.50
-443734.42,-1172407.59,350.44
-443735.50,-1172404.84,350.44
-443735.63,-1172404.53,350.41
-443735.75,-1172404.22,350.43
-443735.86,-1172403.93,350.41
-443735.98,-1172403.62,350.43
-443736.09,-1172403.34,350.41
-443736.22,-1172403.03,350.41
-443736.34,-1172402.72,350.40
-443736.45,-1172402.44,350.39
-443736.58,-1172402.11,350.40
-443736.70,-1172401.81,350.40
-443736.94,-1172401.20,350.41
-443737.41,-1172400.00,350.40
-443738.11,-1172398.22,350.47
-443738.24,-1172397.91,350.47
-443736.11,-1172404.40,350.41
-443737.30,-1172401.38,350.37
-443737.43,-1172401.06,350.36
-443735.98,-1172404.73,350.41
-443735.08,-1172408.30,350.44
-443735.32,-1172407.70,350.43
-443735.56,-1172407.09,350.43
-443735.67,-1172406.80,350.44
-443735.79,-1172406.52,350.43
-443736.14,-1172405.62,350.40
-443736.25,-1172405.33,350.42
-443736.37,-1172405.04,350.41
-443736.73,-1172404.12,350.40
-443736.86,-1172403.80,350.40
-443736.97,-1172403.51,350.37
-443737.08,-1172403.23,350.40
-443737.21,-1172402.91,350.39
-443737.33,-1172402.61,350.38
-443737.45,-1172402.30,350.36
-443737.57,-1172402.00,350.34
-443737.70,-1172401.67,350.36
-443737.81,-1172401.37,350.38
-443737.93,-1172401.09,350.39
-443738.04,-1172400.80,350.36
-443738.16,-1172400.48,350.38
-443738.28,-1172400.18,350.40
-443738.40,-1172399.88,350.38
-443738.52,-1172399.57,350.40
-443738.65,-1172399.25,350.42
-443738.77,-1172398.94,350.44
-443739.01,-1172398.34,350.45
-443737.87,-1172402.15,350.39
-443738.23,-1172401.24,350.36
-443738.95,-1172399.41,350.40
-443739.07,-1172399.12,350.41
-443738.39,-1172401.90,350.37
-443738.51,-1172401.58,350.37
-443738.63,-1172401.27,350.39
-443738.75,-1172400.98,350.36
-443738.86,-1172400.69,350.37
-443738.99,-1172400.38,350.37
-443739.35,-1172399.44,350.40
-443739.95,-1172397.94,350.45
-443735.90,-1172408.21,350.42
-443736.02,-1172407.91,350.42
-443736.13,-1172407.63,350.41
-443736.25,-1172407.31,350.42
-443736.37,-1172407.01,350.43
-443736.49,-1172406.71,350.41
-443736.61,-1172406.40,350.38
-443736.74,-1172406.08,350.41
-443736.86,-1172405.78,350.40
-443736.97,-1172405.49,350.38
-443737.10,-1172405.17,350.36
-443737.21,-1172404.88,350.40
-443737.34,-1172404.56,350.39
-443737.56,-1172403.99,350.39
-443737.68,-1172403.69,350.37
-443738.15,-1172402.50,350.38
-443738.27,-1172402.19,350.38
-443736.26,-1172408.19,350.40
-443736.39,-1172407.87,350.41
-443736.51,-1172407.55,350.41
-443736.87,-1172406.65,350.40
-443737.10,-1172406.07,350.41
-443737.22,-1172405.75,350.40
-443737.34,-1172405.46,350.38
-443737.70,-1172404.52,350.38
-443737.83,-1172404.22,350.37
-443738.18,-1172403.32,350.37
-443738.41,-1172402.73,350.38
-443738.52,-1172402.44,350.40
-443738.88,-1172401.55,350.37
-443739.12,-1172400.94,350.37
-443739.23,-1172400.65,350.37
-443739.48,-1172400.03,350.39
-443739.59,-1172399.73,350.41
-443739.71,-1172399.44,350.41
-443736.74,-1172408.17,350.41
-443736.85,-1172407.88,350.39
-443736.97,-1172407.59,350.37
-443737.09,-1172407.27,350.38
-443737.21,-1172406.97,350.38
-443737.33,-1172406.66,350.38
-443737.58,-1172406.03,350.38
-443737.69,-1172405.74,350.39
-443737.81,-1172405.44,350.40
-443738.17,-1172404.53,350.36
-443738.28,-1172404.24,350.38
-443738.41,-1172403.93,350.36
-443738.53,-1172403.62,350.39
-443738.65,-1172403.31,350.36
-443738.77,-1172403.02,350.36
-443738.89,-1172402.70,350.37
-443739.00,-1172402.42,350.36
-443739.13,-1172402.09,350.37
-443739.24,-1172401.81,350.38
-443739.36,-1172401.51,350.37
-443739.59,-1172400.93,350.38
-443740.06,-1172399.73,350.39
-443740.18,-1172399.43,350.41
-443740.30,-1172399.11,350.40
-443740.42,-1172398.81,350.40
-443740.54,-1172398.51,350.42
-443740.66,-1172398.21,350.43
-443740.78,-1172397.91,350.44
-443740.49,-1172399.33,350.42
-443740.85,-1172398.43,350.41
-443740.96,-1172398.15,350.43
-443737.16,-1172407.80,350.39
-443737.27,-1172407.50,350.37
-443737.39,-1172407.20,350.38
-443737.51,-1172406.89,350.39
-443737.63,-1172406.58,350.40
-443738.47,-1172404.45,350.36
-443738.59,-1172404.15,350.35
-443738.70,-1172403.87,350.38
-443739.07,-1172402.94,350.36
-443739.19,-1172402.64,350.39
-443739.55,-1172401.72,350.38
-443738.96,-1172404.33,350.34
-443739.08,-1172404.02,350.36
-443739.20,-1172403.71,350.38
-443739.55,-1172402.83,350.36
-443741.10,-1172398.89,350.39
-443738.50,-1172406.49,350.41
-443739.08,-1172405.00,350.35
-443739.20,-1172404.71,350.36
-443739.45,-1172404.08,350.37
-443739.68,-1172403.50,350.36
-443739.80,-1172403.18,350.36
-443740.04,-1172402.57,350.38
-443740.16,-1172402.26,350.38
-443740.64,-1172401.05,350.38
-443740.76,-1172400.74,350.38
-443740.88,-1172400.44,350.37
-443741.48,-1172398.91,350.42
-443741.60,-1172398.61,350.40
-443741.72,-1172398.32,350.41
-443741.83,-1172398.02,350.41
-443741.95,-1172397.72,350.47
-443739.65,-1172404.91,350.31
-443739.77,-1172404.59,350.34
-443740.96,-1172401.57,350.37
-443741.09,-1172401.25,350.37
-443741.20,-1172400.96,350.36
-443741.33,-1172400.63,350.35
-443742.04,-1172398.84,350.42
-443742.16,-1172398.54,350.41
-443742.28,-1172398.21,350.40
-443742.40,-1172397.91,350.41
-443738.47,-1172407.89,350.39
-443739.54,-1172405.19,350.32
-443738.71,-1172408.08,350.40
