-443720.290,-1172333.620,352.850
-443720.410,-1172333.330,352.830
-443720.530,-1172333.040,352.820
-443720.650,-1172332.740,352.800
-443720.780,-1172332.420,352.755
-443720.910,-1172332.100,352.750
-443721.020,-1172331.810,352.730
-443721.140,-1172331.510,352.700
-443721.260,-1172331.220,352.670
-443719.530,-1172334.460,353.010
-443719.650,-1172334.150,353.000
-443719.780,-1172333.840,352.950
-443719.890,-1172333.540,352.920
-443720.020,-1172333.220,352.900
-443720.140,-1172332.940,352.875
-443720.250,-1172332.650,352.870
-443720.370,-1172332.370,352.850
-443720.620,-1172331.740,352.800
-443720.740,-1172331.450,352.760
-443720.860,-1172331.150,352.750
-443718.030,-1172334.070,353.190
-443718.140,-1172333.780,353.170
-443718.260,-1172333.490,353.150
-443718.390,-1172333.180,353.130
-443718.500,-1172332.880,353.110
-443718.610,-1172332.600,353.090
-443718.740,-1172332.280,353.060
-443718.860,-1172332.000,353.045
-443718.980,-1172331.700,353.015
-443719.100,-1172331.390,353.000
-443719.220,-1172331.100,352.970
-443719.340,-1172330.810,352.960
-443719.460,-1172330.490,352.920
-443719.590,-1172330.190,352.900
-443719.710,-1172329.880,352.880
-443719.830,-1172329.580,352.860
-443719.950,-1172329.270,352.835
-443720.070,-1172328.980,352.810
-443720.800,-1172327.150,354.700
-443720.930,-1172326.830,354.870
-443720.420,-1172331.370,352.820
-443720.540,-1172331.080,352.790
-443720.650,-1172330.800,352.770
-443720.780,-1172330.480,352.760
-443720.900,-1172330.180,352.725
-443721.010,-1172329.900,352.715
-443721.130,-1172329.620,352.685
-443718.140,-1172335.650,353.200
-443718.260,-1172335.350,353.200
-443718.370,-1172335.080,353.190
-443718.490,-1172334.780,353.170
-443718.610,-1172334.470,353.140
-443718.740,-1172334.160,353.115
-443718.850,-1172333.880,353.090
-443718.980,-1172333.570,353.050
-443719.100,-1172333.250,353.030
-443719.230,-1172332.950,353.000
-443719.340,-1172332.660,352.980
-443719.470,-1172332.340,352.960
-443719.580,-1172332.060,352.950
-443719.710,-1172331.760,352.930
-443719.820,-1172331.460,352.910
-443719.940,-1172331.170,352.880
-443717.710,-1172333.140,353.180
-443717.830,-1172332.830,353.185
-443717.950,-1172332.530,353.160
-443718.080,-1172332.220,353.130
-443718.200,-1172331.910,353.115
-443718.320,-1172331.620,353.080
-443718.430,-1172331.330,353.075
-443718.550,-1172331.040,353.050
-443718.680,-1172330.730,353.020
-443718.800,-1172330.430,353.010
-443718.910,-1172330.140,352.980
-443718.060,-1172335.120,353.200
-443718.180,-1172334.810,353.190
-443718.310,-1172334.490,353.180
-443718.430,-1172334.190,353.150
-443718.540,-1172333.910,353.120
-443718.680,-1172333.580,353.090
-443718.790,-1172333.290,353.070
-443718.910,-1172333.000,353.050
-443719.030,-1172332.700,353.030
-443719.150,-1172332.410,353.000
-443719.260,-1172332.130,352.970
-443719.380,-1172331.840,352.960
-443719.500,-1172331.530,352.950
-443719.620,-1172331.230,352.915
-443719.740,-1172330.940,352.910
-443719.850,-1172330.650,352.870
-443719.980,-1172330.340,352.855
-443720.100,-1172330.030,352.840
-443720.220,-1172329.740,352.810
-443720.340,-1172329.440,352.790
-443720.460,-1172329.140,352.770
-443717.800,-1172332.490,353.165
-443717.920,-1172332.200,353.145
-443718.040,-1172331.900,353.130
-443718.170,-1172331.580,353.110
-443718.280,-1172331.300,353.090
-443718.410,-1172331.000,353.070
-443718.530,-1172330.680,353.040
-443718.660,-1172330.370,353.010
-443718.770,-1172330.090,352.995
-443718.900,-1172329.780,352.970
-443719.020,-1172329.470,352.950
-443719.140,-1172329.170,352.895
-443719.250,-1172328.900,352.710
-443719.370,-1172328.610,352.640
-443719.490,-1172328.300,352.600
-443720.200,-1172326.500,355.195
-443720.330,-1172326.180,355.320
-443720.460,-1172325.860,355.570
-443717.910,-1172333.670,353.180
-443718.030,-1172333.390,353.175
-443718.150,-1172333.090,353.150
-443718.280,-1172332.770,353.130
-443718.390,-1172332.480,353.100
-443718.510,-1172332.200,353.080
-443718.630,-1172331.890,353.060
-443718.760,-1172331.560,353.030
-443718.880,-1172331.270,353.020
-443719.000,-1172330.960,353.000
-443719.130,-1172330.640,352.970
-443719.250,-1172330.340,352.940
-443719.360,-1172330.080,352.910
-443719.470,-1172329.790,352.900
-443719.600,-1172329.470,352.870
-443719.730,-1172329.150,352.840
-443719.840,-1172328.880,352.735
-443720.580,-1172327.020,354.820
-443720.700,-1172326.720,354.930
-443720.820,-1172326.420,355.160
-443717.590,-1172331.330,353.150
-443717.710,-1172331.020,353.150
-443717.830,-1172330.730,353.110
-443717.950,-1172330.430,353.100
-443718.060,-1172330.150,353.090
-443718.190,-1172329.850,353.060
-443718.310,-1172329.540,353.025
-443718.420,-1172329.260,352.990
-443718.540,-1172328.960,352.750
-443718.670,-1172328.640,352.620
-443718.790,-1172328.360,352.590
-443719.540,-1172326.470,355.290
-443719.650,-1172326.180,355.470
-443719.040,-1172329.830,352.950
-443719.160,-1172329.530,352.935
-443719.290,-1172329.220,352.890
-443719.400,-1172328.920,352.720
-443719.530,-1172328.610,352.650
-443720.360,-1172326.510,355.145
-443720.480,-1172326.210,355.310
-443720.600,-1172325.920,355.510
-443717.690,-1172332.780,353.190
-443717.490,-1172329.690,353.100
-443717.610,-1172329.390,353.090
-443717.720,-1172329.100,353.030
-443717.840,-1172328.810,352.750
-443717.960,-1172328.520,352.630
-443718.080,-1172328.220,352.620
-443718.700,-1172326.640,355.295
-443718.820,-1172326.350,355.380
-443718.940,-1172326.040,355.630
-443717.740,-1172331.730,353.150
-443717.860,-1172331.440,353.130
-443717.980,-1172331.140,353.120
-443718.100,-1172330.850,353.090
-443718.220,-1172330.540,353.080
-443718.340,-1172330.230,353.050
-443718.450,-1172329.960,353.030
-443718.570,-1172329.660,353.000
-443718.690,-1172329.380,352.990
-443718.810,-1172329.070,352.910
-443718.920,-1172328.790,352.660
-443719.040,-1172328.500,352.600
-443719.770,-1172326.650,355.190
-443719.900,-1172326.340,355.300
-443720.020,-1172326.030,355.510
-443717.910,-1172326.790,355.245
-443718.030,-1172326.490,355.355
-443718.140,-1172326.200,355.510
-443717.470,-1172330.400,353.130
-443717.590,-1172330.100,353.110
-443717.710,-1172329.810,353.100
-443717.830,-1172329.500,353.070
-443717.950,-1172329.200,353.035
-443718.080,-1172328.900,352.765
-443718.200,-1172328.590,352.630
-443718.330,-1172328.270,352.600
-443718.930,-1172326.750,355.200
-443719.050,-1172326.460,355.290
-443719.170,-1172326.140,355.500
-443716.440,-1172327.990,354.460
-443716.560,-1172327.670,354.460
-443716.690,-1172327.370,354.495
-443718.170,-1172326.910,355.200
-443718.280,-1172326.630,355.260
-443718.400,-1172326.340,355.400
-443717.030,-1172327.880,354.450
-443717.150,-1172327.590,354.460
-443717.390,-1172326.970,357.900
-443717.510,-1172326.660,355.470
-443716.840,-1172327.840,354.455
-443716.960,-1172327.540,354.460
-443717.200,-1172326.920,357.960
-443717.320,-1172326.630,358.010
-443715.720,-1172327.820,360.575
-443715.840,-1172327.530,360.540
-443716.210,-1172315.770,357.415
-443716.330,-1172315.460,357.320
-443716.330,-1172315.470,357.320
-443716.540,-1172315.820,357.385
-443716.660,-1172315.520,354.870
-443703.570,-1172328.690,352.640
-443703.700,-1172328.380,352.650
-443703.820,-1172328.070,352.650
-443703.940,-1172327.790,352.670
-443704.060,-1172327.490,352.675
-443703.820,-1172329.060,352.630
-443703.940,-1172328.760,352.640
-443704.060,-1172328.450,352.670
-443703.490,-1172327.640,352.650
-443703.610,-1172327.350,352.660
-443703.730,-1172327.040,352.660
-443703.860,-1172326.730,352.680
-443703.500,-1172326.820,352.660
-443703.610,-1172326.540,352.670
-443720.190,-1172316.680,358.230
-443720.300,-1172316.400,358.070
-443720.430,-1172316.100,357.830
-443720.540,-1172315.820,357.570
-443720.660,-1172315.520,357.420
-443720.780,-1172315.230,357.330
-443720.150,-1172316.050,357.680
-443720.270,-1172315.770,357.490
-443720.380,-1172315.500,357.340
-443720.500,-1172315.190,357.415
-443720.300,-1172318.350,358.480
-443720.420,-1172318.050,358.390
-443720.540,-1172317.730,358.315
-443720.670,-1172317.420,358.240
-443720.780,-1172317.150,358.130
-443720.900,-1172316.850,358.060
-443721.020,-1172316.560,357.970
-443721.140,-1172316.260,357.840
-443721.260,-1172315.960,357.710
-443721.380,-1172315.670,357.540
-443721.500,-1172315.360,357.345
-443720.220,-1172317.800,358.540
-443720.350,-1172317.500,358.410
-443720.470,-1172317.190,358.340
-443720.590,-1172316.890,358.220
-443720.710,-1172316.590,358.070
-443720.830,-1172316.290,357.950
-443720.950,-1172315.990,357.750
-443721.080,-1172315.690,357.485
-443721.190,-1172315.410,357.420
-443720.330,-1172319.110,358.490
-443720.450,-1172318.800,358.435
-443720.560,-1172318.530,358.360
-443720.690,-1172318.210,358.275
-443720.810,-1172317.900,358.200
-443720.930,-1172317.610,358.135
-443721.040,-1172317.340,358.060
-443721.170,-1172317.020,357.960
-443721.290,-1172316.720,357.860
-443721.410,-1172316.430,357.750
-443721.540,-1172316.120,357.645
-443721.660,-1172315.800,357.470
-443721.890,-1172315.230,355.350
-443720.410,-1172319.430,358.495
-443720.520,-1172319.140,358.390
-443720.650,-1172318.840,358.290
-443720.770,-1172318.540,358.210
-443720.880,-1172318.260,358.155
-443721.010,-1172317.950,358.070
-443721.120,-1172317.670,357.970
-443721.240,-1172317.360,357.920
-443721.370,-1172317.050,357.815
-443721.480,-1172316.760,357.750
-443721.600,-1172316.480,357.665
-443721.720,-1172316.170,357.550
-443721.850,-1172315.870,357.455
-443721.970,-1172315.560,355.695
-443720.440,-1172320.450,358.930
-443720.570,-1172320.120,358.695
-443720.700,-1172319.820,358.510
-443720.810,-1172319.550,358.380
-443720.930,-1172319.240,358.265
-443721.050,-1172318.940,358.145
-443721.170,-1172318.650,358.010
-443721.290,-1172318.370,357.970
-443721.410,-1172318.060,357.885
-443721.530,-1172317.770,357.750
-443721.640,-1172317.500,357.705
-443721.760,-1172317.190,357.610
-443721.880,-1172316.890,357.535
-443721.990,-1172316.610,357.450
-443722.110,-1172316.320,357.310
-443722.230,-1172316.040,356.050
-443722.360,-1172315.710,355.725
-443720.620,-1172321.840,358.470
-443720.720,-1172321.570,358.665
-443720.850,-1172321.260,358.870
-443720.980,-1172320.930,359.085
-443721.100,-1172320.620,359.115
-443721.100,-1172320.620,359.115
-443721.220,-1172320.330,358.940
-443721.350,-1172320.030,358.665
-443721.470,-1172319.730,358.480
-443721.580,-1172319.450,358.330
-443721.690,-1172319.180,358.080
-443721.820,-1172318.860,357.960
-443721.940,-1172318.550,357.745
-443722.060,-1172318.270,357.600
-443722.180,-1172317.970,357.480
-443722.310,-1172317.650,357.320
-443722.430,-1172317.350,357.000
-443722.540,-1172317.070,356.710
-443722.670,-1172316.760,356.435
-443722.790,-1172316.460,356.295
-443722.910,-1172316.160,356.050
-443723.020,-1172315.880,355.760
-443723.140,-1172315.590,355.510
-443720.570,-1172320.900,359.010
-443720.690,-1172320.610,359.040
-443720.930,-1172320.010,358.625
-443721.050,-1172319.720,358.470
-443721.170,-1172319.410,358.270
-443721.290,-1172319.110,358.085
-443721.420,-1172318.810,357.975
-443721.540,-1172318.510,357.850
-443721.660,-1172318.210,357.730
-443721.780,-1172317.920,357.610
-443721.900,-1172317.620,357.590
-443722.020,-1172317.320,357.460
-443722.020,-1172317.330,357.460
-443722.130,-1172317.040,357.400
-443722.130,-1172317.050,357.415
-443722.360,-1172316.470,356.420
-443722.490,-1172316.160,356.050
-443722.600,-1172315.880,355.750
-443722.720,-1172315.600,355.500
-443720.610,-1172322.540,357.890
-443720.730,-1172322.240,358.120
-443720.850,-1172321.940,358.360
-443720.960,-1172321.650,358.510
-443721.090,-1172321.320,358.800
-443721.090,-1172321.340,358.790
-443721.220,-1172321.010,359.185
-443721.210,-1172321.020,359.210
-443721.330,-1172320.730,359.725
-443721.440,-1172320.450,359.730
-443721.690,-1172319.840,358.600
-443721.820,-1172319.530,358.410
-443721.930,-1172319.240,358.185
-443722.060,-1172318.920,357.960
-443722.180,-1172318.640,357.750
-443722.290,-1172318.360,357.580
-443722.410,-1172318.070,357.460
-443722.530,-1172317.770,357.250
-443722.660,-1172317.460,357.020
-443722.770,-1172317.170,356.790
-443722.900,-1172316.870,356.590
-443723.020,-1172316.560,356.350
-443723.140,-1172316.260,356.165
-443723.260,-1172315.960,355.905
-443723.390,-1172315.660,355.635
-443720.730,-1172323.460,357.310
-443720.860,-1172323.140,357.515
-443720.980,-1172322.850,357.670
-443721.100,-1172322.540,357.920
-443721.210,-1172322.260,358.090
-443721.340,-1172321.950,358.270
-443721.450,-1172321.660,358.475
-443721.690,-1172321.060,359.820
-443721.690,-1172321.070,359.820
-443721.810,-1172320.760,359.810
-443721.920,-1172320.480,359.170
-443721.920,-1172320.490,359.230
-443722.040,-1172320.190,358.890
-443722.160,-1172319.890,358.640
-443722.290,-1172319.580,358.500
-443722.410,-1172319.290,358.270
-443722.520,-1172319.000,358.070
-443722.640,-1172318.700,357.850
-443722.760,-1172318.400,357.590
-443722.880,-1172318.110,357.390
-443723.010,-1172317.800,357.190
-443723.140,-1172317.490,356.990
-443723.260,-1172317.190,356.790
-443723.370,-1172316.900,356.635
-443723.490,-1172316.610,356.400
-443723.610,-1172316.310,356.200
-443723.730,-1172316.030,355.980
-443723.850,-1172315.720,355.675
-443723.970,-1172315.430,355.500
-443720.750,-1172324.220,356.810
-443720.870,-1172323.910,356.925
-443721.000,-1172323.590,357.190
-443721.110,-1172323.300,357.360
-443721.230,-1172323.000,357.585
-443721.360,-1172322.670,357.770
-443721.480,-1172322.380,357.985
-443721.600,-1172322.080,358.205
-443721.720,-1172321.780,358.370
-443721.840,-1172321.480,358.570
-443721.960,-1172321.150,359.040
-443721.960,-1172321.170,358.985
-443722.080,-1172320.870,359.170
-443722.200,-1172320.580,359.090
-443722.310,-1172320.290,358.970
-443722.430,-1172320.010,358.780
-443722.550,-1172319.720,358.600
-443722.670,-1172319.420,358.380
-443722.780,-1172319.140,358.220
-443722.910,-1172318.830,358.000
-443723.020,-1172318.550,357.810
-443723.150,-1172318.230,357.575
-443723.270,-1172317.940,357.400
-443723.380,-1172317.650,357.135
-443723.500,-1172317.370,356.985
-443723.630,-1172317.050,356.690
-443723.750,-1172316.750,356.540
-443723.870,-1172316.460,356.380
-443724.000,-1172316.140,356.120
-443724.120,-1172315.840,355.895
-443724.240,-1172315.550,355.640
-443720.810,-1172324.970,356.195
-443720.940,-1172324.660,356.400
-443721.060,-1172324.360,356.630
-443721.190,-1172324.030,356.855
-443721.320,-1172323.710,357.040
-443721.430,-1172323.430,357.210
-443721.540,-1172323.150,357.450
-443721.660,-1172322.850,357.630
-443721.790,-1172322.540,357.850
-443721.900,-1172322.240,358.045
-443722.020,-1172321.940,358.240
-443722.150,-1172321.630,358.440
-443722.270,-1172321.320,358.710
-443722.390,-1172321.020,358.970
-443722.510,-1172320.720,359.080
-443722.640,-1172320.410,359.055
-443722.750,-1172320.130,358.915
-443722.870,-1172319.830,358.730
-443722.990,-1172319.530,358.480
-443723.110,-1172319.240,358.330
-443723.220,-1172318.960,358.120
-443723.340,-1172318.680,357.835
-443723.460,-1172318.360,357.640
-443723.580,-1172318.080,357.480
-443723.690,-1172317.800,357.210
-443723.820,-1172317.490,357.020
-443723.940,-1172317.190,356.840
-443724.060,-1172316.890,356.630
-443724.180,-1172316.590,356.435
-443724.300,-1172316.300,356.250
-443724.420,-1172316.010,356.020
-443724.540,-1172315.710,355.810
-443724.660,-1172315.410,355.530
-443720.840,-1172325.320,355.930
-443720.960,-1172325.010,356.130
-443721.090,-1172324.700,356.320
-443721.210,-1172324.400,356.600
-443721.320,-1172324.110,356.830
-443721.450,-1172323.800,356.965
-443721.690,-1172323.180,357.405
-443721.820,-1172322.870,357.600
-443721.940,-1172322.560,357.800
-443722.060,-1172322.270,358.010
-443722.180,-1172321.970,358.240
-443722.290,-1172321.680,358.430
-443722.420,-1172321.370,358.630
-443722.540,-1172321.060,358.900
-443722.650,-1172320.770,359.060
-443722.770,-1172320.470,359.075
-443722.900,-1172320.170,358.900
-443723.020,-1172319.860,358.730
-443723.140,-1172319.580,358.530
-443723.260,-1172319.260,358.335
-443723.370,-1172318.990,358.140
-443723.500,-1172318.670,357.910
-443723.620,-1172318.390,357.710
-443723.730,-1172318.110,357.550
-443723.850,-1172317.810,357.270
-443723.970,-1172317.520,357.060
-443724.090,-1172317.210,356.860
-443724.210,-1172316.930,356.670
-443724.320,-1172316.650,356.490
-443724.440,-1172316.350,356.280
-443724.560,-1172316.050,356.080
-443724.680,-1172315.750,355.880
-443724.810,-1172315.440,355.590
-443721.170,-1172325.540,355.730
-443721.290,-1172325.240,355.970
-443721.410,-1172324.930,356.120
-443721.530,-1172324.640,356.350
-443721.650,-1172324.340,356.580
-443721.770,-1172324.030,356.785
-443721.900,-1172323.720,356.980
-443722.010,-1172323.420,357.180
-443722.130,-1172323.130,357.410
-443722.250,-1172322.830,357.570
-443722.370,-1172322.520,357.800
-443722.490,-1172322.220,358.050
-443722.620,-1172321.910,358.205
-443722.750,-1172321.580,358.425
-443722.870,-1172321.280,358.690
-443722.980,-1172320.990,358.910
-443723.100,-1172320.700,359.070
-443723.220,-1172320.400,359.080
-443723.340,-1172320.100,358.950
-443723.460,-1172319.800,358.680
-443723.580,-1172319.500,358.480
-443723.700,-1172319.200,358.320
-443723.820,-1172318.900,358.080
