-443741.070,-1172315.950,360.280
-443741.200,-1172315.640,360.060
-443741.900,-1172313.890,358.980
-443742.010,-1172313.610,358.810
-443742.140,-1172313.300,358.550
-443739.400,-1172320.120,361.400
-443739.520,-1172319.830,361.530
-443741.920,-1172315.070,359.700
-443741.260,-1172317.680,360.840
-443741.600,-1172317.750,360.770
-443738.720,-1172325.670,358.730
-443738.840,-1172325.360,358.970
-443739.190,-1172324.470,359.480
-443739.310,-1172324.170,359.700
-443739.440,-1172323.850,359.880
-443739.560,-1172323.540,360.120
-443739.140,-1172325.670,358.760
-443739.250,-1172325.380,358.980
-443739.730,-1172324.170,359.620
-443739.970,-1172323.570,359.980
-443740.090,-1172323.280,360.220
-443740.570,-1172322.040,362.010
-443740.690,-1172321.740,362.010
-443742.350,-1172317.590,360.800
-443743.430,-1172314.900,359.700
-443740.030,-1172324.340,359.550
-443740.380,-1172323.450,360.040
-443740.500,-1172323.140,360.260
-443740.620,-1172322.840,360.490
-443740.850,-1172322.250,362.000
-443742.300,-1172318.650,360.070
-443742.420,-1172318.340,360.280
-443743.830,-1172314.810,359.660
-443744.070,-1172314.200,359.350
-443739.440,-1172325.830,358.600
-443742.170,-1172320.120,359.170
-443742.410,-1172319.520,359.430
-443742.540,-1172319.190,359.730
-443743.130,-1172317.710,360.620
-443745.030,-1172312.970,358.570
-443740.860,-1172323.380,360.060
-443740.970,-1172323.110,360.290
-443742.360,-1172320.520,358.840
-443742.490,-1172320.200,359.110
-443743.450,-1172317.780,360.610
-443740.230,-1172325.860,358.510
-443740.350,-1172325.560,358.730
-443740.470,-1172325.270,358.870
-443741.920,-1172322.870,357.630
-443742.050,-1172322.550,357.600
-443742.740,-1172320.800,358.600
-443742.860,-1172320.490,358.870
-443743.100,-1172319.900,359.130
-443743.210,-1172319.610,359.340
-443743.610,-1172319.340,359.520
-443742.080,-1172323.210,357.530
-443742.200,-1172322.910,357.590
-443742.310,-1172322.620,357.630
-443743.870,-1172319.380,359.520
-443744.210,-1172318.530,360.030
-443742.070,-1172323.900,357.440
-443742.200,-1172323.580,357.510
-443742.430,-1172323.000,357.550
-443742.550,-1172322.710,357.630
-443743.270,-1172320.890,358.550
-443743.630,-1172319.970,359.090
-443743.740,-1172319.690,359.230
-443742.190,-1172324.040,357.390
-443742.300,-1172323.760,357.440
-443742.540,-1172323.160,357.520
-443742.670,-1172322.850,357.620
-443743.510,-1172320.730,358.520
-443743.630,-1172320.430,358.820
-443743.980,-1172319.530,359.400
-443744.110,-1172319.220,359.580
-443744.340,-1172318.620,359.910
-443742.520,-1172324.180,357.360
-443742.630,-1172323.910,357.380
-443742.880,-1172323.290,357.500
-443742.990,-1172323.010,357.560
-443743.110,-1172322.710,357.580
-443744.190,-1172319.980,359.060
-443744.300,-1172319.690,359.260
-443744.410,-1172319.410,359.390
-443744.670,-1172318.770,359.840
-443744.780,-1172318.500,360.050
-443744.900,-1172318.200,360.250
-443746.920,-1172313.130,358.780
-443747.040,-1172312.850,358.620
-443742.390,-1172325.440,357.130
-443742.500,-1172325.140,357.170
-443742.630,-1172324.830,357.140
-443742.740,-1172324.540,357.310
-443742.980,-1172323.950,357.400
-443743.100,-1172323.650,357.400
-443743.210,-1172323.380,357.510
-443743.330,-1172323.070,357.560
-443743.680,-1172322.190,357.710
-443744.760,-1172319.460,359.420
-443745.120,-1172318.560,359.960
-443742.700,-1172325.740,357.080
-443743.070,-1172324.820,357.200
-443743.190,-1172324.530,357.290
-443743.430,-1172323.910,357.350
-443743.550,-1172323.620,357.450
-443743.660,-1172323.320,357.510
-443743.790,-1172323.000,357.530
-443744.020,-1172322.440,357.610
-443744.130,-1172322.150,357.640
-443744.250,-1172321.850,357.710
-443745.200,-1172319.460,359.300
-443745.680,-1172318.250,360.080
-443742.970,-1172326.050,357.020
-443743.090,-1172325.750,357.040
-443743.680,-1172324.260,357.300
-443743.920,-1172323.660,357.400
-443744.040,-1172323.360,357.450
-443744.160,-1172323.040,357.500
-443744.270,-1172322.760,357.570
-443744.400,-1172322.440,357.600
-443744.510,-1172322.150,357.680
-443744.640,-1172321.840,357.730
-443745.800,-1172318.890,359.630
-443745.930,-1172318.580,359.940
-443746.040,-1172318.300,360.030
-443743.450,-1172326.060,356.950
-443743.690,-1172325.460,357.070
-443743.820,-1172325.150,357.130
-443743.940,-1172324.840,357.170
-443744.060,-1172324.540,357.240
-443744.180,-1172324.220,357.280
-443744.300,-1172323.940,357.330
-443744.410,-1172323.650,357.370
-443744.530,-1172323.360,357.450
-443744.650,-1172323.040,357.470
-443744.770,-1172322.740,357.530
-443744.880,-1172322.460,357.600
-443745.010,-1172322.140,357.680
-443745.140,-1172321.820,357.720
-443745.490,-1172320.920,358.370
-443745.610,-1172320.630,358.490
-443745.960,-1172319.750,359.100
-443746.180,-1172319.180,359.400
-443746.540,-1172318.290,360.110
-443746.660,-1172317.980,360.170
-443747.370,-1172316.180,360.140
-443747.740,-1172315.260,359.810
-443744.240,-1172325.120,357.110
-443744.360,-1172324.820,357.160
-443744.970,-1172323.280,357.420
-443745.080,-1172322.990,357.530
-443745.200,-1172322.690,357.500
-443745.320,-1172322.410,357.620
-443745.440,-1172322.100,357.670
-443745.560,-1172321.800,357.690
-443745.920,-1172320.880,358.280
-443746.040,-1172320.580,358.480
-443746.280,-1172319.980,358.920
-443746.390,-1172319.700,359.090
-443746.630,-1172319.080,359.420
-443746.740,-1172318.800,359.630
-443747.690,-1172316.430,360.040
-443748.410,-1172314.620,359.350
-443744.530,-1172325.350,357.080
-443744.650,-1172325.050,357.190
-443744.770,-1172324.760,357.180
-443744.880,-1172324.470,357.220
-443745.010,-1172324.150,357.250
-443745.240,-1172323.560,357.400
-443745.350,-1172323.280,357.500
-443745.480,-1172322.960,357.510
-443745.600,-1172322.650,357.540
-443745.720,-1172322.350,357.630
-443745.850,-1172322.030,357.700
-443747.040,-1172319.030,359.530
-443747.150,-1172318.740,359.680
-443747.750,-1172317.240,359.970
-443747.970,-1172316.680,359.830
-443748.100,-1172316.360,359.670
-443748.220,-1172316.060,359.590
-443746.690,-1172320.700,358.270
-443747.270,-1172319.220,359.310
-443747.390,-1172318.910,359.540
-443747.990,-1172317.400,359.880
-443748.360,-1172316.490,359.500
-443748.470,-1172316.200,359.440
-443744.670,-1172325.780,357.060
-443744.900,-1172325.200,357.110
-443745.020,-1172324.900,357.200
-443745.130,-1172324.620,357.210
-443745.250,-1172324.310,357.260
-443745.840,-1172322.820,357.550
-443745.960,-1172322.510,357.570
-443746.080,-1172322.220,357.640
-443746.200,-1172321.920,357.680
-443746.340,-1172322.650,357.580
-443746.460,-1172322.360,357.620
-443746.700,-1172321.740,357.720
-443747.300,-1172320.250,358.750
-443747.420,-1172319.930,358.850
-443747.780,-1172319.040,359.440
-443747.890,-1172318.740,359.590
-443748.490,-1172317.230,359.520
-443748.610,-1172316.930,359.350
-443748.740,-1172316.630,359.260
-443748.860,-1172316.320,359.160
-443749.220,-1172315.430,358.870
-443749.330,-1172315.130,358.730
-443745.060,-1172325.900,356.960
-443745.160,-1172325.620,357.060
-443745.290,-1172325.300,357.100
-443745.410,-1172325.000,357.100
-443745.530,-1172324.710,357.150
-443745.880,-1172323.830,357.350
-443745.510,-1172325.920,356.910
-443745.630,-1172325.610,357.000
-443745.750,-1172325.320,357.080
-443745.870,-1172325.010,357.160
-443746.230,-1172324.110,357.250
-443746.700,-1172322.920,357.500
-443746.820,-1172322.610,357.610
-443746.940,-1172322.330,357.620
-443747.050,-1172322.040,357.690
-443747.170,-1172321.740,357.700
-443747.290,-1172321.450,357.790
-443747.640,-1172320.560,358.330
-443747.880,-1172319.940,358.780
-443748.230,-1172319.050,359.340
-443748.720,-1172317.810,359.450
-443748.950,-1172317.250,359.190
-443749.070,-1172316.950,359.070
-443749.190,-1172316.650,358.990
-443749.550,-1172315.740,358.650
-443749.680,-1172315.420,358.610
-443749.800,-1172315.130,358.410
-443746.340,-1172324.950,357.190
-443746.940,-1172323.450,357.400
-443747.190,-1172322.820,357.510
-443747.660,-1172321.630,357.720
-443747.770,-1172321.340,357.750
-443748.950,-1172318.370,359.320
-443749.680,-1172316.560,358.610
-443749.790,-1172316.260,358.480
-443750.030,-1172315.670,358.380
-443746.440,-1172325.730,356.900
-443746.930,-1172324.510,357.250
-443747.650,-1172322.700,357.540
-443747.770,-1172322.390,357.630
-443747.890,-1172322.080,357.630
-443748.130,-1172321.490,357.730
-443747.030,-1172325.520,356.990
-443747.170,-1172325.180,357.070
-443747.280,-1172324.900,357.130
-443747.880,-1172323.390,357.390
-443748.000,-1172323.070,357.470
-443748.120,-1172322.770,357.530
-443748.470,-1172321.880,357.690
-443748.600,-1172321.570,357.700
-443748.710,-1172321.290,357.750
-443749.070,-1172320.370,358.410
-443749.310,-1172319.770,358.720
-443747.640,-1172325.060,357.080
-443748.590,-1172322.660,357.550
-443748.840,-1172322.040,357.600
-443748.960,-1172321.730,357.680
-443749.080,-1172321.440,357.760
-443749.430,-1172320.550,358.250
-443749.790,-1172320.500,358.320
-443748.950,-1172322.620,357.460
-443749.300,-1172321.740,357.660
-443749.430,-1172321.420,357.720
-443749.370,-1172322.340,357.550
-443749.490,-1172322.040,357.580
-443749.600,-1172321.750,357.640
-443749.730,-1172321.440,357.710
-443749.850,-1172321.130,357.820
-443750.080,-1172320.550,358.200
-443750.440,-1172319.630,358.310
-443750.570,-1172319.320,358.300
-443749.500,-1172322.990,357.390
-443749.730,-1172322.410,357.540
-443749.970,-1172321.820,357.650
-443750.200,-1172321.220,357.730
-443750.790,-1172319.730,358.200
-443749.630,-1172323.840,357.260
-443749.760,-1172323.530,357.270
-443750.110,-1172322.630,357.470
-443750.240,-1172322.320,357.560
-443750.350,-1172322.030,357.610
-443750.480,-1172321.710,357.660
-443750.590,-1172321.430,357.720
-443750.700,-1172321.150,357.780
-443750.580,-1172322.620,357.470
-443750.700,-1172322.320,357.480
-443750.320,-1172324.390,357.100
-443750.440,-1172324.080,357.190
-443750.680,-1172323.470,357.350
-443750.810,-1172323.150,357.390
-443750.920,-1172322.860,357.430
-443750.860,-1172324.110,357.190
-443750.980,-1172323.810,357.290
-443751.200,-1172323.230,357.350
-443750.980,-1172324.890,357.070
-443751.090,-1172324.590,357.080
-443751.190,-1172325.160,357.020
-443751.310,-1172324.860,357.100
-443751.450,-1172325.270,356.970
-443744.650,-1172326.040,351.300
-443744.390,-1172326.260,351.290
-443744.140,-1172326.470,351.300
-443743.900,-1172326.670,351.300
-443744.010,-1172326.200,351.290
-443743.780,-1172326.390,351.290
-443743.510,-1172326.620,351.280
-443743.270,-1172326.820,351.280
-443743.200,-1172326.320,351.290
-443742.950,-1172326.530,351.300
-443742.700,-1172326.740,351.280
-443742.460,-1172326.940,351.260
-443742.350,-1172326.580,351.300
-443742.120,-1172326.770,351.280
-443741.890,-1172326.960,351.300
-443730.810,-1172323.890,352.890
-443730.810,-1172323.510,352.880
-443733.020,-1172318.590,361.340
-443742.090,-1172313.240,358.610
-443741.850,-1172313.450,358.740
-443742.190,-1172313.490,358.760
-443741.950,-1172313.700,358.890
-443738.530,-1172316.570,360.430
-443738.290,-1172316.770,360.540
-443735.550,-1172319.920,361.800
-443735.320,-1172320.120,361.690
-443735.090,-1172320.320,361.580
-443734.830,-1172320.530,361.450
-443732.110,-1172322.810,360.190
-443731.850,-1172323.030,360.100
-443730.870,-1172323.850,359.660
-443736.520,-1172319.770,361.830
-443736.290,-1172319.970,361.700
-443736.050,-1172320.170,361.570
-443735.800,-1172320.380,361.460
-443732.360,-1172323.260,359.870
-443732.120,-1172323.460,359.760
-443731.610,-1172323.890,359.550
-443731.380,-1172324.080,359.420
-443731.120,-1172324.300,359.320
-443741.180,-1172315.860,360.270
-443733.720,-1172322.610,360.220
-443732.500,-1172323.640,359.630
-443732.240,-1172323.850,359.490
-443731.990,-1172324.070,359.400
-443745.220,-1172312.950,358.650
-443743.990,-1172313.990,359.200
-443743.730,-1172314.200,359.340
-443743.500,-1172314.400,359.450
-443741.320,-1172316.230,360.500
-443734.750,-1172322.340,360.350
-443734.520,-1172322.520,360.220
-443734.260,-1172322.740,360.110
-443733.300,-1172323.550,359.640
-443743.780,-1172314.750,359.670
-443743.540,-1172314.950,359.790
-443736.630,-1172321.060,360.980
-443735.380,-1172322.110,360.410
-443735.150,-1172322.300,360.300
-443734.890,-1172322.520,360.190
-443734.660,-1172322.710,360.090
-443733.460,-1172323.720,359.510
-443731.720,-1172325.180,358.700
-443731.250,-1172325.580,358.520
-443743.730,-1172315.100,359.910
-443741.490,-1172317.560,360.960
-443741.240,-1172317.770,360.810
-443737.860,-1172320.610,361.190
-443737.600,-1172320.830,361.060
-443736.120,-1172322.060,360.360
-443735.880,-1172322.260,360.230
-443734.880,-1172323.100,359.810
-443734.630,-1172323.310,359.700
-443733.650,-1172324.140,359.250
-443733.410,-1172324.340,359.110
-443733.160,-1172324.550,359.010
-443732.920,-1172324.750,358.880
-443739.510,-1172319.680,361.660
-443739.270,-1172319.870,361.560
-443738.780,-1172320.280,361.320
-443738.300,-1172320.690,361.100
-443738.050,-1172320.900,360.980
-443736.570,-1172322.150,360.300
-443735.810,-1172322.780,359.910
-443734.590,-1172323.810,359.390
-443733.360,-1172324.830,358.810
-443733.100,-1172325.050,358.700
-443742.700,-1172317.630,360.820
-443739.510,-1172320.310,361.230
-443737.340,-1172322.130,360.200
-443736.110,-1172323.160,359.660
-443735.860,-1172323.370,359.550
-443735.620,-1172323.570,359.420
-443735.350,-1172323.800,359.320
-443738.400,-1172321.680,360.420
-443736.240,-1172323.500,359.440
-443735.990,-1172323.710,359.310
-443735.750,-1172323.910,359.190
-443735.500,-1172324.130,359.090
-443735.240,-1172324.340,358.980
-443743.340,-1172317.540,360.760
-443743.100,-1172317.740,360.630
-443742.710,-1172318.790,360.020
-443742.470,-1172319.000,359.880
-443742.220,-1172319.210,359.780
-443738.270,-1172322.530,359.910
-443738.030,-1172322.730,359.780
-443736.090,-1172324.350,358.920
-443735.860,-1172324.550,358.790
-443735.120,-1172325.170,358.480
-443734.880,-1172325.370,358.380
-443742.320,-1172319.530,359.540
-443736.410,-1172324.500,358.800
-443735.930,-1172324.900,358.590
-443735.460,-1172325.300,358.370
-443744.360,-1172318.300,360.190
-443744.110,-1172318.520,360.060
-443742.870,-1172319.560,359.460
-443742.180,-1172320.140,359.140
-443736.250,-1172325.120,358.420
-443740.510,-1172321.770,362.020
-443747.570,-1172315.610,359.970
-443747.310,-1172315.820,360.160
-443747.600,-1172315.810,359.980
-443747.370,-1172316.010,360.160
-443747.110,-1172316.220,360.320
-443746.860,-1172316.430,360.530
-443744.650,-1172318.290,360.180
-443744.420,-1172318.490,360.070
-443742.430,-1172320.150,359.090
-443749.210,-1172315.050,358.850
-443748.010,-1172316.060,359.740
-443747.780,-1172316.260,359.920
-443747.050,-1172316.870,360.440
-443744.570,-1172318.960,359.720
-443744.330,-1172319.160,359.590
-443744.070,-1172319.380,359.470
-443743.840,-1172319.570,359.390
-443743.610,-1172319.760,359.280
-443743.360,-1172319.970,359.150
-443742.860,-1172320.390,358.910
-443742.620,-1172320.600,358.780
-443742.360,-1172320.810,358.660
-443740.680,-1172322.230,362.030
-443749.430,-1172315.250,358.730
-443749.170,-1172315.470,358.910
-443748.170,-1172316.310,359.660
-443747.940,-1172316.500,359.830
-443747.680,-1172316.720,360.000
-443747.210,-1172317.120,360.340
-443746.010,-1172318.120,360.200
-443745.760,-1172318.340,360.100
-443744.290,-1172319.570,359.360
-443744.040,-1172319.780,359.250
-443743.780,-1172320.000,359.110
-443743.540,-1172320.200,359.010
-443743.050,-1172320.620,358.850
-443742.810,-1172320.820,358.650
-443739.860,-1172323.300,360.230
-443739.630,-1172323.490,360.140
-443749.670,-1172315.630,358.620
-443748.930,-1172316.250,359.160
-443748.680,-1172316.460,359.350
-443748.450,-1172316.650,359.520
-443747.690,-1172317.290,360.060
-443746.710,-1172318.110,360.130
-443746.010,-1172318.710,359.780
-443745.760,-1172318.920,359.640
-443745.530,-1172319.110,359.560
-443745.020,-1172319.530,359.310
-443744.800,-1172319.720,359.170
-443744.550,-1172319.930,359.090
-443744.050,-1172320.360,358.830
-443743.830,-1172320.540,358.710
-443743.560,-1172320.760,358.600
-443743.300,-1172320.980,358.450
-443740.860,-1172323.040,360.350
-443740.600,-1172323.260,360.240
-443740.360,-1172323.460,360.090
-443740.120,-1172323.660,359.970
-443739.620,-1172324.080,359.750
-443739.370,-1172324.290,359.620
-443739.140,-1172324.480,359.520
-443741.830,-1172322.590,357.690
-443741.110,-1172323.200,360.300
-443740.870,-1172323.400,360.140
-443739.870,-1172324.240,359.630
-443739.360,-1172324.660,359.400
-443742.600,-1172322.550,357.660
-443742.350,-1172322.750,357.650
-443742.120,-1172322.940,357.610
-443739.160,-1172325.440,358.890
-443738.900,-1172325.650,358.770
-443738.660,-1172325.850,358.660
-443749.920,-1172315.780,358.420
-443748.930,-1172316.610,359.160
-443748.690,-1172316.820,359.330
-443748.460,-1172317.010,359.500
-443747.950,-1172317.440,359.870
-443745.980,-1172319.100,359.510
-443739.470,-1172325.590,358.770
-443749.940,-1172316.370,358.470
-443749.710,-1172316.560,358.630
-443749.480,-1172316.760,358.810
-443749.220,-1172316.980,358.980
-443748.960,-1172317.190,359.270
-443748.710,-1172317.400,359.420
-443748.470,-1172317.600,359.530
-443747.240,-1172318.640,359.740
-443746.990,-1172318.850,359.610
-443746.240,-1172319.480,359.230
-443745.510,-1172320.100,358.890
-443750.030,-1172316.700,358.440
-443749.530,-1172317.120,358.790
-443749.280,-1172317.330,358.970
-443748.800,-1172317.740,359.310
-443747.550,-1172318.790,359.630
-443747.290,-1172319.010,359.510
-443747.060,-1172319.200,359.400
-443746.820,-1172319.400,359.280
-443746.580,-1172319.610,359.160
-443746.340,-1172319.810,359.010
-443742.910,-1172322.690,357.640
-443742.670,-1172322.900,357.610
-443748.780,-1172318.320,359.380
-443748.030,-1172318.950,359.450
-443747.800,-1172319.140,359.340
-443747.040,-1172319.780,358.990
-443746.290,-1172320.410,358.600
-443746.060,-1172320.610,358.500
-443745.830,-1172320.800,358.400
-443744.570,-1172321.860,357.750
-443744.320,-1172322.070,357.710
-443744.090,-1172322.260,357.700
-443743.350,-1172322.880,357.580
-443743.110,-1172323.080,357.560
-443742.870,-1172323.290,357.530
-443742.620,-1172323.500,357.510
-443742.400,-1172323.680,357.460
-443742.140,-1172323.900,357.420
-443740.450,-1172325.330,358.850
-443740.200,-1172325.540,358.760
-443748.920,-1172318.490,359.320
-443748.190,-1172319.110,359.340
-443747.210,-1172319.930,358.900
-443746.480,-1172320.540,358.530
-443746.230,-1172320.750,358.400
-443745.980,-1172320.960,358.290
-443744.990,-1172321.800,357.740
-443744.750,-1172322.000,357.730
-443744.510,-1172322.200,357.710
-443744.260,-1172322.410,357.670
-443744.000,-1172322.630,357.630
-443743.510,-1172323.040,357.560
-443743.260,-1172323.250,357.530
-443743.000,-1172323.470,357.490
-443742.770,-1172323.660,357.450
-443742.510,-1172323.880,357.440
-443742.280,-1172324.080,357.390
-443740.100,-1172325.910,358.550
-443747.890,-1172319.980,358.800
-443747.630,-1172320.200,358.670
-443747.390,-1172320.400,358.590
-443747.160,-1172320.600,358.450
-443745.690,-1172321.830,357.740
-443745.430,-1172322.050,357.700
-443745.190,-1172322.250,357.660
-443744.930,-1172322.470,357.630
-443744.680,-1172322.680,357.600
-443744.430,-1172322.890,357.580
-443744.190,-1172323.090,357.530
-443743.960,-1172323.290,357.490
-443743.710,-1172323.490,357.460
-443743.470,-1172323.700,357.440
-443743.220,-1172323.910,357.400
-443742.970,-1172324.120,357.370
-443742.720,-1172324.330,357.330
-443742.470,-1172324.540,357.300
-443747.500,-1172320.710,358.370
-443746.540,-1172321.520,357.790
-443746.060,-1172321.920,357.710
-443745.810,-1172322.130,357.690
-443745.570,-1172322.330,357.640
-443745.320,-1172322.540,357.620
-443745.060,-1172322.760,357.600
-443744.830,-1172322.950,357.550
-443744.600,-1172323.150,357.520
-443744.340,-1172323.370,357.490
-443744.090,-1172323.580,357.440
-443743.830,-1172323.790,357.410
-443743.580,-1172324.010,357.390
-443743.330,-1172324.220,357.340
-443743.090,-1172324.420,357.310
-443742.850,-1172324.620,357.300
-443742.620,-1172324.810,357.250
-443742.360,-1172325.030,357.220
-443749.320,-1172319.700,358.850
-443749.080,-1172319.910,358.760
-443748.840,-1172320.120,358.620
-443747.340,-1172321.370,357.790
-443747.120,-1172321.560,357.740
-443746.850,-1172321.780,357.730
-443746.610,-1172321.990,357.700
-443746.390,-1172322.180,357.670
-443746.150,-1172322.370,357.650
-443745.900,-1172322.580,357.590
-443745.650,-1172322.800,357.550
-443745.430,-1172322.980,357.520
-443745.180,-1172323.190,357.500
-443744.930,-1172323.410,357.470
-443744.440,-1172323.810,357.420
-443744.180,-1172324.030,357.360
-443743.940,-1172324.230,357.320
-443743.710,-1172324.430,357.280
-443743.470,-1172324.630,357.250
-443743.200,-1172324.860,357.230
-443742.950,-1172325.070,357.170
-443742.710,-1172325.270,357.140
-443742.450,-1172325.490,357.120
-443742.200,-1172325.700,357.110
-443741.970,-1172325.890,357.050
-443750.300,-1172319.220,358.420
-443749.040,-1172320.290,358.510
-443747.820,-1172321.310,357.810
-443747.580,-1172321.510,357.770
-443747.340,-1172321.720,357.730
-443747.090,-1172321.930,357.700
-443746.830,-1172322.150,357.660
-443746.600,-1172322.340,357.630
-443746.340,-1172322.560,357.570
-443746.110,-1172322.750,357.540
-443745.850,-1172322.970,357.530
-443745.380,-1172323.370,357.460
-443744.650,-1172323.980,357.370
-443744.420,-1172324.180,357.330
-443744.180,-1172324.380,357.280
-443743.920,-1172324.600,357.270
-443743.690,-1172324.790,357.220
-443743.440,-1172325.000,357.160
-443743.180,-1172325.220,357.160
-443742.950,-1172325.410,357.110
-443742.710,-1172325.620,357.080
-443742.450,-1172325.830,357.070
-443742.200,-1172326.050,357.030
-443741.950,-1172326.260,356.980
-443750.740,-1172319.520,358.230
-443750.490,-1172319.730,358.370
-443749.750,-1172320.350,358.390
-443749.510,-1172320.550,358.320
-443748.760,-1172321.190,357.800
-443748.510,-1172321.400,357.770
-443748.260,-1172321.610,357.740
-443748.020,-1172321.810,357.710
-443746.790,-1172322.840,357.540
-443746.550,-1172323.040,357.500
-443745.560,-1172323.880,357.360
-443745.320,-1172324.080,357.310
-443745.060,-1172324.300,357.270
-443744.820,-1172324.500,357.260
-443744.600,-1172324.690,357.220
-443744.350,-1172324.900,357.200
-443744.110,-1172325.100,357.150
-443743.870,-1172325.300,357.130
-443743.630,-1172325.500,357.110
-443743.390,-1172325.700,357.080
-443743.130,-1172325.920,357.040
-443742.900,-1172326.120,356.970
-443742.650,-1172326.330,356.920
-443750.810,-1172319.920,358.210
-443750.090,-1172320.520,358.300
-443749.110,-1172321.350,357.780
-443748.860,-1172321.560,357.740
-443748.620,-1172321.760,357.710
-443748.380,-1172321.960,357.680
-443748.130,-1172322.180,357.640
-443747.880,-1172322.380,357.610
-443747.630,-1172322.590,357.560
-443747.380,-1172322.800,357.540
-443747.120,-1172323.020,357.510
-443746.890,-1172323.220,357.460
-443746.170,-1172323.830,357.350
-443745.900,-1172324.050,357.340
-443745.170,-1172324.670,357.230
-443744.910,-1172324.880,357.190
-443744.670,-1172325.090,357.170
-443744.420,-1172325.300,357.130
-443744.180,-1172325.500,357.080
-443743.690,-1172325.910,357.030
-443743.460,-1172326.110,356.970
-443743.220,-1172326.310,356.960
-443749.940,-1172321.210,357.780
-443749.700,-1172321.410,357.750
-443749.460,-1172321.620,357.730
-443749.220,-1172321.820,357.690
-443748.970,-1172322.020,357.660
-443748.720,-1172322.240,357.590
-443748.490,-1172322.440,357.590
-443748.240,-1172322.640,357.540
-443747.980,-1172322.860,357.490
-443747.750,-1172323.060,357.480
-443746.990,-1172323.690,357.370
-443746.750,-1172323.900,357.350
-443746.500,-1172324.110,357.270
-443745.540,-1172324.920,357.180
-443745.270,-1172325.140,357.150
-443745.030,-1172325.350,357.090
-443744.800,-1172325.540,357.070
-443744.040,-1172326.180,356.910
-443747.860,-1172323.340,357.440
-443747.120,-1172323.970,357.330
-443746.640,-1172324.370,357.280
-443746.390,-1172324.580,357.240
-443746.140,-1172324.790,357.180
-443745.890,-1172325.000,357.170
-443745.630,-1172325.220,357.110
-443745.380,-1172325.430,357.070
-443745.150,-1172325.630,357.050
-443750.470,-1172321.770,357.640
-443750.210,-1172321.990,357.620
