-443758.000,-1172293.360,359.140
-443758.120,-1172293.050,359.130
-443758.240,-1172292.760,359.120
-443758.360,-1172292.460,359.120
-443758.490,-1172292.140,359.110
-443758.610,-1172291.830,359.100
-443758.730,-1172291.520,359.090
-443758.850,-1172291.240,359.090
-443758.970,-1172290.940,359.090
-443759.080,-1172290.650,359.080
-443759.200,-1172290.360,359.070
-443757.640,-1172295.410,358.070
-443757.750,-1172295.130,359.110
-443757.870,-1172294.830,359.130
-443757.990,-1172294.540,359.140
-443758.100,-1172294.260,359.150
-443758.230,-1172293.950,359.140
-443758.340,-1172293.650,359.140
-443758.460,-1172293.370,359.130
-443758.580,-1172293.070,359.120
-443758.690,-1172292.770,359.120
-443758.820,-1172292.460,359.110
-443758.940,-1172292.160,359.110
-443759.050,-1172291.870,359.100
-443759.170,-1172291.580,359.090
-443759.290,-1172291.270,359.090
-443759.410,-1172290.970,359.080
-443759.540,-1172290.660,359.080
-443758.000,-1172295.640,357.160
-443758.360,-1172294.730,359.140
-443758.470,-1172294.450,359.150
-443758.600,-1172294.120,359.150
-443758.720,-1172293.840,359.140
-443758.830,-1172293.560,359.130
-443758.940,-1172293.270,359.130
-443759.060,-1172292.970,359.120
-443759.180,-1172292.670,359.120
-443759.300,-1172292.380,359.110
-443759.410,-1172292.090,359.100
-443759.540,-1172291.770,359.100
-443759.660,-1172291.480,359.090
-443759.780,-1172291.170,359.090
-443759.900,-1172290.870,359.090
-443760.010,-1172290.580,359.080
-443758.450,-1172295.510,357.110
-443758.570,-1172295.220,357.970
-443758.690,-1172294.920,359.110
-443758.810,-1172294.610,359.135
-443758.940,-1172294.300,359.150
-443759.050,-1172294.010,359.140
-443759.180,-1172293.700,359.130
-443759.290,-1172293.420,359.130
-443759.410,-1172293.100,359.120
-443759.530,-1172292.820,359.120
-443759.640,-1172292.520,359.110
-443759.760,-1172292.230,359.100
-443759.870,-1172291.950,359.100
-443760.000,-1172291.630,359.090
-443760.110,-1172291.350,359.090
-443760.230,-1172291.060,359.090
-443760.350,-1172290.750,359.090
-443760.460,-1172290.460,359.090
-443759.170,-1172294.990,359.090
-443759.280,-1172294.710,359.130
-443759.400,-1172294.410,359.140
-443759.530,-1172294.100,359.150
-443759.650,-1172293.790,359.135
-443759.760,-1172293.520,359.130
-443759.880,-1172293.200,359.120
-443760.010,-1172292.880,359.120
-443760.130,-1172292.580,359.110
-443760.240,-1172292.300,359.110
-443760.370,-1172291.980,359.105
-443760.480,-1172291.690,359.100
-443760.610,-1172291.380,359.100
-443760.720,-1172291.110,359.090
-443760.840,-1172290.800,359.090
-443760.950,-1172290.520,359.090
-443759.640,-1172294.860,359.120
-443759.770,-1172294.550,359.130
-443759.890,-1172294.250,359.150
-443760.010,-1172293.930,359.140
-443760.130,-1172293.640,359.130
-443760.240,-1172293.360,359.130
-443760.350,-1172293.070,359.125
-443760.480,-1172292.760,359.120
-443760.610,-1172292.440,359.110
-443760.720,-1172292.150,359.110
-443760.840,-1172291.850,359.100
-443760.960,-1172291.540,359.100
-443761.080,-1172291.240,359.090
-443761.200,-1172290.950,359.080
-443761.320,-1172290.640,359.070
-443759.990,-1172294.840,359.110
-443760.110,-1172294.550,359.145
-443760.220,-1172294.270,359.140
-443760.350,-1172293.950,359.140
-443760.470,-1172293.640,359.140
-443760.590,-1172293.350,359.140
-443760.710,-1172293.030,359.130
-443760.840,-1172292.720,359.120
-443760.950,-1172292.430,359.110
-443761.060,-1172292.150,359.110
-443761.180,-1172291.860,359.100
-443761.310,-1172291.540,359.090
-443761.420,-1172291.250,359.065
-443760.290,-1172294.850,359.120
-443760.400,-1172294.570,359.130
-443760.530,-1172294.260,359.145
-443760.640,-1172293.970,359.150
-443760.760,-1172293.660,359.140
-443760.890,-1172293.350,359.135
-443761.000,-1172293.060,359.120
-443761.120,-1172292.760,359.110
-443761.240,-1172292.460,359.110
-443761.360,-1172292.160,359.110
-443761.490,-1172291.840,359.055
-443761.990,-1172290.600,357.300
-443760.670,-1172294.890,359.100
-443760.780,-1172294.600,359.110
-443760.900,-1172294.320,359.140
-443761.010,-1172294.020,359.150
-443761.140,-1172293.710,359.140
-443761.250,-1172293.430,359.130
-443761.370,-1172293.130,359.125
-443761.490,-1172292.830,359.110
-443762.350,-1172290.670,357.270
-443761.390,-1172294.240,359.080
-443761.510,-1172293.930,359.130
-443761.620,-1172293.640,359.110
-443762.360,-1172291.820,357.250
-443762.470,-1172291.530,357.260
-443762.710,-1172290.940,357.270
-443762.830,-1172290.630,357.280
-443762.830,-1172291.790,357.260
-443762.940,-1172291.510,357.260
-443763.060,-1172291.210,357.270
-443763.190,-1172290.900,357.280
-443763.300,-1172290.620,357.290
-443761.960,-1172295.050,355.465
-443763.050,-1172292.320,357.240
-443763.170,-1172292.030,357.260
-443763.300,-1172291.710,357.260
-443763.400,-1172291.430,357.270
-443763.530,-1172291.120,357.280
-443763.650,-1172290.830,357.290
-443763.760,-1172290.540,357.290
-443763.110,-1172293.260,357.220
-443763.230,-1172292.970,357.225
-443763.340,-1172292.680,357.230
-443763.470,-1172292.370,357.240
-443763.580,-1172292.070,357.260
-443763.700,-1172291.770,357.260
-443763.830,-1172291.470,357.270
-443763.950,-1172291.150,357.280
-443764.060,-1172290.860,357.270
-443764.190,-1172290.560,357.280
-443762.850,-1172294.990,355.255
-443763.200,-1172294.090,357.185
-443763.320,-1172293.790,357.210
-443763.440,-1172293.480,357.220
-443763.560,-1172293.180,357.220
-443763.690,-1172292.860,357.230
-443763.810,-1172292.560,357.240
-443763.930,-1172292.250,357.240
-443764.160,-1172291.670,357.260
-443764.280,-1172291.380,357.270
-443764.400,-1172291.080,357.280
-443764.640,-1172290.470,357.310
-443763.070,-1172295.250,355.250
-443763.300,-1172294.670,357.170
-443763.420,-1172294.370,357.180
-443763.540,-1172294.060,357.200
-443763.650,-1172293.770,357.210
-443763.900,-1172293.150,357.220
-443764.020,-1172292.860,357.230
-443764.130,-1172292.590,357.230
-443764.250,-1172292.270,357.240
-443764.380,-1172291.960,357.250
-443764.500,-1172291.660,357.260
-443764.620,-1172291.350,357.290
-443764.970,-1172290.460,358.415
-443765.210,-1172291.720,358.610
-443765.330,-1172291.400,358.610
-443765.440,-1172291.120,358.610
-443765.450,-1172291.110,358.610
-443765.570,-1172290.800,358.600
-443765.580,-1172290.790,358.600
-443765.690,-1172290.500,358.600
-443765.700,-1172290.480,358.600
-443763.460,-1172295.020,357.135
-443763.570,-1172294.720,357.180
-443763.690,-1172294.440,357.180
-443763.810,-1172294.140,357.190
-443763.930,-1172293.830,357.210
-443764.040,-1172293.550,357.210
-443764.150,-1172293.260,357.220
-443764.280,-1172292.950,357.220
-443764.390,-1172292.670,357.230
-443764.520,-1172292.350,357.240
-443765.000,-1172291.140,358.530
-443765.090,-1172290.890,358.570
-443765.120,-1172290.840,358.570
-443765.210,-1172290.580,358.580
-443764.450,-1172294.780,357.120
-443764.570,-1172294.490,357.150
-443764.680,-1172294.190,357.170
-443764.810,-1172293.870,357.200
-443764.930,-1172293.570,357.220
-443765.260,-1172292.730,358.630
-443765.290,-1172292.670,358.660
-443765.380,-1172292.410,358.670
-443765.500,-1172292.110,358.660
-443765.610,-1172291.840,358.650
-443765.620,-1172291.830,358.650
-443765.720,-1172291.550,358.630
-443765.730,-1172291.540,358.630
-443765.840,-1172291.250,358.610
-443765.850,-1172291.240,358.620
-443765.970,-1172290.940,358.610
-443766.080,-1172290.650,358.600
-443763.950,-1172294.910,357.180
-443764.060,-1172294.630,357.170
-443764.180,-1172294.320,357.180
-443764.300,-1172294.030,357.190
-443764.420,-1172293.720,357.200
-443764.530,-1172293.440,357.210
-443764.770,-1172292.840,357.230
-443764.950,-1172294.480,357.090
-443765.070,-1172294.180,357.180
-443765.400,-1172293.320,358.730
-443765.530,-1172293.000,358.730
-443765.650,-1172292.690,358.710
-443765.770,-1172292.400,358.700
-443765.780,-1172292.390,358.700
-443765.890,-1172292.100,358.680
-443766.020,-1172291.770,358.660
-443766.130,-1172291.490,358.640
-443766.250,-1172291.190,358.620
-443766.370,-1172290.900,358.605
-443766.490,-1172290.590,358.590
-443765.720,-1172294.540,357.145
-443765.960,-1172293.930,358.770
-443766.080,-1172293.640,358.770
-443766.200,-1172293.340,358.780
-443766.330,-1172293.010,358.760
-443766.450,-1172292.700,358.730
-443766.570,-1172292.410,358.700
-443766.690,-1172292.120,358.680
-443766.810,-1172291.800,358.650
-443766.920,-1172291.530,358.630
-443767.040,-1172291.220,358.610
-443767.160,-1172290.910,358.600
-443767.290,-1172290.610,358.590
-443765.410,-1172294.230,357.200
-443765.530,-1172293.920,357.290
-443765.650,-1172293.630,358.765
-443765.760,-1172293.340,358.770
-443765.880,-1172293.050,358.750
-443766.010,-1172292.730,358.730
-443766.130,-1172292.420,358.705
-443766.240,-1172292.140,358.680
-443766.370,-1172291.830,358.650
-443766.490,-1172291.520,358.630
-443766.610,-1172291.210,358.610
-443766.730,-1172290.920,358.600
-443766.850,-1172290.600,358.590
-443766.220,-1172294.370,358.760
-443766.330,-1172294.090,358.770
-443766.460,-1172293.770,358.780
-443766.580,-1172293.460,358.770
-443766.690,-1172293.170,358.760
-443766.810,-1172292.890,358.730
-443766.930,-1172292.570,358.710
-443767.060,-1172292.250,358.690
-443767.180,-1172291.960,358.660
-443767.300,-1172291.660,358.645
-443767.420,-1172291.340,358.620
-443767.540,-1172291.050,358.610
-443767.660,-1172290.750,358.600
-443767.770,-1172290.460,358.590
-443766.530,-1172294.540,358.640
-443766.640,-1172294.270,358.760
-443766.760,-1172293.970,358.770
-443766.890,-1172293.650,358.760
-443767.000,-1172293.370,358.770
-443767.110,-1172293.090,358.750
-443767.240,-1172292.770,358.720
-443767.350,-1172292.470,358.700
-443767.470,-1172292.180,358.690
-443767.590,-1172291.870,358.660
-443767.710,-1172291.560,358.640
-443767.830,-1172291.280,358.620
-443767.940,-1172290.980,358.610
-443768.070,-1172290.670,358.600
-443767.480,-1172294.170,358.665
-443767.620,-1172293.850,358.750
-443767.730,-1172293.570,358.750
-443767.850,-1172293.260,358.750
-443767.960,-1172292.970,358.740
-443768.090,-1172292.650,358.720
-443768.200,-1172292.380,358.700
-443768.310,-1172292.090,358.690
-443768.430,-1172291.790,358.660
-443768.550,-1172291.500,358.640
-443768.670,-1172291.200,358.620
-443768.780,-1172290.910,358.610
-443768.900,-1172290.610,358.605
-443767.040,-1172294.240,358.760
-443767.170,-1172293.930,358.760
-443767.280,-1172293.630,358.750
-443767.390,-1172293.350,358.760
-443767.510,-1172293.060,358.740
-443767.630,-1172292.770,358.720
-443767.750,-1172292.450,358.700
-443767.860,-1172292.170,358.690
-443767.980,-1172291.880,358.670
-443768.100,-1172291.570,358.650
-443768.220,-1172291.280,358.620
-443768.340,-1172290.960,358.610
-443768.460,-1172290.660,358.600
-443768.580,-1172290.370,358.590
-443768.000,-1172294.040,358.715
-443768.120,-1172293.740,358.740
-443768.240,-1172293.430,358.750
-443768.360,-1172293.130,358.750
-443768.470,-1172292.840,358.730
-443768.600,-1172292.520,358.710
-443768.720,-1172292.220,358.690
-443768.840,-1172291.920,358.675
-443768.950,-1172291.630,358.650
-443769.070,-1172291.320,358.630
-443769.190,-1172291.040,358.620
-443769.300,-1172290.750,358.610
-443769.420,-1172290.450,358.600
-443769.510,-1172292.130,358.700
-443769.630,-1172291.840,358.680
-443769.870,-1172291.220,358.630
-443769.980,-1172290.930,358.620
-443770.110,-1172290.610,358.610
-443768.340,-1172294.070,358.450
-443768.460,-1172293.760,358.750
-443768.580,-1172293.470,358.750
-443768.690,-1172293.190,358.750
-443768.810,-1172292.890,358.740
-443768.940,-1172292.560,358.720
-443769.050,-1172292.270,358.700
-443769.170,-1172291.980,358.680
-443769.290,-1172291.670,358.660
-443769.420,-1172291.340,358.630
-443769.530,-1172291.070,358.620
-443769.650,-1172290.760,358.610
-443769.770,-1172290.460,358.600
-443770.650,-1172291.480,358.660
-443770.770,-1172291.170,358.640
-443770.900,-1172290.850,358.630
-443771.020,-1172290.540,358.620
-443769.220,-1172293.950,358.750
-443769.350,-1172293.630,358.765
-443769.470,-1172293.330,358.760
-443769.580,-1172293.050,358.760
-443769.700,-1172292.750,358.750
-443769.820,-1172292.430,358.720
-443769.940,-1172292.130,358.700
-443770.060,-1172291.830,358.680
-443770.190,-1172291.520,358.650
-443770.310,-1172291.200,358.630
-443770.420,-1172290.920,358.620
-443770.540,-1172290.620,358.610
-443768.670,-1172294.250,358.445
-443768.790,-1172293.940,358.760
-443768.910,-1172293.640,358.760
-443769.040,-1172293.330,358.760
-443769.160,-1172293.010,358.760
-443769.280,-1172292.700,358.740
-443769.400,-1172292.410,358.720
-443770.950,-1172292.360,358.720
-443771.060,-1172292.080,358.700
-443771.180,-1172291.780,358.680
-443771.300,-1172291.480,358.660
-443771.420,-1172291.180,358.640
-443771.530,-1172290.900,358.635
-443771.650,-1172290.590,358.620
-443769.860,-1172294.140,358.755
-443769.980,-1172293.840,358.775
-443770.100,-1172293.540,358.770
-443770.210,-1172293.250,358.760
-443770.320,-1172292.970,358.760
-443770.450,-1172292.650,358.750
-443770.570,-1172292.360,358.720
-443770.680,-1172292.070,358.700
-443770.800,-1172291.780,358.680
-443770.920,-1172291.470,358.660
-443771.040,-1172291.150,358.640
-443771.160,-1172290.860,358.630
-443771.280,-1172290.570,358.620
-443769.580,-1172294.160,358.680
-443769.700,-1172293.860,358.770
-443769.820,-1172293.560,358.760
-443770.060,-1172292.960,358.770
-443770.170,-1172292.670,358.745
-443770.290,-1172292.370,358.720
-443770.420,-1172292.060,358.700
-443770.530,-1172291.770,358.680
-443771.170,-1172293.910,358.750
-443771.290,-1172293.620,358.750
-443771.400,-1172293.340,358.760
-443771.530,-1172293.020,358.760
-443771.650,-1172292.710,358.750
-443771.760,-1172292.420,358.740
-443771.890,-1172292.100,358.710
-443772.010,-1172291.790,358.690
-443772.130,-1172291.480,358.670
-443772.240,-1172291.200,358.650
-443772.370,-1172290.890,358.645
-443772.480,-1172290.600,358.640
-443770.700,-1172293.910,358.760
-443770.830,-1172293.590,358.760
-443770.940,-1172293.300,358.760
-443771.060,-1172292.990,358.770
-443771.300,-1172292.380,358.720
-443771.430,-1172292.070,358.700
-443771.540,-1172291.800,358.690
-443771.660,-1172291.480,358.660
-443771.780,-1172291.180,358.640
-443771.890,-1172290.900,358.640
-443772.000,-1172290.620,358.630
-443770.230,-1172294.160,358.765
-443770.350,-1172293.850,358.770
-443770.480,-1172293.540,358.770
-443770.600,-1172293.250,358.770
-443770.720,-1172292.950,358.770
-443770.830,-1172292.650,358.750
-443771.870,-1172293.820,358.670
-443771.990,-1172293.510,358.750
-443772.110,-1172293.210,358.750
-443772.220,-1172292.930,358.760
-443772.350,-1172292.620,358.750
-443772.470,-1172292.300,358.735
-443772.590,-1172291.990,358.710
-443772.710,-1172291.690,358.690
-443772.840,-1172291.380,358.670
-443772.950,-1172291.080,358.650
-443773.070,-1172290.800,358.650
-443773.180,-1172290.510,358.640
-443771.540,-1172293.720,358.750
-443771.670,-1172293.390,358.755
-443771.790,-1172293.080,358.750
-443771.910,-1172292.780,358.750
-443772.030,-1172292.470,358.740
-443772.150,-1172292.170,358.715
-443772.270,-1172291.880,358.695
-443772.380,-1172291.600,358.680
-443772.500,-1172291.290,358.660
-443772.630,-1172290.960,358.650
-443772.740,-1172290.690,358.640
-443772.860,-1172290.390,358.640
-443773.170,-1172293.020,358.750
-443773.290,-1172292.710,358.750
-443773.400,-1172292.430,358.740
-443773.510,-1172292.140,358.730
-443773.630,-1172291.840,358.710
-443773.750,-1172291.550,358.690
-443773.860,-1172291.260,358.670
-443773.980,-1172290.950,358.670
-443774.100,-1172290.650,358.650
-443774.220,-1172290.360,358.640
-443772.710,-1172293.490,358.715
-443772.830,-1172293.200,358.750
-443772.940,-1172292.900,358.750
-443773.070,-1172292.590,358.750
-443773.190,-1172292.300,358.740
-443773.300,-1172292.020,358.720
-443773.420,-1172291.710,358.700
-443773.530,-1172291.410,358.680
-443773.660,-1172291.110,358.670
-443773.780,-1172290.810,358.660
-443773.900,-1172290.500,358.650
-443772.160,-1172293.850,358.020
-443772.280,-1172293.560,358.740
-443772.400,-1172293.260,358.750
-443772.520,-1172292.950,358.750
-443772.630,-1172292.660,358.750
-443772.750,-1172292.360,358.740
-443772.880,-1172292.040,358.720
-443772.990,-1172291.760,358.700
-443773.100,-1172291.470,358.680
-443773.230,-1172291.160,358.670
-443773.350,-1172290.850,358.650
-443773.470,-1172290.550,358.650
-443774.230,-1172293.350,358.740
-443774.350,-1172293.040,358.740
-443774.470,-1172292.750,358.740
-443774.600,-1172292.430,358.740
-443774.820,-1172291.860,358.695
-443774.830,-1172291.850,358.690
-443774.940,-1172291.560,358.670
-443775.060,-1172291.250,358.650
-443775.180,-1172290.950,358.640
-443773.770,-1172293.360,358.740
-443773.890,-1172293.060,358.750
-443774.010,-1172292.760,358.750
-443774.120,-1172292.470,358.760
-443774.240,-1172292.160,358.740
-443774.360,-1172291.860,358.710
-443774.490,-1172291.550,358.680
-443774.600,-1172291.250,358.655
-443774.610,-1172291.240,358.655
-443774.720,-1172290.950,358.650
-443774.730,-1172290.940,358.650
-443774.840,-1172290.660,358.640
-443773.370,-1172293.420,358.750
-443773.500,-1172293.100,358.750
-443773.620,-1172292.790,358.750
-443773.730,-1172292.510,358.750
-443773.860,-1172292.190,358.730
-443773.970,-1172291.910,358.720
-443774.090,-1172291.610,358.700
-443774.210,-1172291.310,358.670
-443774.320,-1172291.020,358.670
-443774.440,-1172290.730,358.650
-443774.550,-1172290.450,358.640
-443774.550,-1172290.440,358.640
-443772.920,-1172293.640,357.730
-443773.050,-1172293.320,358.750
-443775.170,-1172293.470,357.520
-443775.280,-1172293.180,357.750
-443775.140,-1172292.690,358.715
-443775.260,-1172292.390,358.560
-443774.480,-1172293.420,358.550
-443774.600,-1172293.120,358.740
-443774.720,-1172292.830,358.720
-443774.840,-1172292.530,358.720
-443774.950,-1172292.240,358.720
-443775.070,-1172291.940,358.700
-443775.190,-1172291.620,358.650
-443775.320,-1172291.300,358.520
-443773.100,-1172293.650,358.680
-443772.480,-1172293.760,358.500
-443772.260,-1172293.950,357.970
-443768.630,-1172294.180,358.520
-443768.140,-1172294.280,357.990
-443768.210,-1172294.230,358.210
-443767.650,-1172294.110,358.750
-443767.410,-1172294.320,358.490
-443765.480,-1172294.420,357.200
-443765.320,-1172294.080,357.200
-443762.810,-1172295.110,355.260
-443762.400,-1172294.980,355.480
-443762.160,-1172295.180,355.275
-443762.050,-1172294.870,355.605
-443758.450,-1172295.450,357.370
-443758.190,-1172295.420,357.300
-443758.000,-1172295.570,357.305
-443757.620,-1172295.420,358.095
-443757.670,-1172295.370,358.120
-443757.420,-1172295.580,357.140
-443756.330,-1172294.320,357.255
-443756.380,-1172294.280,357.340
-443756.180,-1172290.480,359.060
-443756.960,-1172290.390,359.090
-443756.720,-1172290.590,359.080
-443756.480,-1172290.780,359.080
-443756.240,-1172290.990,359.060
-443757.120,-1172290.600,359.090
-443756.860,-1172290.810,359.080
-443756.610,-1172291.020,359.080
-443756.360,-1172291.230,359.070
-443757.870,-1172290.430,359.080
-443757.620,-1172290.640,359.085
-443757.380,-1172290.850,359.090
-443757.130,-1172291.050,359.100
-443756.870,-1172291.270,359.090
-443756.620,-1172291.480,359.080
-443756.380,-1172291.680,359.060
-443758.190,-1172290.460,359.080
-443757.930,-1172290.680,359.080
-443757.690,-1172290.880,359.090
-443757.430,-1172291.100,359.090
-443757.190,-1172291.300,359.100
-443756.950,-1172291.500,359.090
-443756.720,-1172291.700,359.090
-443756.470,-1172291.900,359.090
-443758.940,-1172290.450,359.080
-443758.700,-1172290.660,359.080
-443758.450,-1172290.870,359.090
-443758.210,-1172291.060,359.090
-443757.970,-1172291.270,359.095
-443757.720,-1172291.480,359.100
-443757.470,-1172291.690,359.100
-443757.200,-1172291.910,359.110
-443756.960,-1172292.120,359.105
-443756.710,-1172292.320,359.100
-443756.470,-1172292.520,359.085
-443759.410,-1172290.480,359.070
-443759.170,-1172290.680,359.080
-443758.950,-1172290.870,359.090
-443758.680,-1172291.090,359.090
-443758.450,-1172291.290,359.090
-443758.220,-1172291.480,359.100
-443757.960,-1172291.700,359.100
-443757.720,-1172291.900,359.110
-443757.460,-1172292.110,359.110
-443757.210,-1172292.320,359.130
-443756.970,-1172292.520,359.110
-443756.740,-1172292.720,359.100
-443758.660,-1172291.610,359.100
-443758.420,-1172291.800,359.100
-443758.170,-1172292.010,359.110
-443757.920,-1172292.220,359.110
-443757.690,-1172292.410,359.120
-443757.460,-1172292.610,359.130
-443757.190,-1172292.830,359.130
-443756.950,-1172293.030,359.120
-443756.710,-1172293.230,359.100
-443756.450,-1172293.450,358.025
-443760.100,-1172290.390,359.085
-443759.860,-1172290.600,359.080
-443759.610,-1172290.810,359.080
-443759.390,-1172290.990,359.080
-443759.130,-1172291.210,359.090
-443758.880,-1172291.420,359.090
-443760.370,-1172290.430,359.090
-443760.120,-1172290.640,359.090
-443759.860,-1172290.850,359.090
-443759.610,-1172291.060,359.080
-443759.370,-1172291.260,359.090
-443759.120,-1172291.470,359.090
-443758.860,-1172291.690,359.100
-443758.630,-1172291.880,359.100
-443758.370,-1172292.100,359.110
-443758.140,-1172292.290,359.110
-443757.870,-1172292.510,359.120
-443757.640,-1172292.710,359.130
-443757.410,-1172292.900,359.130
-443757.170,-1172293.110,359.130
-443756.930,-1172293.300,359.120
-443756.680,-1172293.510,359.095
-443756.440,-1172293.710,357.840
-443760.940,-1172290.460,359.090
-443760.680,-1172290.680,359.090
-443760.430,-1172290.890,359.090
-443760.180,-1172291.100,359.090
-443759.950,-1172291.300,359.090
-443759.700,-1172291.510,359.090
-443759.460,-1172291.700,359.095
-443759.210,-1172291.910,359.100
-443758.960,-1172292.120,359.100
-443758.720,-1172292.330,359.110
-443758.470,-1172292.530,359.120
-443758.210,-1172292.750,359.120
-443757.960,-1172292.960,359.130
-443757.720,-1172293.160,359.130
-443757.480,-1172293.370,359.140
-443757.240,-1172293.560,359.140
-443756.980,-1172293.780,359.130
-443756.740,-1172293.980,359.105
-443760.500,-1172291.210,359.095
-443760.260,-1172291.410,359.090
-443760.010,-1172291.630,359.090
-443759.750,-1172291.840,359.100
-443759.500,-1172292.060,359.100
-443759.260,-1172292.260,359.110
-443759.000,-1172292.470,359.110
-443758.760,-1172292.670,359.120
-443758.520,-1172292.880,359.120
-443758.280,-1172293.080,359.130
-443758.030,-1172293.290,359.130
-443757.780,-1172293.490,359.140
-443757.540,-1172293.700,359.150
-443757.280,-1172293.910,359.150
-443757.030,-1172294.120,359.130
-443756.780,-1172294.330,358.965
-443761.240,-1172290.600,359.075
-443760.990,-1172290.800,359.090
-443760.730,-1172291.020,359.090
-443761.350,-1172290.950,359.070
-443761.120,-1172291.150,359.080
-443760.870,-1172291.350,359.090
-443760.620,-1172291.560,359.100
-443760.390,-1172291.750,359.100
-443759.870,-1172292.190,359.100
-443759.640,-1172292.380,359.110
-443759.410,-1172292.570,359.110
-443759.150,-1172292.790,359.120
-443758.890,-1172293.010,359.120
-443758.640,-1172293.220,359.130
-443758.400,-1172293.420,359.130
-443758.140,-1172293.640,359.140
-443757.900,-1172293.840,359.150
-443757.670,-1172294.030,359.150
-443757.430,-1172294.230,359.160
-443757.160,-1172294.460,359.140
-443756.680,-1172294.860,357.555
-443762.070,-1172290.650,357.300
-443761.280,-1172291.310,359.090
-443761.050,-1172291.510,359.090
-443760.820,-1172291.700,359.100
-443760.570,-1172291.910,359.110
-443760.350,-1172292.100,359.110
-443760.090,-1172292.310,359.110
-443759.850,-1172292.510,359.110
-443759.610,-1172292.710,359.110
-443759.360,-1172292.920,359.120
-443759.120,-1172293.120,359.120
-443758.870,-1172293.340,359.130
-443758.620,-1172293.550,359.140
-443758.380,-1172293.740,359.140
-443758.140,-1172293.940,359.150
-443757.890,-1172294.150,359.155
-443757.640,-1172294.370,359.170
-443757.390,-1172294.570,359.150
-443756.880,-1172295.000,357.880
-443756.640,-1172295.200,357.300
-443762.880,-1172290.590,357.280
-443762.630,-1172290.790,357.275
-443761.370,-1172291.850,359.080
-443761.110,-1172292.070,359.110
-443760.880,-1172292.260,359.110
-443760.630,-1172292.470,359.110
-443760.400,-1172292.660,359.120
