-443826.090,-1172351.670,362.540
-443826.120,-1172351.640,362.545
-443826.220,-1172351.550,362.600
-443829.300,-1172349.310,370.650
-443829.060,-1172349.510,370.650
-443828.810,-1172349.730,370.650
-443828.580,-1172349.920,370.650
-443828.350,-1172350.120,370.650
-443828.090,-1172350.340,370.650
-443827.860,-1172350.540,370.660
-443827.610,-1172350.740,370.660
-443827.360,-1172350.960,370.660
-443827.120,-1172351.160,370.640
-443826.640,-1172351.570,365.395
-443826.380,-1172351.790,364.280
-443826.130,-1172352.000,362.580
-443826.170,-1172351.970,362.590
-443839.900,-1172339.940,364.620
-443839.640,-1172340.160,365.535
-443839.170,-1172340.570,370.410
-443838.650,-1172341.000,370.710
-443838.410,-1172341.210,370.700
-443839.980,-1172340.250,364.630
-443839.720,-1172340.470,365.670
-443839.230,-1172340.880,370.400
-443838.990,-1172341.090,370.470
-443838.480,-1172341.520,370.700
-443838.250,-1172341.720,370.680
-443838.000,-1172341.920,370.670
-443837.760,-1172342.130,370.660
-443837.510,-1172342.340,370.640
-443837.290,-1172342.530,370.640
-443837.040,-1172342.740,370.630
-443836.810,-1172342.940,370.620
-443836.580,-1172343.130,370.610
-443836.320,-1172343.350,370.600
-443836.090,-1172343.550,370.590
-443835.850,-1172343.750,370.590
-443835.610,-1172343.960,370.580
-443835.380,-1172344.150,370.580
-443835.130,-1172344.360,370.580
-443834.870,-1172344.580,370.575
-443834.640,-1172344.780,370.580
-443834.410,-1172344.980,370.580
-443834.150,-1172345.190,370.570
-443833.900,-1172345.410,370.570
-443833.660,-1172345.610,370.570
-443833.400,-1172345.830,370.580
-443833.150,-1172346.040,370.580
-443832.930,-1172346.230,370.580
-443832.680,-1172346.440,370.580
-443832.450,-1172346.640,370.580
-443832.200,-1172346.850,370.590
-443831.950,-1172347.060,370.590
-443831.720,-1172347.260,370.600
-443831.470,-1172347.470,370.610
-443831.220,-1172347.680,370.610
-443830.970,-1172347.890,370.620
-443830.740,-1172348.090,370.620
-443830.480,-1172348.310,370.630
-443830.250,-1172348.500,370.640
-443830.000,-1172348.720,370.650
-443829.760,-1172348.920,370.650
-443829.530,-1172349.120,370.650
-443840.210,-1172340.600,362.710
-443839.960,-1172340.810,365.450
-443839.250,-1172341.420,370.410
-443839.000,-1172341.620,370.490
-443838.740,-1172341.850,370.690
-443838.490,-1172342.060,370.700
-443838.270,-1172342.250,370.680
-443838.010,-1172342.470,370.670
-443837.760,-1172342.680,370.660
-443837.520,-1172342.880,370.640
-443837.280,-1172343.080,370.640
-443837.030,-1172343.300,370.630
-443836.800,-1172343.490,370.620
-443836.560,-1172343.700,370.610
-443836.310,-1172343.910,370.600
-443836.070,-1172344.110,370.600
-443835.850,-1172344.300,370.590
-443835.620,-1172344.500,370.590
-443835.360,-1172344.720,370.590
-443835.130,-1172344.910,370.585
-443834.900,-1172345.110,370.580
-443834.650,-1172345.320,370.580
-443834.400,-1172345.530,370.580
-443834.160,-1172345.730,370.580
-443833.920,-1172345.940,370.580
-443833.680,-1172346.140,370.580
-443833.440,-1172346.350,370.590
-443833.200,-1172346.550,370.590
-443832.950,-1172346.760,370.590
-443832.680,-1172346.990,370.600
-443832.440,-1172347.200,370.600
-443832.200,-1172347.400,370.610
-443831.970,-1172347.590,370.610
-443831.720,-1172347.810,370.615
-443831.490,-1172348.000,370.620
-443831.240,-1172348.210,370.630
-443830.990,-1172348.430,370.630
-443830.750,-1172348.630,370.640
-443830.510,-1172348.840,370.640
-443830.260,-1172349.050,370.650
-443830.000,-1172349.260,370.650
-443829.770,-1172349.470,370.650
-443829.530,-1172349.670,370.640
-443829.290,-1172349.870,370.640
-443829.030,-1172350.090,370.640
-443828.810,-1172350.280,370.640
-443828.580,-1172350.480,370.640
-443828.330,-1172350.690,370.640
-443828.090,-1172350.890,370.650
-443827.850,-1172351.090,370.660
-443827.620,-1172351.280,370.670
-443827.380,-1172351.490,370.670
-443838.360,-1172342.660,370.690
-443838.120,-1172342.860,370.680
-443837.870,-1172343.070,370.660
-443837.630,-1172343.280,370.650
-443837.390,-1172343.480,370.640
-443837.140,-1172343.690,370.630
-443836.890,-1172343.910,370.620
-443836.640,-1172344.120,370.610
-443836.400,-1172344.320,370.610
-443836.160,-1172344.530,370.610
-443835.930,-1172344.720,370.600
-443835.680,-1172344.940,370.600
-443835.450,-1172345.130,370.600
-443835.200,-1172345.340,370.590
-443834.970,-1172345.540,370.590
-443834.730,-1172345.740,370.590
-443834.480,-1172345.950,370.590
-443834.250,-1172346.140,370.590
-443834.020,-1172346.340,370.590
-443833.770,-1172346.560,370.590
-443833.530,-1172346.760,370.600
-443833.280,-1172346.970,370.600
-443833.030,-1172347.180,370.610
-443832.800,-1172347.380,370.610
-443832.560,-1172347.580,370.610
-443832.320,-1172347.790,370.620
-443832.060,-1172348.000,370.620
-443831.810,-1172348.220,370.630
-443831.570,-1172348.420,370.630
-443831.310,-1172348.640,370.640
-443831.080,-1172348.840,370.640
-443830.840,-1172349.040,370.640
-443830.360,-1172349.450,370.640
-443830.120,-1172349.650,370.640
-443829.870,-1172349.860,370.635
-443829.630,-1172350.070,370.630
-443829.130,-1172350.490,370.630
-443828.890,-1172350.690,370.640
-443828.650,-1172350.900,370.640
-443828.420,-1172351.100,370.640
-443827.930,-1172351.510,370.660
-443827.690,-1172351.720,370.670
-443827.460,-1172351.910,370.680
-443827.220,-1172352.110,370.670
-443830.730,-1172349.570,370.640
-443830.490,-1172349.780,370.630
-443830.240,-1172350.000,370.630
-443829.990,-1172350.210,370.630
-443829.760,-1172350.400,370.620
-443829.540,-1172350.590,370.630
-443829.270,-1172350.820,370.630
-443829.020,-1172351.030,370.630
-443828.800,-1172351.210,370.640
-443828.550,-1172351.430,370.640
-443828.290,-1172351.650,370.650
-443828.050,-1172351.850,370.660
-443827.820,-1172352.050,370.670
-443827.570,-1172352.260,370.680
-443827.330,-1172352.470,370.690
-443827.090,-1172352.670,370.660
-443826.180,-1172353.440,362.580
-443839.830,-1172341.410,365.560
-443839.330,-1172341.830,370.400
-443839.080,-1172342.050,370.450
-443838.820,-1172342.270,370.670
-443838.580,-1172342.470,370.700
-443839.950,-1172341.750,365.460
-443839.230,-1172342.370,370.410
-443838.980,-1172342.580,370.515
-443838.730,-1172342.790,370.680
-443838.490,-1172342.990,370.690
-443838.230,-1172343.210,370.680
-443837.750,-1172343.620,370.660
-443837.510,-1172343.820,370.640
-443837.270,-1172344.030,370.640
-443837.030,-1172344.230,370.630
-443836.790,-1172344.430,370.620
-443836.530,-1172344.650,370.610
-443836.290,-1172344.850,370.610
-443836.060,-1172345.060,370.610
-443835.810,-1172345.260,370.610
-443835.550,-1172345.480,370.600
-443835.310,-1172345.690,370.600
-443835.080,-1172345.890,370.600
-443834.840,-1172346.090,370.600
-443834.580,-1172346.310,370.600
-443834.350,-1172346.510,370.600
-443834.120,-1172346.700,370.600
-443833.890,-1172346.900,370.600
-443833.640,-1172347.110,370.610
-443833.400,-1172347.310,370.610
-443833.170,-1172347.510,370.620
-443832.930,-1172347.710,370.620
-443832.670,-1172347.930,370.620
-443832.450,-1172348.120,370.630
-443832.200,-1172348.330,370.630
-443831.950,-1172348.550,370.640
-443831.710,-1172348.750,370.640
-443831.480,-1172348.940,370.640
-443831.230,-1172349.150,370.640
-443830.970,-1172349.370,370.640
-443839.210,-1172342.780,370.420
-443838.980,-1172342.980,370.490
-443838.720,-1172343.190,370.695
-443838.470,-1172343.400,370.690
-443838.240,-1172343.600,370.680
-443838.010,-1172343.800,370.670
-443837.760,-1172344.010,370.660
-443837.510,-1172344.220,370.650
-443837.260,-1172344.430,370.640
-443837.010,-1172344.650,370.630
-443836.760,-1172344.860,370.620
-443836.520,-1172345.060,370.620
-443836.290,-1172345.250,370.610
-443836.050,-1172345.460,370.610
-443835.810,-1172345.660,370.610
-443835.560,-1172345.880,370.610
-443835.320,-1172346.080,370.610
-443835.070,-1172346.290,370.600
-443834.820,-1172346.500,370.610
-443834.570,-1172346.720,370.610
-443834.340,-1172346.910,370.610
-443834.090,-1172347.130,370.610
-443833.850,-1172347.330,370.620
-443833.600,-1172347.540,370.620
-443833.370,-1172347.730,370.620
-443833.130,-1172347.930,370.620
-443832.900,-1172348.130,370.630
-443832.660,-1172348.330,370.630
-443832.420,-1172348.540,370.640
-443832.180,-1172348.740,370.640
-443831.940,-1172348.950,370.640
-443831.700,-1172349.150,370.640
-443831.470,-1172349.340,370.640
-443831.220,-1172349.560,370.640
-443830.960,-1172349.780,370.630
-443830.730,-1172349.970,370.620
-443830.490,-1172350.170,370.620
-443830.240,-1172350.390,370.620
-443830.000,-1172350.600,370.620
-443829.750,-1172350.810,370.620
-443829.490,-1172351.020,370.620
-443829.250,-1172351.230,370.630
-443829.020,-1172351.430,370.630
-443828.780,-1172351.630,370.640
-443828.540,-1172351.830,370.640
-443828.300,-1172352.040,370.650
-443828.050,-1172352.250,370.660
-443827.820,-1172352.450,370.670
-443827.570,-1172352.660,370.680
-443827.320,-1172352.870,370.690
-443826.580,-1172353.500,365.405
-443826.130,-1172353.880,362.550
-443826.160,-1172353.850,362.560
-443826.190,-1172353.820,362.590
-443826.230,-1172353.800,362.610
-443833.920,-1172347.780,370.630
-443833.660,-1172348.000,370.630
-443833.440,-1172348.190,370.640
-443833.200,-1172348.390,370.640
-443832.960,-1172348.600,370.640
-443832.700,-1172348.810,370.640
-443832.470,-1172349.010,370.640
-443832.240,-1172349.200,370.640
-443832.000,-1172349.410,370.640
-443831.760,-1172349.610,370.640
-443831.530,-1172349.810,370.630
-443831.280,-1172350.020,370.620
-443831.040,-1172350.220,370.620
-443830.790,-1172350.430,370.610
-443830.580,-1172350.620,370.610
-443830.310,-1172350.840,370.610
-443830.070,-1172351.050,370.610
-443829.830,-1172351.250,370.620
-443829.600,-1172351.440,370.620
-443829.350,-1172351.660,370.620
-443829.100,-1172351.870,370.630
-443828.850,-1172352.080,370.640
-443828.600,-1172352.290,370.640
-443828.340,-1172352.510,370.650
-443828.120,-1172352.700,370.660
-443827.890,-1172352.900,370.670
-443827.650,-1172353.100,370.680
-443827.400,-1172353.320,370.680
-443827.150,-1172353.520,370.620
-443826.650,-1172353.950,365.360
-443826.410,-1172354.160,362.650
-443826.440,-1172354.130,362.670
-443826.470,-1172354.100,364.285
-443826.210,-1172354.330,362.540
-443826.240,-1172354.300,362.570
-443826.270,-1172354.270,362.580
-443826.300,-1172354.250,362.595
-443840.210,-1172342.440,362.725
-443839.980,-1172342.630,364.930
-443839.740,-1172342.840,365.540
-443839.280,-1172343.230,370.420
-443839.010,-1172343.450,370.500
-443838.780,-1172343.650,370.680
-443838.560,-1172343.840,370.690
-443838.300,-1172344.060,370.685
-443838.070,-1172344.250,370.670
-443837.830,-1172344.460,370.660
-443837.570,-1172344.680,370.650
-443837.330,-1172344.880,370.640
-443837.110,-1172345.070,370.640
-443836.860,-1172345.280,370.630
-443836.600,-1172345.500,370.620
-443836.350,-1172345.720,370.620
-443836.110,-1172345.920,370.620
-443835.860,-1172346.130,370.620
-443835.620,-1172346.340,370.620
-443835.380,-1172346.540,370.620
-443835.150,-1172346.730,370.610
-443834.910,-1172346.940,370.610
-443834.650,-1172347.160,370.620
-443834.420,-1172347.360,370.620
-443834.170,-1172347.560,370.620
-443839.920,-1172343.180,365.540
-443839.200,-1172343.790,370.420
-443838.950,-1172344.000,370.640
-443838.720,-1172344.200,370.690
-443838.480,-1172344.400,370.700
-443838.230,-1172344.610,370.680
-443838.010,-1172344.800,370.670
-443837.770,-1172345.010,370.660
-443837.520,-1172345.210,370.650
-443837.280,-1172345.420,370.650
-443837.040,-1172345.620,370.640
-443836.790,-1172345.830,370.635
-443836.560,-1172346.030,370.630
-443836.320,-1172346.240,370.630
-443836.070,-1172346.450,370.630
-443835.820,-1172346.660,370.630
-443835.570,-1172346.870,370.620
-443835.320,-1172347.080,370.630
-443835.080,-1172347.290,370.630
-443834.840,-1172347.490,370.630
-443834.600,-1172347.700,370.630
-443834.360,-1172347.890,370.635
-443834.130,-1172348.100,370.640
-443833.870,-1172348.310,370.640
-443833.630,-1172348.520,370.640
-443833.390,-1172348.720,370.645
-443833.140,-1172348.930,370.640
-443832.890,-1172349.150,370.640
-443832.650,-1172349.350,370.640
-443832.400,-1172349.560,370.630
-443832.170,-1172349.760,370.630
-443831.920,-1172349.970,370.620
-443831.690,-1172350.160,370.620
-443831.450,-1172350.360,370.610
-443831.210,-1172350.570,370.610
-443830.980,-1172350.760,370.610
-443830.720,-1172350.980,370.605
-443830.490,-1172351.180,370.610
-443830.270,-1172351.370,370.610
-443830.010,-1172351.590,370.620
-443829.780,-1172351.790,370.620
-443829.530,-1172352.000,370.620
-443829.280,-1172352.210,370.630
-443829.040,-1172352.410,370.630
-443828.810,-1172352.610,370.640
-443828.550,-1172352.830,370.650
-443828.310,-1172353.030,370.650
-443828.060,-1172353.240,370.660
-443827.820,-1172353.450,370.670
-443827.560,-1172353.670,370.670
-443827.330,-1172353.870,370.660
-443826.850,-1172354.270,365.355
-443826.600,-1172354.480,364.630
-443826.360,-1172354.690,362.600
-443826.390,-1172354.660,362.650
-443826.420,-1172354.630,362.650
-443826.480,-1172354.580,362.700
-443826.180,-1172354.840,362.540
-443826.210,-1172354.810,362.540
-443826.240,-1172354.790,362.550
-443826.270,-1172354.760,362.590
-443830.610,-1172351.570,370.610
-443830.370,-1172351.780,370.610
-443830.130,-1172351.980,370.610
-443829.880,-1172352.190,370.620
-443829.660,-1172352.380,370.620
-443829.410,-1172352.590,370.625
-443829.170,-1172352.790,370.630
-443828.940,-1172352.990,370.640
-443828.680,-1172353.210,370.640
-443828.430,-1172353.420,370.650
-443828.210,-1172353.610,370.655
-443827.960,-1172353.820,370.660
-443827.710,-1172354.040,370.670
-443827.460,-1172354.250,370.660
-443827.230,-1172354.450,368.200
-443826.970,-1172354.670,365.370
-443826.260,-1172355.270,362.600
-443826.320,-1172355.220,362.585
-443826.350,-1172355.190,362.600
-443826.370,-1172355.170,362.620
-443839.800,-1172343.770,365.580
-443839.300,-1172344.200,370.410
-443838.820,-1172344.600,370.690
-443838.570,-1172344.810,370.695
-443838.340,-1172345.020,370.690
-443838.110,-1172345.210,370.680
-443837.880,-1172345.400,370.670
-443837.640,-1172345.610,370.660
-443837.390,-1172345.820,370.650
-443837.160,-1172346.010,370.650
-443836.930,-1172346.210,370.650
-443836.660,-1172346.440,370.640
-443836.430,-1172346.630,370.640
-443836.190,-1172346.830,370.635
-443835.930,-1172347.050,370.640
-443835.700,-1172347.250,370.635
-443835.470,-1172347.450,370.630
-443835.230,-1172347.650,370.635
-443834.970,-1172347.870,370.640
-443834.700,-1172348.110,370.640
-443834.480,-1172348.290,370.640
-443834.230,-1172348.500,370.650
-443833.980,-1172348.710,370.650
-443833.750,-1172348.910,370.650
-443833.530,-1172349.100,370.650
-443833.270,-1172349.310,370.640
-443833.010,-1172349.540,370.640
-443832.780,-1172349.730,370.630
-443832.550,-1172349.930,370.630
-443832.290,-1172350.150,370.620
-443832.040,-1172350.360,370.620
-443831.810,-1172350.550,370.610
-443831.570,-1172350.760,370.610
-443831.310,-1172350.970,370.610
-443831.060,-1172351.190,370.610
-443830.850,-1172351.370,370.605
-443839.490,-1172344.500,370.380
-443839.240,-1172344.710,370.440
-443839.000,-1172344.910,370.655
-443838.740,-1172345.130,370.700
-443838.490,-1172345.340,370.700
-443838.250,-1172345.550,370.690
-443838.010,-1172345.750,370.680
-443837.770,-1172345.960,370.670
-443837.530,-1172346.160,370.660
-443837.280,-1172346.370,370.650
-443837.040,-1172346.580,370.650
-443836.820,-1172346.770,370.650
-443836.580,-1172346.970,370.640
-443836.350,-1172347.160,370.640
-443836.090,-1172347.380,370.640
-443835.860,-1172347.580,370.640
-443835.630,-1172347.780,370.640
-443835.390,-1172347.980,370.640
-443835.140,-1172348.190,370.650
-443834.890,-1172348.400,370.650
-443834.650,-1172348.610,370.650
-443834.410,-1172348.800,370.650
-443834.180,-1172349.010,370.650
-443833.930,-1172349.210,370.650
-443833.690,-1172349.420,370.640
-443833.430,-1172349.640,370.640
-443833.180,-1172349.850,370.630
-443832.930,-1172350.060,370.630
-443832.700,-1172350.260,370.620
-443832.460,-1172350.460,370.620
-443832.220,-1172350.660,370.610
-443831.980,-1172350.870,370.610
-443831.730,-1172351.090,370.610
-443831.490,-1172351.290,370.610
-443831.240,-1172351.500,370.610
-443830.750,-1172351.920,370.610
-443830.500,-1172352.120,370.610
-443830.260,-1172352.330,370.610
-443830.020,-1172352.530,370.610
-443829.780,-1172352.740,370.620
-443829.530,-1172352.940,370.620
-443829.300,-1172353.140,370.630
-443829.080,-1172353.330,370.630
-443828.830,-1172353.540,370.640
-443828.580,-1172353.750,370.640
-443828.360,-1172353.940,370.650
-443828.120,-1172354.150,370.650
-443827.870,-1172354.360,370.660
-443827.630,-1172354.560,370.660
-443827.380,-1172354.770,370.660
-443826.900,-1172355.180,365.380
-443840.210,-1172343.880,362.760
-443839.890,-1172344.770,365.540
-443839.400,-1172345.190,370.410
-443839.170,-1172345.380,370.470
-443838.920,-1172345.600,370.680
-443838.660,-1172345.810,370.700
-443838.420,-1172346.020,370.700
-443838.200,-1172346.210,370.690
-443837.950,-1172346.420,370.680
-443837.700,-1172346.630,370.670
-443837.450,-1172346.850,370.660
-443836.960,-1172347.260,370.650
-443836.720,-1172347.460,370.650
-443836.480,-1172347.670,370.650
-443836.260,-1172347.860,370.650
-443836.010,-1172348.070,370.650
-443835.770,-1172348.270,370.650
-443835.550,-1172348.460,370.650
-443835.290,-1172348.680,370.650
-443835.050,-1172348.880,370.650
-443834.830,-1172349.070,370.650
-443834.580,-1172349.280,370.650
-443834.340,-1172349.480,370.640
-443834.080,-1172349.700,370.640
-443833.840,-1172349.910,370.640
-443833.610,-1172350.100,370.630
-443833.370,-1172350.310,370.630
-443833.120,-1172350.520,370.620
-443832.880,-1172350.720,370.620
-443832.630,-1172350.940,370.610
-443832.360,-1172351.160,370.610
-443832.120,-1172351.370,370.610
-443831.900,-1172351.550,370.610
-443831.650,-1172351.770,370.610
-443831.420,-1172351.960,370.610
-443831.180,-1172352.170,370.610
-443830.930,-1172352.370,370.610
-443830.680,-1172352.590,370.610
-443830.440,-1172352.790,370.610
-443830.190,-1172353.000,370.610
-443829.940,-1172353.220,370.610
-443829.700,-1172353.420,370.620
-443829.460,-1172353.630,370.620
-443829.230,-1172353.820,370.620
-443828.970,-1172354.040,370.630
-443828.730,-1172354.240,370.630
-443828.500,-1172354.440,370.640
-443828.270,-1172354.630,370.650
-443828.030,-1172354.840,370.650
-443827.780,-1172355.050,370.660
-443827.550,-1172355.240,370.670
-443828.290,-1172355.150,370.650
-443828.060,-1172355.350,370.660
-443827.830,-1172355.550,370.660
-443827.590,-1172355.750,370.670
-443827.350,-1172355.950,370.660
-443827.110,-1172356.160,370.630
-443826.370,-1172356.780,361.970
-443840.200,-1172345.040,362.715
-443839.960,-1172345.250,365.495
-443839.450,-1172345.680,370.400
-443839.210,-1172345.890,370.450
-443838.950,-1172346.110,370.680
-443838.710,-1172346.310,370.700
-443838.480,-1172346.500,370.700
-443838.250,-1172346.700,370.700
-443838.000,-1172346.910,370.680
-443837.760,-1172347.120,370.670
-443837.520,-1172347.320,370.670
-443837.270,-1172347.540,370.660
-443837.020,-1172347.740,370.660
-443836.780,-1172347.950,370.650
-443836.540,-1172348.150,370.655
-443836.290,-1172348.360,370.660
-443836.050,-1172348.560,370.660
-443835.570,-1172348.970,370.660
-443835.340,-1172349.170,370.650
-443835.090,-1172349.380,370.650
-443834.870,-1172349.570,370.650
-443834.620,-1172349.780,370.640
-443834.380,-1172349.980,370.640
-443834.150,-1172350.180,370.630
-443833.900,-1172350.390,370.630
-443833.670,-1172350.590,370.620
-443833.420,-1172350.800,370.620
-443833.160,-1172351.020,370.620
-443832.930,-1172351.210,370.610
-443832.690,-1172351.420,370.610
-443832.450,-1172351.620,370.610
-443832.190,-1172351.840,370.610
-443831.940,-1172352.050,370.610
-443831.700,-1172352.260,370.610
-443831.450,-1172352.470,370.610
-443831.220,-1172352.670,370.610
-443830.980,-1172352.870,370.610
-443830.750,-1172353.070,370.610
-443830.500,-1172353.280,370.610
-443830.240,-1172353.500,370.615
-443830.010,-1172353.700,370.610
-443829.760,-1172353.910,370.610
-443829.510,-1172354.120,370.610
-443829.260,-1172354.330,370.620
-443829.030,-1172354.520,370.620
-443828.780,-1172354.740,370.630
-443828.540,-1172354.940,370.640
-443832.910,-1172351.680,370.610
-443832.670,-1172351.890,370.610
-443832.420,-1172352.090,370.610
-443832.180,-1172352.300,370.610
-443831.950,-1172352.500,370.610
-443831.700,-1172352.710,370.610
-443831.460,-1172352.910,370.610
-443831.210,-1172353.120,370.610
-443830.950,-1172353.340,370.620
-443830.700,-1172353.550,370.620
-443830.460,-1172353.760,370.625
-443830.230,-1172353.950,370.630
-443829.990,-1172354.160,370.620
-443829.760,-1172354.360,370.610
-443829.510,-1172354.560,370.610
-443829.260,-1172354.780,370.610
-443829.010,-1172354.990,370.630
-443828.770,-1172355.190,370.640
-443828.530,-1172355.400,370.640
-443828.270,-1172355.620,370.660
-443828.030,-1172355.820,370.660
-443827.790,-1172356.020,370.670
-443827.560,-1172356.220,370.680
-443827.300,-1172356.440,370.660
-443839.460,-1172346.120,370.380
-443839.220,-1172346.320,370.450
-443838.950,-1172346.550,370.680
-443838.700,-1172346.770,370.710
-443838.480,-1172346.960,370.700
-443838.210,-1172347.180,370.700
-443837.950,-1172347.400,370.680
-443837.730,-1172347.590,370.680
-443837.500,-1172347.780,370.670
-443837.270,-1172347.980,370.660
-443837.010,-1172348.200,370.660
-443836.770,-1172348.400,370.660
-443836.540,-1172348.600,370.660
-443836.270,-1172348.830,370.660
-443836.020,-1172349.040,370.660
-443835.780,-1172349.240,370.660
-443835.550,-1172349.440,370.650
-443835.290,-1172349.660,370.650
-443835.060,-1172349.850,370.640
-443834.820,-1172350.060,370.640
-443834.340,-1172350.470,370.630
-443834.110,-1172350.660,370.620
-443833.880,-1172350.850,370.620
-443833.620,-1172351.080,370.620
-443833.380,-1172351.280,370.620
-443833.160,-1172351.460,370.610
-443836.230,-1172349.260,370.660
-443835.970,-1172349.480,370.660
-443835.730,-1172349.680,370.650
-443835.490,-1172349.880,370.650
-443835.250,-1172350.090,370.640
-443835.000,-1172350.310,370.630
-443834.740,-1172350.520,370.630
-443834.510,-1172350.720,370.630
-443834.250,-1172350.940,370.620
-443834.030,-1172351.130,370.620
-443833.780,-1172351.340,370.620
-443833.540,-1172351.540,370.620
-443833.310,-1172351.740,370.610
-443833.080,-1172351.930,370.610
-443832.840,-1172352.140,370.610
-443832.590,-1172352.350,370.610
-443832.360,-1172352.550,370.610
-443832.130,-1172352.740,370.610
-443831.870,-1172352.960,370.610
-443831.640,-1172353.160,370.610
-443831.390,-1172353.370,370.620
-443831.150,-1172353.570,370.630
-443830.900,-1172353.780,370.630
-443830.660,-1172353.980,370.640
-443830.420,-1172354.190,370.630
-443830.170,-1172354.400,370.630
-443829.920,-1172354.610,370.610
-443829.670,-1172354.830,370.610
-443829.420,-1172355.040,370.620
-443829.180,-1172355.240,370.630
-443828.950,-1172355.440,370.640
-443828.720,-1172355.630,370.650
-443828.470,-1172355.840,370.650
-443828.220,-1172356.060,370.660
-443827.980,-1172356.260,370.670
-443827.740,-1172356.470,370.680
-443827.480,-1172356.680,370.690
-443827.230,-1172356.900,370.660
-443826.740,-1172357.310,364.805
-443826.510,-1172357.510,362.050
-443826.350,-1172357.640,361.950
-443826.400,-1172357.600,362.010
-443840.110,-1172345.970,364.970
-443839.870,-1172346.170,365.600
-443839.390,-1172346.580,370.400
-443839.140,-1172346.790,370.480
-443838.890,-1172347.000,370.700
-443838.640,-1172347.210,370.710
-443838.410,-1172347.410,370.700
-443838.180,-1172347.600,370.700
-443837.930,-1172347.820,370.690
-443837.680,-1172348.030,370.680
-443837.430,-1172348.240,370.670
-443837.180,-1172348.450,370.670
-443836.930,-1172348.660,370.670
-443836.700,-1172348.860,370.670
-443836.460,-1172349.060,370.665
-443839.910,-1172346.630,365.550
-443839.450,-1172347.020,370.400
-443839.200,-1172347.230,370.460
-443838.940,-1172347.450,370.705
-443838.710,-1172347.650,370.710
-443838.480,-1172347.850,370.710
-443838.230,-1172348.050,370.700
-443837.970,-1172348.270,370.690
-443837.730,-1172348.470,370.690
-443837.500,-1172348.670,370.680
-443837.270,-1172348.870,370.680
-443837.010,-1172349.090,370.670
-443836.770,-1172349.290,370.670
-443836.520,-1172349.500,370.660
-443836.260,-1172349.720,370.660
-443836.020,-1172349.930,370.650
-443835.790,-1172350.130,370.640
-443835.550,-1172350.330,370.640
-443835.310,-1172350.540,370.630
-443835.070,-1172350.740,370.630
-443834.820,-1172350.950,370.620
-443834.570,-1172351.160,370.620
-443834.330,-1172351.370,370.620
-443834.090,-1172351.570,370.620
-443833.840,-1172351.780,370.620
-443833.590,-1172351.990,370.610
-443833.350,-1172352.200,370.610
-443833.120,-1172352.390,370.610
-443832.860,-1172352.610,370.610
-443832.620,-1172352.810,370.600
-443832.400,-1172353.000,370.600
-443832.170,-1172353.200,370.600
-443831.920,-1172353.410,370.610
-443831.670,-1172353.620,370.620
-443831.450,-1172353.810,370.630
-443831.210,-1172354.010,370.640
-443830.950,-1172354.230,370.650
-443830.720,-1172354.430,370.650
-443830.480,-1172354.630,370.640
-443830.220,-1172354.850,370.620
-443829.990,-1172355.050,370.620
-443829.510,-1172355.460,370.630
-443829.250,-1172355.680,370.640
-443829.010,-1172355.880,370.650
-443828.770,-1172356.080,370.660
-443828.510,-1172356.300,370.660
-443828.270,-1172356.510,370.660
-443828.040,-1172356.700,370.670
-443827.810,-1172356.890,370.680
-443827.560,-1172357.110,370.680
-443827.070,-1172357.520,367.615
-443826.820,-1172357.730,365.010
-443826.560,-1172357.950,362.145
-443840.230,-1172346.840,362.760
-443839.270,-1172347.660,370.430
-443839.020,-1172347.870,370.680
-443838.790,-1172348.070,370.710
-443838.550,-1172348.270,370.710
-443838.320,-1172348.460,370.700
-443838.080,-1172348.670,370.700
-443837.840,-1172348.870,370.690
-443837.610,-1172349.070,370.680
-443837.360,-1172349.280,370.680
-443837.120,-1172349.490,370.670
-443836.870,-1172349.690,370.660
-443836.620,-1172349.910,370.650
-443836.390,-1172350.110,370.650
-443836.150,-1172350.310,370.640
-443835.910,-1172350.510,370.640
-443835.660,-1172350.730,370.630
-443835.410,-1172350.940,370.630
-443835.160,-1172351.150,370.620
-443834.910,-1172351.360,370.620
-443834.680,-1172351.560,370.620
-443834.440,-1172351.760,370.620
-443834.210,-1172351.960,370.620
-443833.960,-1172352.170,370.620
-443833.700,-1172352.390,370.610
-443833.470,-1172352.580,370.610
-443833.220,-1172352.800,370.610
-443832.970,-1172353.010,370.605
-443832.720,-1172353.220,370.600
-443832.490,-1172353.420,370.600
-443832.240,-1172353.630,370.610
-443832.000,-1172353.830,370.610
-443831.750,-1172354.040,370.620
-443831.500,-1172354.250,370.650
-443831.280,-1172354.450,370.660
-443831.040,-1172354.640,370.660
-443830.810,-1172354.840,370.650
-443830.100,-1172355.440,370.640
-443829.850,-1172355.660,370.660
-443829.580,-1172355.890,370.965
-443829.610,-1172355.860,370.740
-443829.330,-1172356.090,370.740
-443829.080,-1172356.310,370.680
-443829.110,-1172356.280,370.680
-443828.870,-1172356.480,370.670
-443828.640,-1172356.680,370.670
-443828.390,-1172356.900,370.670
-443828.140,-1172357.100,370.670
-443827.890,-1172357.320,370.680
-443827.640,-1172357.530,370.680
-443827.390,-1172357.740,370.680
-443826.440,-1172358.550,362.000
-443826.520,-1172358.480,362.155
-443828.860,-1172356.950,370.680
-443828.630,-1172357.150,370.670
-443828.370,-1172357.370,370.670
