-443786.300,-1172313.810,361.100
-443786.410,-1172313.530,361.100
-443786.540,-1172313.210,360.845
-443786.660,-1172312.910,360.680
-443786.770,-1172312.620,360.500
-443787.010,-1172312.020,360.150
-443787.140,-1172311.700,359.960
-443787.250,-1172311.400,359.775
-443787.610,-1172310.490,359.140
-443787.660,-1172312.980,360.845
-443787.900,-1172312.370,360.400
-443788.020,-1172312.060,360.260
-443788.140,-1172311.760,360.070
-443788.500,-1172310.860,359.550
-443788.970,-1172309.670,358.850
-443789.090,-1172309.360,358.615
-443789.210,-1172309.060,358.385
-443789.330,-1172308.760,358.195
-443789.440,-1172308.470,357.985
-443784.090,-1172321.160,356.620
-443784.200,-1172320.860,356.650
-443784.320,-1172320.560,356.725
-443784.440,-1172320.260,356.835
-443784.540,-1172320.000,357.110
-443784.540,-1172320.000,357.110
-443784.650,-1172319.710,357.500
-443784.780,-1172319.390,357.665
-443784.890,-1172319.100,357.850
-443785.230,-1172318.220,358.375
-443786.050,-1172316.120,359.640
-443786.510,-1172314.940,360.420
-443786.630,-1172314.650,360.620
-443786.860,-1172314.050,360.980
-443786.980,-1172313.750,361.100
-443787.090,-1172313.470,361.090
-443787.580,-1172312.230,360.315
-443787.830,-1172311.610,359.980
-443788.050,-1172311.040,359.600
-443788.170,-1172310.740,359.455
-443788.290,-1172310.440,359.250
-443788.770,-1172309.230,358.540
-443788.880,-1172308.950,358.335
-443789.000,-1172308.640,358.215
-443789.130,-1172308.320,357.945
-443789.250,-1172308.020,357.650
-443789.360,-1172307.730,357.420
-443790.570,-1172307.980,357.550
-443790.690,-1172307.680,357.430
-443790.810,-1172307.380,357.360
-443790.920,-1172307.100,357.430
-443784.940,-1172320.960,356.665
-443784.950,-1172320.950,356.680
-443785.420,-1172319.740,357.735
-443785.530,-1172319.450,357.885
-443785.760,-1172318.860,358.120
-443786.220,-1172317.690,358.735
-443786.330,-1172317.400,358.860
-443786.560,-1172316.810,359.280
-443787.020,-1172315.630,359.960
-443787.260,-1172315.020,360.360
-443788.200,-1172312.620,360.620
-443788.320,-1172312.320,360.390
-443788.440,-1172312.030,360.250
-443788.800,-1172311.110,359.750
-443789.060,-1172310.470,359.370
-443789.170,-1172310.190,359.200
-443789.290,-1172309.880,358.915
-443789.410,-1172309.570,358.730
-443789.550,-1172309.220,358.535
-443789.650,-1172308.960,358.345
-443789.770,-1172308.670,358.130
-443789.890,-1172308.370,357.980
-443790.000,-1172308.070,357.510
-443790.360,-1172307.180,357.365
-443784.530,-1172320.990,356.650
-443784.650,-1172320.690,356.670
-443784.760,-1172320.390,356.770
-443784.990,-1172319.800,357.535
-443785.340,-1172318.930,357.980
-443785.440,-1172318.650,358.130
-443785.560,-1172318.350,358.310
-443785.670,-1172318.060,358.450
-443785.900,-1172317.470,358.880
-443786.020,-1172317.180,358.980
-443786.140,-1172316.860,359.185
-443786.260,-1172316.560,359.420
-443786.370,-1172316.280,359.580
-443786.480,-1172315.980,359.790
-443786.600,-1172315.680,359.965
-443786.720,-1172315.370,360.130
-443786.840,-1172315.070,360.360
-443787.080,-1172314.460,360.740
-443787.300,-1172313.900,361.090
-443787.410,-1172313.600,361.100
-443787.530,-1172313.300,361.040
-443785.800,-1172321.090,354.380
-443786.390,-1172319.600,358.220
-443786.730,-1172318.710,358.660
-443786.850,-1172318.410,358.810
-443786.970,-1172318.100,358.900
-443787.090,-1172317.790,358.950
-443787.200,-1172317.500,359.100
-443787.330,-1172317.190,359.165
-443787.440,-1172316.890,359.360
-443787.560,-1172316.590,359.475
-443787.790,-1172316.000,359.795
-443787.910,-1172315.700,359.920
-443788.020,-1172315.430,360.070
-443788.250,-1172314.840,360.440
-443788.360,-1172314.550,360.640
-443788.470,-1172314.260,360.855
-443788.580,-1172313.980,360.990
-443788.940,-1172313.070,361.010
-443789.180,-1172312.460,360.600
-443789.180,-1172312.460,360.600
-443789.290,-1172312.170,360.405
-443789.420,-1172311.870,360.225
-443789.540,-1172311.540,360.010
-443789.670,-1172311.230,359.810
-443789.790,-1172310.930,359.620
-443789.910,-1172310.620,359.420
-443790.030,-1172310.310,359.200
-443790.150,-1172310.010,359.050
-443790.260,-1172309.740,358.855
-443790.380,-1172309.420,358.660
-443790.510,-1172309.100,358.510
-443790.630,-1172308.800,358.290
-443790.740,-1172308.510,358.115
-443790.870,-1172308.180,357.845
-443791.000,-1172307.870,357.580
-443791.110,-1172307.590,357.455
-443791.230,-1172307.280,357.370
-443791.350,-1172306.970,357.400
-443785.850,-1172320.000,357.970
-443785.970,-1172319.690,358.070
-443786.090,-1172319.390,358.220
-443786.200,-1172319.100,358.340
-443786.550,-1172318.200,358.655
-443786.790,-1172317.590,358.910
-443786.910,-1172317.290,359.045
-443787.240,-1172316.430,359.480
-443787.700,-1172315.270,360.165
-443787.810,-1172314.970,360.390
-443787.930,-1172314.670,360.560
-443788.050,-1172314.370,360.730
-443788.280,-1172313.780,361.100
-443788.390,-1172313.480,361.120
-443788.520,-1172313.170,360.960
-443788.640,-1172312.860,360.860
-443788.890,-1172312.240,360.425
-443789.010,-1172311.930,360.260
-443789.120,-1172311.640,360.040
-443789.240,-1172311.340,359.895
-443789.360,-1172311.040,359.730
-443789.480,-1172310.740,359.520
-443789.600,-1172310.430,359.270
-443789.720,-1172310.130,359.065
-443789.850,-1172309.820,358.880
-443789.970,-1172309.510,358.750
-443790.090,-1172309.190,358.530
-443790.210,-1172308.890,358.350
-443790.340,-1172308.580,358.130
-443790.450,-1172308.300,357.910
-443789.510,-1172313.490,361.380
-443789.640,-1172313.180,361.580
-443789.880,-1172312.570,360.620
-443790.000,-1172312.280,360.400
-443790.110,-1172311.990,360.240
-443790.240,-1172311.680,360.040
-443790.360,-1172311.370,359.895
-443790.470,-1172311.090,359.780
-443790.590,-1172310.790,359.540
-443790.710,-1172310.480,359.360
-443790.830,-1172310.170,359.135
-443790.950,-1172309.860,358.935
-443791.070,-1172309.550,358.800
-443791.190,-1172309.260,358.620
-443791.310,-1172308.950,358.420
-443791.430,-1172308.650,358.270
-443791.560,-1172308.330,358.040
-443791.690,-1172308.000,357.665
-443791.810,-1172307.700,357.430
-443791.920,-1172307.420,357.420
-443792.040,-1172307.120,357.360
-443786.710,-1172319.730,358.240
-443786.950,-1172319.120,358.620
-443787.070,-1172318.820,358.730
-443787.290,-1172318.240,359.010
-443787.410,-1172317.950,359.135
-443787.530,-1172317.650,359.280
-443788.230,-1172315.840,359.990
-443788.460,-1172315.250,360.275
-443788.580,-1172314.950,360.430
-443788.800,-1172314.370,360.720
-443789.150,-1172313.490,361.330
-443789.260,-1172313.210,361.290
-443789.370,-1172312.920,360.995
-443789.380,-1172312.910,361.025
-443789.510,-1172312.590,360.660
-443789.620,-1172312.300,360.480
-443789.740,-1172311.990,360.235
-443789.870,-1172311.670,360.040
-443789.980,-1172311.380,359.900
-443790.100,-1172311.090,359.780
-443790.220,-1172310.780,359.575
-443790.350,-1172310.460,359.345
-443790.470,-1172310.160,359.145
-443790.590,-1172309.840,358.940
-443790.720,-1172309.520,358.780
-443790.840,-1172309.220,358.620
-443790.950,-1172308.940,358.430
-443791.070,-1172308.640,358.280
-443791.200,-1172308.320,358.050
-443791.320,-1172308.010,357.750
-443791.430,-1172307.720,357.510
-443791.560,-1172307.410,357.345
-443791.690,-1172307.070,357.360
-443790.930,-1172311.810,360.220
-443791.040,-1172311.510,359.985
-443791.170,-1172311.190,359.830
-443791.280,-1172310.900,359.660
-443791.400,-1172310.600,359.465
-443791.520,-1172310.310,359.310
-443791.640,-1172310.000,359.110
-443791.760,-1172309.710,358.945
-443791.870,-1172309.420,358.785
-443792.000,-1172309.100,358.605
-443792.110,-1172308.810,358.420
-443792.230,-1172308.520,358.250
-443792.350,-1172308.210,358.085
-443792.480,-1172307.890,357.760
-443792.590,-1172307.590,357.520
-443792.720,-1172307.280,357.350
-443792.830,-1172306.990,357.360
-443787.090,-1172320.820,357.360
-443787.430,-1172319.950,357.970
-443787.760,-1172319.080,358.630
-443788.580,-1172316.990,359.870
-443789.280,-1172315.200,360.705
-443789.380,-1172314.920,360.710
-443789.980,-1172313.410,361.340
-443790.100,-1172313.100,361.610
-443790.360,-1172312.470,360.590
-443790.470,-1172312.170,360.395
-443790.600,-1172311.850,360.230
-443790.710,-1172311.560,360.030
-443790.820,-1172311.280,359.890
-443790.940,-1172310.990,359.720
-443791.060,-1172310.690,359.550
-443791.180,-1172310.380,359.340
-443791.300,-1172310.080,359.100
-443791.420,-1172309.780,358.970
-443791.540,-1172309.470,358.790
-443791.650,-1172309.190,358.625
-443791.780,-1172308.870,358.435
-443791.900,-1172308.550,358.250
-443792.020,-1172308.270,358.060
-443792.130,-1172307.970,357.895
-443792.260,-1172307.650,357.565
-443792.390,-1172307.330,357.360
-443792.510,-1172307.030,357.355
-443786.960,-1172320.040,358.010
-443787.310,-1172319.140,358.645
-443787.420,-1172318.850,358.730
-443787.780,-1172317.940,359.275
-443787.890,-1172317.640,359.395
-443788.140,-1172317.020,359.710
-443788.010,-1172320.310,354.655
-443788.480,-1172319.100,358.560
-443788.590,-1172318.810,358.750
-443788.820,-1172318.220,359.100
-443788.930,-1172317.940,359.320
-443789.050,-1172317.650,359.495
-443789.370,-1172316.800,361.440
-443789.490,-1172316.500,361.520
-443789.610,-1172316.200,361.500
-443789.620,-1172316.180,361.510
-443789.720,-1172315.920,361.515
-443789.730,-1172315.890,361.510
-443789.840,-1172315.610,361.525
-443789.980,-1172315.270,361.530
-443790.200,-1172314.690,360.400
-443790.320,-1172314.380,360.500
-443790.560,-1172313.780,360.870
-443790.680,-1172313.480,361.065
-443790.800,-1172313.160,361.085
-443790.920,-1172312.870,360.890
-443791.040,-1172312.570,360.665
-443791.150,-1172312.280,360.530
-443791.270,-1172311.980,360.345
-443791.400,-1172311.640,360.155
-443791.510,-1172311.370,359.955
-443791.630,-1172311.060,359.830
-443791.760,-1172310.740,359.600
-443791.880,-1172310.430,359.410
-443792.000,-1172310.140,359.240
-443792.130,-1172309.820,359.080
-443792.240,-1172309.530,358.840
-443792.370,-1172309.210,358.660
-443792.480,-1172308.930,358.445
-443792.590,-1172308.640,358.345
-443792.710,-1172308.340,358.180
-443792.830,-1172308.040,358.040
-443792.960,-1172307.720,357.655
-443793.070,-1172307.430,357.485
-443793.180,-1172307.140,357.355
-443787.420,-1172320.750,354.655
-443787.780,-1172319.840,357.970
-443788.000,-1172319.290,358.510
-443788.110,-1172318.990,358.635
-443788.230,-1172318.690,358.820
-443788.690,-1172317.510,359.540
-443789.140,-1172316.350,361.535
-443789.250,-1172316.080,361.520
-443789.490,-1172315.450,361.540
-443789.600,-1172315.160,361.490
-443790.190,-1172313.670,361.010
-443790.200,-1172313.660,361.010
-443790.320,-1172313.350,361.140
-443790.320,-1172313.340,361.140
-443790.430,-1172313.050,361.140
-443790.440,-1172313.030,361.140
-443790.550,-1172312.750,360.785
-443790.680,-1172312.430,360.530
-443790.810,-1172312.110,360.380
-443792.770,-1172310.730,359.660
-443792.890,-1172310.440,359.500
-443793.000,-1172310.150,359.335
-443793.120,-1172309.860,359.150
-443793.240,-1172309.540,358.965
-443793.370,-1172309.230,358.815
-443793.480,-1172308.940,358.575
-443793.610,-1172308.620,358.410
-443793.730,-1172308.300,358.235
-443793.850,-1172308.000,358.080
-443793.970,-1172307.700,357.730
-443794.210,-1172307.090,357.360
-443794.330,-1172306.780,357.375
-443788.400,-1172320.460,354.880
-443788.870,-1172319.270,358.445
-443789.110,-1172318.650,358.810
-443789.230,-1172318.350,358.990
-443789.340,-1172318.070,359.140
-443789.690,-1172317.160,359.875
-443789.800,-1172316.860,360.030
-443789.920,-1172316.580,360.070
-443790.140,-1172316.000,360.070
-443790.260,-1172315.700,360.095
-443790.380,-1172315.400,360.095
-443790.480,-1172315.130,360.125
-443790.610,-1172314.810,360.270
-443790.720,-1172314.520,360.440
-443790.840,-1172314.220,360.590
-443790.950,-1172313.930,360.815
-443791.070,-1172313.630,360.975
-443791.180,-1172313.340,361.030
-443791.310,-1172313.030,360.995
-443791.550,-1172312.410,360.610
-443791.800,-1172311.790,360.240
-443792.040,-1172311.180,359.840
