-443708.360,-1172396.220,359.850
-443708.480,-1172395.930,359.770
-443708.590,-1172395.650,359.700
-443708.700,-1172395.370,359.660
-443708.820,-1172395.070,359.570
-443707.040,-1172400.420,361.005
-443707.160,-1172400.110,360.950
-443707.270,-1172399.840,360.880
-443707.390,-1172399.550,360.810
-443707.510,-1172399.250,360.690
-443707.610,-1172398.980,360.650
-443707.730,-1172398.680,360.560
-443707.850,-1172398.380,360.460
-443707.960,-1172398.110,360.420
-443708.080,-1172397.810,360.320
-443708.200,-1172397.520,360.240
-443708.320,-1172397.210,360.150
-443708.450,-1172396.900,360.025
-443708.560,-1172396.630,359.955
-443708.670,-1172396.340,359.865
-443708.790,-1172396.030,359.780
-443708.910,-1172395.730,359.700
-443709.030,-1172395.430,359.660
-443709.160,-1172395.120,359.620
-443707.330,-1172400.460,361.010
-443707.460,-1172400.160,360.990
-443707.570,-1172399.870,360.930
-443707.690,-1172399.560,360.820
-443707.810,-1172399.270,360.760
-443707.930,-1172398.970,360.670
-443708.040,-1172398.680,360.570
-443708.160,-1172398.410,360.485
-443708.270,-1172398.110,360.410
-443708.380,-1172397.830,360.320
-443708.510,-1172397.530,360.230
-443708.620,-1172397.240,360.160
-443708.730,-1172396.960,360.060
-443708.860,-1172396.650,359.980
-443708.970,-1172396.370,359.880
-443709.090,-1172396.060,359.780
-443709.220,-1172395.760,359.730
-443709.330,-1172395.480,359.670
-443709.440,-1172395.190,359.620
-443709.790,-1172396.550,359.960
-443709.890,-1172396.280,359.880
-443710.020,-1172395.970,359.760
-443710.130,-1172395.680,359.725
-443710.250,-1172395.400,359.640
-443710.360,-1172395.110,359.580
-443707.810,-1172400.480,361.015
-443707.930,-1172400.190,360.965
-443708.040,-1172399.890,360.920
-443708.160,-1172399.600,360.830
-443708.290,-1172399.290,360.765
-443708.410,-1172398.990,360.640
-443708.520,-1172398.700,360.575
-443708.640,-1172398.400,360.500
-443708.760,-1172398.100,360.420
-443708.870,-1172397.830,360.350
-443708.990,-1172397.520,360.240
-443709.120,-1172397.210,360.150
-443709.230,-1172396.940,360.045
-443709.340,-1172396.670,359.985
-443709.450,-1172396.390,359.920
-443709.580,-1172396.060,359.810
-443709.690,-1172395.780,359.730
-443709.800,-1172395.500,359.660
-443709.930,-1172395.190,359.610
-443710.040,-1172394.900,359.550
-443708.580,-1172400.480,361.000
-443708.690,-1172400.190,360.945
-443708.810,-1172399.890,360.900
-443708.930,-1172399.590,360.810
-443709.050,-1172399.280,360.760
-443709.180,-1172398.970,360.670
-443709.300,-1172398.680,360.560
-443709.410,-1172398.400,360.510
-443709.530,-1172398.100,360.420
-443709.640,-1172397.810,360.340
-443709.760,-1172397.510,360.255
-443709.890,-1172397.210,360.165
-443710.000,-1172396.920,360.050
-443710.120,-1172396.620,359.960
-443710.240,-1172396.330,359.880
-443710.360,-1172396.010,359.780
-443710.480,-1172395.720,359.700
-443710.600,-1172395.430,359.640
-443710.710,-1172395.150,359.600
-443708.240,-1172400.410,361.000
-443708.360,-1172400.100,360.920
-443708.490,-1172399.800,360.830
-443708.600,-1172399.520,360.790
-443708.710,-1172399.240,360.760
-443708.820,-1172398.950,360.630
-443708.950,-1172398.640,360.560
-443709.070,-1172398.340,360.480
-443709.180,-1172398.060,360.420
-443709.310,-1172397.750,360.310
-443709.430,-1172397.440,360.220
-443709.540,-1172397.160,360.140
-443709.660,-1172396.860,360.020
-443709.220,-1172400.620,360.990
-443709.340,-1172400.320,360.970
-443709.470,-1172400.010,360.910
-443709.570,-1172399.740,360.810
-443709.690,-1172399.460,360.750
-443709.820,-1172399.140,360.700
-443709.930,-1172398.860,360.630
-443710.050,-1172398.560,360.525
-443710.170,-1172398.250,360.450
-443710.290,-1172397.960,360.370
-443710.400,-1172397.680,360.300
-443710.520,-1172397.390,360.200
-443710.640,-1172397.080,360.110
-443710.760,-1172396.770,360.020
-443710.880,-1172396.470,359.950
-443711.000,-1172396.180,359.845
-443711.120,-1172395.880,359.780
-443711.230,-1172395.600,359.690
-443711.340,-1172395.320,359.600
-443711.460,-1172395.030,359.580
-443708.920,-1172400.330,360.990
-443709.040,-1172400.030,360.900
-443709.160,-1172399.730,360.810
-443709.280,-1172399.440,360.760
-443709.400,-1172399.150,360.700
-443709.510,-1172398.870,360.620
-443709.630,-1172398.560,360.535
-443709.750,-1172398.260,360.465
-443709.880,-1172397.950,360.370
-443710.000,-1172397.650,360.280
-443710.120,-1172397.350,360.185
-443710.230,-1172397.060,360.110
-443710.340,-1172396.780,360.015
-443710.460,-1172396.500,359.940
-443710.580,-1172396.190,359.835
-443710.700,-1172395.880,359.750
-443710.820,-1172395.600,359.665
-443710.940,-1172395.300,359.620
-443711.050,-1172395.010,359.565
-443710.110,-1172400.470,360.970
-443710.230,-1172400.170,360.915
-443710.360,-1172399.860,360.820
-443710.480,-1172399.560,360.715
-443710.590,-1172399.290,360.690
-443710.710,-1172398.970,360.635
-443710.830,-1172398.680,360.550
-443710.950,-1172398.380,360.490
-443711.060,-1172398.100,360.395
-443711.170,-1172397.820,360.285
-443711.290,-1172397.520,360.200
-443711.400,-1172397.250,360.150
-443711.520,-1172396.950,360.050
-443711.640,-1172396.660,359.995
-443711.750,-1172396.360,359.910
-443711.870,-1172396.060,359.810
-443711.990,-1172395.780,359.735
-443712.110,-1172395.470,359.665
-443712.230,-1172395.180,359.610
-443709.670,-1172400.470,360.985
-443709.790,-1172400.170,360.950
-443709.900,-1172399.880,360.820
-443710.010,-1172399.600,360.755
-443710.130,-1172399.310,360.680
-443710.240,-1172399.020,360.650
-443710.360,-1172398.730,360.590
-443710.480,-1172398.440,360.480
-443710.590,-1172398.160,360.400
-443710.710,-1172397.850,360.300
-443710.820,-1172397.570,360.230
-443710.950,-1172397.270,360.140
-443711.070,-1172396.960,360.060
-443711.180,-1172396.670,359.985
-443711.300,-1172396.390,359.930
-443711.410,-1172396.090,359.825
-443711.540,-1172395.780,359.730
-443711.660,-1172395.490,359.670
-443711.780,-1172395.180,359.610
-443711.050,-1172400.240,360.940
-443711.180,-1172399.920,360.800
-443711.290,-1172399.640,360.700
-443711.400,-1172399.360,360.690
-443711.520,-1172399.070,360.655
-443711.640,-1172398.760,360.560
-443711.760,-1172398.460,360.450
-443711.870,-1172398.190,360.405
-443712.000,-1172397.870,360.300
-443712.120,-1172397.560,360.200
-443712.240,-1172397.270,360.140
-443712.350,-1172396.990,360.055
-443712.480,-1172396.670,359.940
-443712.590,-1172396.380,359.900
-443710.570,-1172400.250,360.950
-443710.690,-1172399.940,360.850
-443710.810,-1172399.650,360.770
-443710.920,-1172399.360,360.705
-443711.040,-1172399.060,360.660
-443711.170,-1172398.750,360.580
-443711.290,-1172398.440,360.480
-443711.400,-1172398.160,360.415
-443711.520,-1172397.860,360.290
-443711.630,-1172397.580,360.210
-443711.760,-1172397.270,360.150
-443711.870,-1172396.980,360.065
-443711.990,-1172396.700,359.970
-443712.100,-1172396.410,359.900
-443712.210,-1172396.140,359.810
-443712.330,-1172395.830,359.720
-443712.450,-1172395.540,359.670
-443711.720,-1172400.510,360.990
-443711.830,-1172400.230,360.930
-443711.950,-1172399.930,360.800
-443712.070,-1172399.630,360.765
-443712.180,-1172399.350,360.685
-443712.300,-1172399.050,360.605
-443711.590,-1172400.360,360.980
-443711.700,-1172400.070,360.880
-443711.820,-1172399.770,360.770
-443711.950,-1172399.460,360.710
-443712.050,-1172399.190,360.680
-443712.170,-1172398.900,360.560
-443712.290,-1172398.590,360.500
-443712.410,-1172398.290,360.430
-443712.530,-1172397.990,360.330
-443711.240,-1172400.560,360.970
-443711.350,-1172400.280,360.960
-443711.470,-1172399.990,360.860
-443711.590,-1172399.690,360.760
-443711.710,-1172399.380,360.710
-443711.830,-1172399.080,360.660
-443711.960,-1172398.770,360.560
-443712.080,-1172398.470,360.440
-443712.190,-1172398.180,360.355
-443712.300,-1172397.910,360.245
-443712.420,-1172397.620,360.200
-443712.170,-1172400.320,360.870
-443712.280,-1172400.040,360.830
-443712.410,-1172399.730,360.705
-443707.160,-1172394.890,359.540
-443706.920,-1172395.090,359.585
-443706.670,-1172395.300,359.625
-443707.820,-1172394.880,359.530
-443707.580,-1172395.090,359.540
-443707.330,-1172395.300,359.610
-443707.090,-1172395.510,359.660
-443706.820,-1172395.730,359.690
-443708.260,-1172394.970,359.570
-443708.020,-1172395.170,359.630
-443707.790,-1172395.370,359.645
-443707.550,-1172395.570,359.655
-443707.310,-1172395.770,359.690
-443707.060,-1172395.990,359.740
-443706.820,-1172396.180,359.750
-443708.860,-1172394.920,359.560
-443708.630,-1172395.120,359.620
-443708.400,-1172395.310,359.650
-443708.150,-1172395.520,359.670
-443707.900,-1172395.740,359.705
-443707.650,-1172395.940,359.735
-443707.410,-1172396.150,359.780
-443707.160,-1172396.360,359.880
-443706.910,-1172396.570,359.920
-443706.680,-1172396.760,360.020
-443709.260,-1172394.970,359.560
-443709.020,-1172395.170,359.600
-443708.770,-1172395.380,359.655
-443708.540,-1172395.570,359.670
-443708.290,-1172395.790,359.760
-443708.030,-1172396.010,359.800
-443707.800,-1172396.210,359.810
-443707.570,-1172396.400,359.900
-443707.320,-1172396.610,359.920
-443707.070,-1172396.820,360.000
-443706.820,-1172397.030,360.090
-443710.020,-1172394.920,359.550
-443709.760,-1172395.140,359.600
-443709.540,-1172395.330,359.650
-443709.320,-1172395.520,359.670
-443709.070,-1172395.730,359.725
-443708.830,-1172395.930,359.750
-443708.590,-1172396.140,359.800
-443708.350,-1172396.340,359.860
-443708.110,-1172396.550,359.980
-443707.860,-1172396.750,360.040
-443707.630,-1172396.950,360.060
-443707.390,-1172397.160,360.130
-443707.140,-1172397.370,360.170
-443706.900,-1172397.570,360.220
-443706.670,-1172397.770,360.300
-443710.650,-1172394.970,359.570
-443710.400,-1172395.180,359.595
-443710.150,-1172395.400,359.630
-443709.900,-1172395.600,359.670
-443709.670,-1172395.800,359.735
-443709.420,-1172396.010,359.780
-443709.190,-1172396.210,359.835
-443708.940,-1172396.420,359.895
-443708.700,-1172396.630,359.970
-443708.460,-1172396.830,360.010
-443708.230,-1172397.020,360.070
-443708.000,-1172397.220,360.145
-443707.750,-1172397.420,360.220
-443707.510,-1172397.630,360.250
-443707.280,-1172397.830,360.300
-443707.030,-1172398.030,360.330
-443706.790,-1172398.240,360.430
-443711.310,-1172394.980,359.580
-443711.050,-1172395.190,359.575
-443710.820,-1172395.390,359.630
-443710.600,-1172395.580,359.660
-443710.360,-1172395.780,359.730
-443710.100,-1172396.000,359.770
-443709.850,-1172396.210,359.835
-443709.630,-1172396.400,359.900
-443709.370,-1172396.620,359.980
-443709.110,-1172396.840,360.005
-443708.870,-1172397.040,360.065
-443708.640,-1172397.230,360.160
-443708.380,-1172397.460,360.210
-443708.150,-1172397.660,360.260
-443707.910,-1172397.860,360.350
-443707.670,-1172398.060,360.370
-443707.430,-1172398.270,360.440
-443707.200,-1172398.460,360.470
-443706.970,-1172398.650,360.540
-443706.720,-1172398.870,360.600
-443709.240,-1172397.160,360.100
-443709.000,-1172397.370,360.190
-443708.760,-1172397.570,360.240
-443708.510,-1172397.780,360.310
-443708.260,-1172397.990,360.370
-443708.000,-1172398.210,360.450
-443707.770,-1172398.400,360.460
-443707.520,-1172398.620,360.510
-443707.280,-1172398.820,360.585
-443707.050,-1172399.020,360.650
-443706.800,-1172399.230,360.730
-443706.580,-1172399.420,360.730
-443711.680,-1172395.090,359.580
-443711.440,-1172395.300,359.600
-443711.190,-1172395.510,359.665
-443710.940,-1172395.720,359.710
-443710.690,-1172395.930,359.760
-443710.440,-1172396.140,359.820
-443710.190,-1172396.360,359.900
-443709.960,-1172396.550,359.950
-443709.730,-1172396.740,360.000
-443709.490,-1172396.950,360.050
-443712.180,-1172395.230,359.590
-443711.920,-1172395.450,359.630
-443711.700,-1172395.640,359.670
-443711.470,-1172395.840,359.740
-443711.210,-1172396.060,359.810
-443710.960,-1172396.260,359.865
-443710.730,-1172396.460,359.940
-443710.500,-1172396.660,359.960
-443710.230,-1172396.880,360.040
-443709.990,-1172397.090,360.105
-443709.750,-1172397.290,360.180
-443709.490,-1172397.510,360.225
-443709.240,-1172397.720,360.310
-443709.020,-1172397.910,360.380
-443708.790,-1172398.110,360.420
-443708.540,-1172398.320,360.465
-443708.290,-1172398.530,360.510
-443708.040,-1172398.740,360.580
-443707.800,-1172398.940,360.615
-443707.540,-1172399.160,360.680
-443707.320,-1172399.350,360.740
-443707.070,-1172399.560,360.800
-443706.830,-1172399.770,360.830
-443706.580,-1172399.980,360.910
-443712.280,-1172395.630,359.680
-443712.050,-1172395.830,359.755
-443711.810,-1172396.030,359.815
-443711.550,-1172396.240,359.860
-443711.320,-1172396.440,359.940
-443711.090,-1172396.640,359.960
-443710.840,-1172396.850,360.040
-443710.610,-1172397.050,360.090
-443710.360,-1172397.260,360.150
-443710.100,-1172397.470,360.220
-443709.870,-1172397.670,360.280
-443709.640,-1172397.870,360.345
-443709.390,-1172398.080,360.410
-443709.140,-1172398.290,360.470
-443708.890,-1172398.500,360.530
-443708.640,-1172398.720,360.580
-443708.390,-1172398.930,360.640
-443708.150,-1172399.130,360.690
-443707.920,-1172399.320,360.760
-443707.680,-1172399.520,360.800
-443707.440,-1172399.730,360.850
-443707.190,-1172399.940,360.920
-443706.950,-1172400.150,360.980
-443706.710,-1172400.360,360.960
-443708.600,-1172399.200,360.735
-443708.360,-1172399.410,360.780
-443708.110,-1172399.620,360.830
-443707.860,-1172399.830,360.900
-443707.600,-1172400.050,360.950
-443707.370,-1172400.250,361.000
-443707.140,-1172400.440,361.010
-443712.450,-1172395.940,359.790
-443712.200,-1172396.150,359.830
-443711.950,-1172396.360,359.905
-443711.720,-1172396.560,359.950
-443711.480,-1172396.760,360.015
-443711.240,-1172396.970,360.060
-443711.010,-1172397.160,360.120
-443710.790,-1172397.340,360.150
-443710.520,-1172397.570,360.240
-443710.290,-1172397.770,360.340
-443710.060,-1172397.960,360.355
-443709.820,-1172398.170,360.420
-443709.580,-1172398.380,360.490
-443709.320,-1172398.590,360.540
-443709.080,-1172398.800,360.610
-443708.850,-1172398.990,360.645
-443712.390,-1172396.400,359.880
-443712.160,-1172396.600,359.930
-443711.920,-1172396.810,360.000
-443711.670,-1172397.020,360.075
-443711.410,-1172397.230,360.150
-443711.180,-1172397.430,360.190
-443710.940,-1172397.640,360.230
-443710.700,-1172397.840,360.305
-443710.450,-1172398.050,360.375
-443710.210,-1172398.250,360.430
-443709.990,-1172398.440,360.485
-443709.750,-1172398.640,360.540
-443709.510,-1172398.850,360.610
-443709.270,-1172399.050,360.680
-443709.040,-1172399.250,360.750
-443708.800,-1172399.450,360.775
-443708.540,-1172399.670,360.790
-443708.320,-1172399.860,360.885
-443708.060,-1172400.070,360.940
-443707.810,-1172400.290,361.000
-443707.580,-1172400.480,361.025
-443712.460,-1172396.940,360.010
-443712.230,-1172397.140,360.110
-443712.000,-1172397.330,360.150
-443711.760,-1172397.530,360.200
-443711.490,-1172397.760,360.280
-443711.270,-1172397.950,360.320
-443711.020,-1172398.160,360.420
-443710.770,-1172398.370,360.460
-443710.510,-1172398.590,360.520
-443710.280,-1172398.790,360.590
-443710.040,-1172398.990,360.650
-443709.800,-1172399.190,360.700
-443709.550,-1172399.410,360.760
-443709.320,-1172399.600,360.795
-443709.080,-1172399.800,360.815
-443708.840,-1172400.010,360.920
-443708.610,-1172400.210,360.940
-443708.370,-1172400.410,361.000
-443711.750,-1172398.120,360.390
-443711.520,-1172398.320,360.430
-443711.280,-1172398.520,360.485
-443711.020,-1172398.740,360.580
-443710.780,-1172398.940,360.620
-443710.550,-1172399.140,360.665
-443710.300,-1172399.350,360.675
-443710.050,-1172399.560,360.725
-443709.800,-1172399.780,360.800
-443709.570,-1172399.970,360.880
-443709.310,-1172400.180,360.950
-443709.090,-1172400.380,360.985
-443712.480,-1172397.500,360.150
-443712.230,-1172397.710,360.200
-443711.990,-1172397.920,360.300
-443712.270,-1172398.250,360.360
-443712.020,-1172398.460,360.440
-443711.760,-1172398.690,360.545
-443711.520,-1172398.890,360.610
-443711.280,-1172399.100,360.680
-443711.030,-1172399.300,360.705
-443710.790,-1172399.510,360.720
-443710.570,-1172399.700,360.770
-443710.320,-1172399.910,360.820
-443710.060,-1172400.130,360.900
-443709.820,-1172400.330,360.970
-443709.580,-1172400.530,360.975
-443712.500,-1172398.480,360.435
-443712.250,-1172398.690,360.510
-443711.990,-1172398.910,360.590
-443711.760,-1172399.110,360.675
-443711.530,-1172399.300,360.715
-443711.280,-1172399.520,360.705
-443711.030,-1172399.730,360.790
-443710.790,-1172399.930,360.865
-443710.530,-1172400.150,360.940
-443710.270,-1172400.370,360.980
-443712.290,-1172399.290,360.680
-443712.050,-1172399.490,360.740
-443711.800,-1172399.710,360.775
-443711.570,-1172399.900,360.820
-443711.330,-1172400.110,360.860
-443711.070,-1172400.330,360.970
-443712.490,-1172399.580,360.680
-443712.260,-1172399.770,360.780
-443712.020,-1172399.980,360.860
-443711.790,-1172400.180,360.890
-443711.560,-1172400.370,360.985
-443712.300,-1172400.190,360.850
-443712.040,-1172400.410,360.940
-443712.370,-1172400.440,352.550
-443711.100,-1172398.070,360.385
-443710.960,-1172398.410,360.490
-443710.850,-1172398.670,360.570
-443710.710,-1172399.010,360.640
-443710.580,-1172399.330,360.700
-443710.290,-1172400.020,360.885
-443710.180,-1172400.280,360.940
-443712.290,-1172395.700,359.705
-443712.180,-1172395.980,359.780
-443712.050,-1172396.300,359.870
-443711.900,-1172396.650,359.975
-443711.650,-1172397.250,360.145
-443711.500,-1172397.600,360.240
-443711.250,-1172398.220,360.440
-443711.110,-1172398.550,360.500
-443710.980,-1172398.850,360.595
-443710.710,-1172399.500,360.715
-443710.570,-1172399.840,360.810
-443710.430,-1172400.180,360.940
-443712.580,-1172396.340,359.910
-443712.450,-1172396.650,359.940
-443712.300,-1172397.010,360.070
-443712.180,-1172397.280,360.140
-443712.050,-1172397.600,360.200
-443711.920,-1172397.920,360.305
-443711.780,-1172398.260,360.410
-443711.500,-1172398.930,360.650
-443711.250,-1172399.540,360.705
-443711.100,-1172399.890,360.820
-443710.980,-1172400.180,360.940
-443712.420,-1172397.460,360.150
-443712.290,-1172397.790,360.225
-443712.160,-1172398.090,360.350
-443712.020,-1172398.430,360.435
-443711.900,-1172398.710,360.560
-443711.750,-1172399.080,360.670
-443711.630,-1172399.380,360.690
-443711.500,-1172399.690,360.760
-443711.220,-1172400.360,360.975
-443712.550,-1172398.320,360.400
-443712.410,-1172398.650,360.505
-443712.280,-1172398.970,360.615
-443712.140,-1172399.320,360.675
-443712.010,-1172399.620,360.740
-443712.590,-1172398.860,360.550
-443712.450,-1172399.190,360.615
-443712.210,-1172399.770,360.780
-443712.070,-1172400.100,360.910
-443711.950,-1172400.400,360.950
-443711.430,-1172395.390,359.630
-443711.320,-1172395.660,359.730
-443711.200,-1172395.970,359.810
-443711.050,-1172396.320,359.880
-443710.920,-1172396.630,359.970
-443710.780,-1172396.970,360.085
-443710.650,-1172397.270,360.170
-443710.510,-1172397.610,360.255
-443710.390,-1172397.910,360.370
-443710.240,-1172398.280,360.455
-443710.110,-1172398.580,360.530
-443709.970,-1172398.900,360.645
-443709.850,-1172399.200,360.700
-443709.720,-1172399.520,360.750
-443711.780,-1172395.260,359.620
-443711.660,-1172395.550,359.670
-443711.520,-1172395.890,359.765
-443711.250,-1172396.530,359.950
-443711.120,-1172396.850,360.050
-443710.980,-1172397.180,360.130
-443710.850,-1172397.500,360.230
-443710.580,-1172398.140,360.410
-443710.450,-1172398.460,360.490
-443710.210,-1172399.040,360.650
-443710.060,-1172399.400,360.680
-443709.930,-1172399.710,360.800
-443709.800,-1172400.020,360.840
-443709.660,-1172400.370,360.985
-443712.290,-1172395.220,359.630
-443712.160,-1172395.510,359.680
-443712.020,-1172395.850,359.765
-443711.890,-1172396.170,359.830
-443711.760,-1172396.490,359.940
-443711.640,-1172396.780,360.010
-443711.490,-1172397.120,360.145
-443711.360,-1172397.440,360.190
-443711.240,-1172397.730,360.280
-443708.200,-1172399.970,360.920
-443708.070,-1172400.270,360.945
-443710.710,-1172395.150,359.600
-443710.570,-1172395.470,359.650
-443710.430,-1172395.810,359.740
-443710.320,-1172396.080,359.820
-443710.180,-1172396.400,359.900
-443710.040,-1172396.760,360.020
-443709.900,-1172397.080,360.140
-443709.780,-1172397.390,360.220
-443709.630,-1172397.730,360.310
-443709.490,-1172398.060,360.410
-443709.370,-1172398.370,360.500
-443709.240,-1172398.680,360.590
-443709.100,-1172399.010,360.680
-443708.970,-1172399.320,360.765
-443708.840,-1172399.640,360.810
-443708.710,-1172399.960,360.920
-443708.550,-1172400.320,360.995
-443710.950,-1172395.190,359.590
-443710.680,-1172395.850,359.750
-443710.400,-1172396.510,359.940
-443710.260,-1172396.840,360.020
-443710.130,-1172397.160,360.150
-443710.000,-1172397.470,360.235
-443709.880,-1172397.770,360.320
-443709.740,-1172398.100,360.420
-443709.610,-1172398.420,360.510
-443709.340,-1172399.070,360.690
-443709.210,-1172399.390,360.765
-443709.060,-1172399.750,360.805
-443708.940,-1172400.040,360.910
-443708.800,-1172400.360,360.970
-443709.900,-1172395.210,359.620
-443709.780,-1172395.510,359.660
-443709.650,-1172395.810,359.740
-443709.510,-1172396.150,359.820
-443709.390,-1172396.450,359.945
-443709.250,-1172396.770,360.020
-443709.130,-1172397.070,360.080
-443709.000,-1172397.380,360.210
-443708.860,-1172397.720,360.325
-443708.740,-1172398.010,360.405
-443708.590,-1172398.360,360.480
-443708.470,-1172398.660,360.575
-443708.330,-1172399.000,360.650
-443708.200,-1172399.310,360.770
-443708.070,-1172399.630,360.840
-443707.930,-1172399.950,360.915
-443707.800,-1172400.280,360.990
-443710.070,-1172395.470,359.650
-443709.940,-1172395.780,359.730
-443709.810,-1172396.090,359.835
-443709.680,-1172396.410,359.910
-443709.550,-1172396.730,360.005
-443709.410,-1172397.060,360.080
-443709.140,-1172397.700,360.295
-443709.010,-1172398.010,360.390
-443708.880,-1172398.340,360.490
-443708.740,-1172398.660,360.560
-443708.590,-1172399.020,360.700
-443708.450,-1172399.350,360.790
-443709.110,-1172395.650,359.690
-443708.970,-1172395.980,359.770
-443708.840,-1172396.290,359.825
-443708.560,-1172396.960,360.060
-443708.430,-1172397.280,360.160
-443708.300,-1172397.590,360.240
-443708.160,-1172397.930,360.360
-443708.020,-1172398.260,360.450
-443707.380,-1172399.800,360.860
-443707.250,-1172400.120,360.980
-443709.370,-1172395.360,359.650
-443709.240,-1172395.690,359.695
-443709.100,-1172396.010,359.775
-443708.970,-1172396.320,359.845
-443708.830,-1172396.660,359.975
-443708.690,-1172397.000,360.080
-443708.580,-1172397.280,360.160
-443708.190,-1172398.220,360.440
-443708.060,-1172398.530,360.525
-443707.790,-1172399.170,360.735
-443707.670,-1172399.460,360.790
-443707.540,-1172399.780,360.850
-443707.390,-1172400.120,361.000
-443707.260,-1172400.440,361.010
-443708.890,-1172395.320,359.660
-443708.640,-1172395.920,359.755
-443708.510,-1172396.240,359.850
-443708.380,-1172396.550,359.945
-443708.230,-1172396.900,360.025
-443708.110,-1172397.200,360.160
-443707.970,-1172397.520,360.235
-443707.830,-1172397.870,360.330
-443707.700,-1172398.190,360.390
-443707.560,-1172398.500,360.460
-443707.300,-1172399.140,360.690
-443707.160,-1172399.480,360.790
-443708.090,-1172395.310,359.650
-443707.960,-1172395.630,359.680
-443707.820,-1172395.950,359.765
-443707.680,-1172396.280,359.820
-443707.430,-1172396.900,360.040
-443707.280,-1172397.250,360.170
-443707.150,-1172397.570,360.240
-443708.630,-1172395.270,359.640
-443708.500,-1172395.600,359.680
-443708.220,-1172396.280,359.870
-443708.080,-1172396.590,359.980
-443707.950,-1172396.920,360.065
-443707.810,-1172397.250,360.170
-443707.560,-1172397.850,360.300
-443707.420,-1172398.190,360.400
-443707.290,-1172398.500,360.490
-443707.170,-1172398.810,360.585
-443707.750,-1172395.570,359.650
-443707.620,-1172395.870,359.720
-443707.490,-1172396.200,359.800
-443707.340,-1172396.550,359.920
-443707.220,-1172396.830,360.020
-443707.300,-1172395.110,359.590
-443707.160,-1172395.440,359.670
-443707.030,-1172395.760,359.690
-443707.460,-1172395.290,359.635
-443707.350,-1172395.550,359.650
-443707.210,-1172395.890,359.720
-443706.970,-1172396.480,359.910
-443711.590,-1172400.380,360.980
-443711.860,-1172400.140,360.920
-443712.110,-1172399.910,360.780
-443712.380,-1172399.660,360.700
-443712.140,-1172400.350,360.870
-443710.990,-1172400.410,360.975
-443711.250,-1172400.170,360.920
-443711.510,-1172399.940,360.825
-443711.780,-1172399.700,360.780
-443712.020,-1172399.480,360.720
-443712.270,-1172399.250,360.650
-443712.530,-1172399.010,360.580
-443710.520,-1172400.360,360.970
-443710.800,-1172400.100,360.925
-443711.070,-1172399.860,360.810
-443711.350,-1172399.610,360.700
-443711.610,-1172399.370,360.690
-443711.860,-1172399.140,360.670
-443712.130,-1172398.890,360.560
-443712.420,-1172398.630,360.500
-443709.920,-1172400.440,360.975
-443710.200,-1172400.180,360.910
-443710.470,-1172399.940,360.835
-443710.710,-1172399.720,360.730
-443710.960,-1172399.490,360.720
-443711.230,-1172399.240,360.710
-443711.510,-1172398.990,360.650
-443711.750,-1172398.770,360.560
-443712.020,-1172398.520,360.440
-443712.310,-1172398.260,360.360
-443712.580,-1172398.020,360.320
