-443850.900,-1172430.350,374.195
-443850.900,-1172430.370,374.195
-443851.020,-1172430.060,373.870
-443851.010,-1172430.080,373.870
-443851.140,-1172429.760,373.820
-443851.130,-1172429.780,373.820
-443851.250,-1172429.480,373.800
-443851.240,-1172429.500,373.800
-443851.350,-1172429.220,373.740
-443851.710,-1172428.320,368.355
-443851.750,-1172428.370,368.300
-443851.930,-1172427.750,365.280
-443851.880,-1172428.020,366.460
-443849.100,-1172430.320,374.180
-443849.200,-1172430.050,374.180
-443849.320,-1172429.740,374.180
-443849.450,-1172429.420,374.180
-443849.560,-1172429.140,374.180
-443849.680,-1172428.850,374.180
-443849.800,-1172428.540,374.180
-443849.920,-1172428.210,374.180
-443850.030,-1172427.940,374.180
-443850.150,-1172427.640,374.180
-443850.270,-1172427.340,374.180
-443850.390,-1172427.030,374.180
-443850.500,-1172426.750,374.170
-443850.500,-1172426.760,374.170
-443850.610,-1172426.460,374.160
-443850.730,-1172426.170,374.150
-443850.840,-1172425.870,374.130
-443850.960,-1172425.580,373.800
-443851.070,-1172425.300,373.760
-443851.070,-1172425.320,373.760
-443851.540,-1172424.120,366.510
-443851.660,-1172423.810,365.795
-443849.110,-1172431.320,374.160
-443849.230,-1172431.020,374.200
-443849.350,-1172430.720,374.190
-443849.470,-1172430.420,374.190
-443849.590,-1172430.110,374.180
-443849.710,-1172429.800,374.180
-443849.830,-1172429.500,374.180
-443849.940,-1172429.220,374.180
-443850.050,-1172428.930,374.190
-443850.170,-1172428.640,374.190
-443850.290,-1172428.330,374.190
-443850.410,-1172428.020,374.190
-443850.530,-1172427.720,374.190
-443850.520,-1172427.730,374.190
-443850.650,-1172427.410,374.180
-443850.650,-1172427.420,374.180
-443850.760,-1172427.120,374.160
-443850.890,-1172426.800,374.105
-443850.880,-1172426.820,374.120
-443851.000,-1172426.520,373.800
-443851.000,-1172426.540,373.800
-443851.120,-1172426.220,373.760
-443851.110,-1172426.240,373.760
-443851.230,-1172425.940,370.915
-443851.230,-1172425.960,370.930
-443851.800,-1172424.490,365.295
-443851.870,-1172424.490,365.270
-443850.580,-1172428.600,374.190
-443850.580,-1172428.620,374.190
-443850.700,-1172428.300,374.190
-443850.700,-1172428.310,374.190
-443850.820,-1172428.000,374.180
-443850.930,-1172427.710,374.110
-443851.040,-1172427.440,373.810
-443851.030,-1172427.460,373.810
-443851.160,-1172427.130,373.780
-443851.160,-1172427.150,373.780
-443851.280,-1172426.830,371.020
-443851.390,-1172426.560,368.320
-443851.510,-1172426.260,368.260
-443851.630,-1172425.940,368.240
-443851.750,-1172425.630,365.700
-443851.700,-1172425.940,368.125
-443851.860,-1172425.360,365.215
-443851.810,-1172425.660,365.660
-443852.050,-1172425.050,363.030
-443849.630,-1172431.020,374.200
-443849.750,-1172430.720,374.200
-443849.870,-1172430.410,374.200
-443849.990,-1172430.120,374.200
-443850.760,-1172422.900,373.850
-443850.760,-1172422.920,373.850
-443850.880,-1172422.610,373.810
-443847.540,-1172432.110,365.060
-443847.540,-1172432.120,365.060
-443847.890,-1172431.220,374.190
-443848.010,-1172430.930,374.180
-443848.130,-1172430.630,374.180
-443848.250,-1172430.330,374.170
-443848.360,-1172430.030,374.160
-443848.470,-1172429.740,374.170
-443848.590,-1172429.440,374.170
-443848.710,-1172429.150,374.170
-443848.930,-1172428.590,374.170
-443849.050,-1172428.280,374.170
-443849.170,-1172427.990,374.160
-443849.270,-1172427.710,374.160
-443849.390,-1172427.400,374.160
-443849.510,-1172427.110,374.160
-443849.630,-1172426.800,374.160
-443849.750,-1172426.500,374.150
-443849.860,-1172426.210,374.160
-443849.980,-1172425.910,374.160
-443850.100,-1172425.620,374.160
-443850.210,-1172425.320,374.160
-443850.340,-1172425.010,374.160
-443850.460,-1172424.680,374.150
-443850.460,-1172424.690,374.150
-443850.570,-1172424.400,374.150
-443850.570,-1172424.410,374.150
-443850.690,-1172424.100,374.120
-443850.810,-1172423.810,373.830
-443850.800,-1172423.830,373.840
-443850.920,-1172423.530,373.800
-443850.910,-1172423.540,373.810
-443851.150,-1172422.940,370.920
-443851.630,-1172421.740,366.530
-443851.740,-1172421.440,366.050
-443847.910,-1172432.000,366.120
-443848.260,-1172431.130,374.190
-443848.380,-1172430.820,374.180
-443848.490,-1172430.540,374.180
-443848.610,-1172430.230,374.180
-443848.740,-1172429.910,374.180
-443848.860,-1172429.610,374.170
-443848.970,-1172429.310,374.175
-443849.090,-1172429.020,374.170
-443849.200,-1172428.730,374.170
-443849.320,-1172428.430,374.170
-443849.440,-1172428.130,374.170
-443849.550,-1172427.860,374.170
-443849.660,-1172427.570,374.160
-443849.780,-1172427.270,374.160
-443849.900,-1172426.970,374.160
-443850.010,-1172426.680,374.160
-443850.120,-1172426.390,374.170
-443850.240,-1172426.090,374.170
-443850.360,-1172425.800,374.160
-443850.350,-1172425.810,374.160
-443850.480,-1172425.490,374.160
-443850.480,-1172425.500,374.160
-443850.600,-1172425.180,374.150
-443850.600,-1172425.190,374.150
-443850.710,-1172424.890,374.140
-443850.710,-1172424.910,374.140
-443850.820,-1172424.610,373.860
-443850.940,-1172424.310,373.790
-443850.940,-1172424.320,373.795
-443851.060,-1172424.000,373.760
-443851.060,-1172424.010,373.760
-443851.300,-1172423.410,369.330
-443851.650,-1172422.520,366.530
-443851.760,-1172422.240,366.490
-443848.390,-1172432.120,364.595
-443848.380,-1172432.130,364.555
-443848.740,-1172431.220,374.190
-443848.860,-1172430.910,374.190
-443848.980,-1172430.620,374.180
-443846.970,-1172430.470,374.170
-443847.080,-1172430.190,374.160
-443847.190,-1172429.890,374.160
-443849.050,-1172426.330,374.140
-443849.160,-1172426.050,374.140
-443849.280,-1172425.750,374.140
-443849.390,-1172425.450,374.140
-443849.510,-1172425.150,374.140
-443849.630,-1172424.850,374.140
-443849.740,-1172424.560,374.150
-443849.870,-1172424.230,374.155
-443849.980,-1172423.950,374.160
-443850.100,-1172423.650,374.160
-443850.210,-1172423.380,374.160
-443850.340,-1172423.050,374.160
-443850.450,-1172422.760,374.160
-443850.450,-1172422.770,374.160
-443850.560,-1172422.480,374.150
-443850.670,-1172422.190,374.135
-443850.910,-1172421.590,373.800
-443851.020,-1172421.320,373.770
-443851.010,-1172421.330,373.770
-443851.600,-1172419.830,366.075
-443851.720,-1172419.540,365.780
-443847.060,-1172431.390,374.170
-443847.170,-1172431.110,374.180
-443847.290,-1172430.790,374.170
-443847.410,-1172430.500,374.170
-443847.520,-1172430.220,374.170
-443847.630,-1172429.920,374.160
-443847.750,-1172429.630,374.160
-443847.870,-1172429.320,374.160
-443847.990,-1172429.020,374.160
-443848.100,-1172428.740,374.160
-443848.220,-1172428.430,374.160
-443848.340,-1172428.140,374.160
-443848.450,-1172427.840,374.160
-443848.570,-1172427.530,374.150
-443848.700,-1172427.220,374.150
-443848.810,-1172426.920,374.150
-443848.930,-1172426.640,374.140
-443850.870,-1172422.630,373.820
-443851.000,-1172422.300,373.795
-443850.990,-1172422.320,373.800
-443851.110,-1172422.030,373.730
-443851.340,-1172421.440,368.260
-443851.450,-1172421.150,368.190
-443851.680,-1172420.590,365.800
-443851.800,-1172420.270,365.385
-443851.910,-1172419.990,365.425
-443847.490,-1172431.220,374.190
-443847.610,-1172430.920,374.180
-443847.720,-1172430.630,374.180
-443847.840,-1172430.340,374.170
-443847.950,-1172430.050,374.170
-443848.060,-1172429.770,374.160
-443848.180,-1172429.460,374.160
-443848.300,-1172429.170,374.160
-443848.410,-1172428.880,374.160
-443848.530,-1172428.580,374.160
-443848.640,-1172428.290,374.160
-443848.760,-1172427.990,374.160
-443848.880,-1172427.680,374.160
-443848.990,-1172427.400,374.160
-443849.110,-1172427.100,374.150
-443849.230,-1172426.800,374.150
-443849.470,-1172426.190,374.145
-443849.590,-1172425.890,374.150
-443849.710,-1172425.590,374.150
-443849.820,-1172425.300,374.150
-443849.930,-1172425.010,374.150
-443850.050,-1172424.720,374.160
-443850.170,-1172424.410,374.160
-443850.290,-1172424.110,374.160
-443850.400,-1172423.810,374.150
-443850.400,-1172423.820,374.150
-443850.520,-1172423.510,374.140
-443850.640,-1172423.210,374.130
-443850.640,-1172423.230,374.130
-443846.880,-1172430.020,374.160
-443847.000,-1172429.710,374.160
-443847.130,-1172429.400,374.160
-443847.230,-1172429.120,374.160
-443847.350,-1172428.840,374.160
-443847.460,-1172428.540,374.170
-443847.590,-1172428.230,374.160
-443847.700,-1172427.940,374.160
-443847.810,-1172427.650,374.150
-443847.940,-1172427.330,374.150
-443848.060,-1172427.030,374.140
-443848.170,-1172426.740,374.140
-443848.290,-1172426.440,374.140
-443848.420,-1172426.120,374.140
-443848.520,-1172425.850,374.140
-443848.640,-1172425.550,374.140
-443848.760,-1172425.250,374.140
-443848.870,-1172424.960,374.140
-443848.980,-1172424.690,374.140
-443849.090,-1172424.400,374.140
-443849.220,-1172424.080,374.140
-443849.330,-1172423.790,374.140
-443849.440,-1172423.520,374.140
-443849.560,-1172423.210,374.145
-443849.680,-1172422.920,374.150
-443849.790,-1172422.620,374.150
-443849.910,-1172422.320,374.160
-443850.030,-1172422.020,374.170
-443850.140,-1172421.720,374.180
-443850.260,-1172421.440,374.180
-443850.380,-1172421.120,374.170
-443850.380,-1172421.120,374.170
-443850.500,-1172420.810,374.160
-443850.740,-1172420.210,373.800
-443850.740,-1172420.220,373.800
-443850.850,-1172419.930,373.780
-443850.850,-1172419.940,373.780
-443850.970,-1172419.630,373.720
-443850.970,-1172419.640,373.590
-443851.670,-1172417.850,366.140
-443847.310,-1172429.590,374.160
-443847.430,-1172429.290,374.160
-443847.550,-1172428.990,374.160
-443847.670,-1172428.670,374.160
-443847.800,-1172428.360,374.160
-443847.900,-1172428.090,374.160
-443848.020,-1172427.800,374.150
-443848.130,-1172427.500,374.150
-443848.250,-1172427.200,374.150
-443848.370,-1172426.890,374.140
-443848.490,-1172426.600,374.140
-443848.610,-1172426.300,374.140
-443848.730,-1172426.000,374.140
-443848.840,-1172425.700,374.140
-443848.960,-1172425.400,374.140
-443849.080,-1172425.100,374.140
-443849.190,-1172424.810,374.140
-443849.310,-1172424.500,374.140
-443849.430,-1172424.210,374.140
-443849.540,-1172423.920,374.140
-443849.650,-1172423.650,374.150
-443849.760,-1172423.360,374.150
-443849.880,-1172423.060,374.160
-443850.000,-1172422.760,374.160
-443850.110,-1172422.470,374.160
-443850.240,-1172422.160,374.170
-443850.350,-1172421.870,374.170
-443850.350,-1172421.880,374.170
-443850.470,-1172421.550,374.160
-443850.470,-1172421.560,374.160
-443850.590,-1172421.270,374.150
-443850.590,-1172421.280,374.150
-443850.700,-1172420.980,374.110
-443850.700,-1172421.000,374.120
-443850.810,-1172420.690,373.810
-443850.810,-1172420.700,373.810
-443850.930,-1172420.390,373.775
-443850.930,-1172420.400,373.780
-443851.410,-1172419.180,368.340
-443851.640,-1172418.600,366.250
-443846.610,-1172431.370,374.170
-443846.720,-1172431.090,374.180
-443846.840,-1172430.780,374.170
-443850.350,-1172419.370,374.620
-443850.340,-1172419.390,374.620
-443850.580,-1172418.790,374.230
-443850.580,-1172418.800,374.245
-443850.680,-1172418.520,373.850
-443850.680,-1172418.540,373.875
-443850.790,-1172418.250,373.780
-443850.790,-1172418.260,373.780
-443850.920,-1172417.950,373.760
-443851.380,-1172416.770,368.015
-443851.490,-1172416.470,365.960
-443851.610,-1172416.170,365.960
-443845.670,-1172431.290,374.180
-443845.790,-1172430.980,374.170
-443845.910,-1172430.680,374.170
-443846.020,-1172430.390,374.160
-443846.140,-1172430.080,374.160
-443846.270,-1172429.760,374.160
-443846.380,-1172429.480,374.160
-443846.490,-1172429.190,374.160
-443846.610,-1172428.890,374.170
-443850.750,-1172419.210,373.805
-443850.740,-1172419.230,373.810
-443850.860,-1172418.920,373.780
-443850.860,-1172418.930,373.780
-443850.980,-1172418.630,373.730
-443851.090,-1172418.340,371.975
-443851.550,-1172417.180,366.270
-443845.950,-1172431.400,374.170
-443846.070,-1172431.100,374.170
-443846.180,-1172430.810,374.170
-443846.300,-1172430.520,374.160
-443846.410,-1172430.230,374.160
-443846.530,-1172429.920,374.160
-443846.650,-1172429.630,374.160
-443846.770,-1172429.320,374.160
-443846.880,-1172429.030,374.160
-443847.000,-1172428.720,374.170
-443847.130,-1172428.410,374.170
-443847.240,-1172428.130,374.170
-443847.360,-1172427.820,374.170
-443847.470,-1172427.540,374.160
-443847.590,-1172427.220,374.140
-443847.710,-1172426.940,374.140
-443847.820,-1172426.660,374.140
-443847.930,-1172426.370,374.140
-443848.050,-1172426.080,374.130
-443848.160,-1172425.780,374.130
-443848.280,-1172425.490,374.130
-443848.390,-1172425.200,374.130
-443848.510,-1172424.890,374.135
-443848.620,-1172424.610,374.140
-443848.740,-1172424.310,374.140
-443848.870,-1172423.990,374.140
-443848.980,-1172423.710,374.130
-443849.090,-1172423.420,374.140
-443849.210,-1172423.120,374.130
-443849.330,-1172422.810,374.140
-443849.450,-1172422.510,374.150
-443849.570,-1172422.210,374.150
-443849.690,-1172421.890,374.160
-443849.800,-1172421.610,374.170
-443849.920,-1172421.330,374.170
-443850.030,-1172421.050,374.180
-443850.150,-1172420.720,374.180
-443850.150,-1172420.730,374.180
-443850.270,-1172420.420,374.180
-443850.270,-1172420.430,374.180
-443850.500,-1172419.830,374.200
-443850.630,-1172419.510,374.170
-443850.630,-1172419.530,374.155
-443845.940,-1172432.400,365.280
-443846.060,-1172432.110,366.370
-443846.050,-1172432.120,366.370
-443846.410,-1172431.230,374.180
-443846.520,-1172430.940,374.170
-443846.640,-1172430.620,374.170
-443846.770,-1172430.310,374.160
-443845.390,-1172430.780,374.170
-443845.510,-1172430.470,374.160
-443845.620,-1172430.190,374.160
-443845.740,-1172429.880,374.160
-443845.860,-1172429.590,374.160
-443845.970,-1172429.310,374.160
-443846.080,-1172429.010,374.170
-443846.200,-1172428.720,374.180
-443846.310,-1172428.420,374.260
-443846.430,-1172428.120,374.280
-443846.540,-1172427.830,374.250
-443846.660,-1172427.530,374.180
-443846.660,-1172427.540,374.185
-443846.770,-1172427.260,374.160
-443846.890,-1172426.960,374.140
-443847.010,-1172426.650,374.140
-443847.130,-1172426.360,374.130
-443847.240,-1172426.070,374.130
-443847.360,-1172425.770,374.130
-443847.480,-1172425.460,374.130
-443847.600,-1172425.150,374.130
-443847.720,-1172424.860,374.130
-443847.950,-1172424.260,374.130
-443848.070,-1172423.970,374.130
-443848.180,-1172423.670,374.130
-443848.300,-1172423.370,374.130
-443848.420,-1172423.070,374.130
-443848.530,-1172422.780,374.130
-443848.650,-1172422.480,374.130
-443848.770,-1172422.170,374.130
-443848.890,-1172421.870,374.140
-443849.000,-1172421.580,374.140
-443849.130,-1172421.270,374.140
-443849.240,-1172420.980,374.150
-443849.360,-1172420.670,374.150
-443849.470,-1172420.400,374.180
-443849.590,-1172420.090,374.250
-443849.700,-1172419.800,374.640
-443849.810,-1172419.510,374.720
-443849.940,-1172419.200,374.710
-443850.050,-1172418.910,374.665
-443850.050,-1172418.930,374.670
-443850.160,-1172418.640,374.520
-443850.160,-1172418.650,374.530
-443850.280,-1172418.340,374.330
-443850.280,-1172418.350,374.330
-443850.390,-1172418.050,374.270
-443850.510,-1172417.740,374.220
-443850.510,-1172417.760,374.210
-443850.630,-1172417.440,373.820
-443850.630,-1172417.460,373.820
-443850.750,-1172417.150,373.800
-443850.740,-1172417.170,373.800
-443850.860,-1172416.880,373.755
-443850.970,-1172416.580,371.165
-443851.460,-1172415.350,366.250
-443846.740,-1172428.560,374.190
-443846.730,-1172428.580,374.190
-443846.850,-1172428.280,374.190
-443846.840,-1172428.290,374.190
-443846.960,-1172428.000,374.180
-443847.070,-1172427.710,374.170
-443847.180,-1172427.430,374.160
-443847.300,-1172427.140,374.140
-443847.410,-1172426.850,374.140
-443847.530,-1172426.550,374.140
-443847.650,-1172426.250,374.130
-443847.760,-1172425.970,374.130
-443847.880,-1172425.660,374.130
-443848.010,-1172425.340,374.130
-443848.110,-1172425.060,374.130
-443848.230,-1172424.780,374.130
-443848.350,-1172424.470,374.135
-443848.470,-1172424.160,374.130
-443848.590,-1172423.860,374.130
-443848.710,-1172423.550,374.130
-443848.830,-1172423.240,374.130
-443848.940,-1172422.950,374.130
-443849.050,-1172422.690,374.140
-443849.170,-1172422.390,374.140
-443849.290,-1172422.080,374.150
-443849.410,-1172421.770,374.150
-443849.510,-1172421.510,374.150
-443849.650,-1172421.170,374.160
-443849.760,-1172420.870,374.160
-443849.880,-1172420.570,374.190
-443850.120,-1172419.970,374.605
-443850.360,-1172416.360,374.170
-443850.470,-1172416.080,374.140
-443850.470,-1172416.090,374.140
-443850.590,-1172415.780,373.840
-443850.590,-1172415.790,373.865
-443850.720,-1172415.460,373.800
-443850.720,-1172415.480,373.805
-443850.830,-1172415.160,373.780
-443850.830,-1172415.180,373.780
-443850.950,-1172414.880,373.745
-443850.940,-1172414.890,373.745
-443847.700,-1172424.210,374.130
-443847.820,-1172423.930,374.130
-443847.930,-1172423.640,374.130
-443848.060,-1172423.310,374.130
-443848.180,-1172423.010,374.130
-443848.280,-1172422.740,374.130
-443848.410,-1172422.430,374.130
-443848.520,-1172422.130,374.130
-443848.640,-1172421.830,374.130
-443848.750,-1172421.540,374.140
-443848.870,-1172421.240,374.140
-443848.990,-1172420.950,374.140
-443849.100,-1172420.670,374.140
-443849.210,-1172420.380,374.160
-443849.330,-1172420.050,374.190
-443849.330,-1172420.080,374.190
-443849.440,-1172419.770,374.315
-443849.440,-1172419.780,374.315
-443849.560,-1172419.470,374.660
-443849.670,-1172419.190,374.710
-443849.800,-1172418.870,374.685
-443849.790,-1172418.890,374.700
-443849.910,-1172418.570,374.510
-443849.910,-1172418.590,374.605
-443850.020,-1172418.310,374.360
-443850.130,-1172418.030,374.325
-443850.260,-1172417.700,374.295
-443850.260,-1172417.710,374.295
-443850.370,-1172417.410,374.240
-443850.370,-1172417.420,374.240
-443850.490,-1172417.110,374.160
-443850.620,-1172416.790,373.810
-443850.620,-1172416.800,373.810
-443850.740,-1172416.480,373.780
-443850.740,-1172416.490,373.780
-443850.850,-1172416.210,373.730
-443850.850,-1172416.220,373.730
-443851.550,-1172414.430,366.235
-443844.570,-1172432.180,366.270
-443844.560,-1172432.190,366.270
-443844.800,-1172431.610,374.125
-443844.910,-1172431.320,374.180
-443845.030,-1172431.010,374.180
-443845.140,-1172430.720,374.170
-443845.250,-1172430.450,374.160
-443845.360,-1172430.160,374.160
-443845.480,-1172429.860,374.160
-443845.600,-1172429.560,374.160
-443845.710,-1172429.280,374.160
-443845.820,-1172428.990,374.160
-443845.950,-1172428.680,374.180
-443846.060,-1172428.390,374.220
-443846.060,-1172428.400,374.220
-443846.180,-1172428.080,374.340
-443846.180,-1172428.080,374.340
-443846.300,-1172427.760,374.275
-443846.300,-1172427.770,374.280
-443846.420,-1172427.480,374.190
-443846.410,-1172427.490,374.200
-443846.520,-1172427.220,374.160
-443846.640,-1172426.920,374.150
-443846.770,-1172426.590,374.140
-443846.880,-1172426.290,374.130
-443847.000,-1172426.000,374.130
-443847.120,-1172425.690,374.130
-443847.240,-1172425.380,374.120
-443847.350,-1172425.110,374.120
-443847.460,-1172424.830,374.120
-443847.580,-1172424.520,374.130
-443844.800,-1172432.260,365.880
-443844.800,-1172432.270,365.835
-443844.910,-1172431.980,366.410
-443845.150,-1172431.370,374.180
-443845.280,-1172431.060,374.170
-443851.370,-1172412.890,366.490
-443851.370,-1172412.930,366.450
-443851.490,-1172412.590,366.345
-443851.490,-1172412.630,366.320
-443843.680,-1172432.440,365.450
-443843.800,-1172432.130,366.320
-443843.800,-1172432.140,366.320
-443843.910,-1172431.870,368.940
-443844.140,-1172431.270,374.180
-443844.250,-1172430.990,374.180
-443844.370,-1172430.690,374.170
-443844.490,-1172430.390,374.160
-443844.610,-1172430.090,374.160
-443844.720,-1172429.800,374.150
-443844.840,-1172429.500,374.150
-443844.960,-1172429.190,374.150
-443845.080,-1172428.890,374.160
-443845.190,-1172428.600,374.160
-443845.320,-1172428.280,374.170
-443845.430,-1172427.990,374.170
-443845.550,-1172427.690,374.170
-443845.540,-1172427.700,374.170
-443845.650,-1172427.420,374.160
-443851.410,-1172413.710,366.370
-443851.410,-1172413.750,366.370
-443851.520,-1172413.420,365.800
-443851.520,-1172413.460,365.830
-443851.640,-1172413.130,365.180
-443844.070,-1172432.360,366.230
-443844.180,-1172432.080,366.400
-443844.180,-1172432.090,366.400
-443844.510,-1172431.230,374.180
-443844.640,-1172430.920,374.170
-443844.750,-1172430.630,374.170
-443844.860,-1172430.360,374.160
-443844.980,-1172430.040,374.160
-443845.090,-1172429.760,374.160
-443845.210,-1172429.450,374.155
-443845.340,-1172429.140,374.160
-443845.450,-1172428.860,374.160
-443845.560,-1172428.560,374.180
-443845.560,-1172428.580,374.170
-443845.680,-1172428.250,374.190
-443845.680,-1172428.270,374.190
-443845.800,-1172427.950,374.200
-443845.800,-1172427.970,374.200
-443845.930,-1172427.640,374.205
-443845.920,-1172427.650,374.200
-443846.040,-1172427.340,374.170
-443846.160,-1172427.040,374.150
-443846.270,-1172426.770,374.140
-443846.390,-1172426.470,374.140
-443846.500,-1172426.190,374.135
-443846.620,-1172425.880,374.130
-443846.740,-1172425.580,374.130
-443846.850,-1172425.290,374.120
-443846.970,-1172424.990,374.120
-443847.090,-1172424.680,374.120
-443847.210,-1172424.380,374.125
-443847.330,-1172424.080,374.130
-443847.440,-1172423.790,374.130
-443847.560,-1172423.490,374.130
-443847.680,-1172423.190,374.120
-443847.800,-1172422.890,374.120
-443847.910,-1172422.610,374.120
-443848.020,-1172422.330,374.120
-443848.140,-1172422.030,374.120
-443848.250,-1172421.730,374.120
-443848.370,-1172421.450,374.120
-443848.480,-1172421.160,374.130
-443848.600,-1172420.850,374.130
-443848.710,-1172420.560,374.130
-443848.830,-1172420.260,374.150
-443848.950,-1172419.950,374.200
-443849.070,-1172419.630,374.300
-443849.070,-1172419.660,374.300
-443849.180,-1172419.380,374.350
-443849.300,-1172419.050,374.360
-443849.300,-1172419.070,374.370
-443849.420,-1172418.750,374.355
-443849.420,-1172418.750,374.355
-443849.420,-1172418.770,374.360
-443849.540,-1172418.460,374.350
-443849.660,-1172418.150,374.345
-443849.780,-1172417.850,374.330
-443849.900,-1172417.550,374.320
-443850.000,-1172417.280,374.320
-443850.120,-1172416.980,374.260
-443850.120,-1172416.990,374.260
-443850.240,-1172416.680,374.220
-443845.330,-1172427.190,374.150
-443845.440,-1172426.900,374.140
-443845.560,-1172426.600,374.130
-443845.670,-1172426.310,374.130
-443845.790,-1172426.000,374.130
-443845.910,-1172425.710,374.130
-443846.010,-1172425.440,374.130
-443846.130,-1172425.140,374.130
-443846.250,-1172424.850,374.130
-443846.370,-1172424.550,374.120
-443846.480,-1172424.260,374.120
-443846.590,-1172423.970,374.120
-443846.710,-1172423.670,374.110
-443846.820,-1172423.380,374.120
-443846.940,-1172423.070,374.120
-443847.060,-1172422.770,374.110
-443847.180,-1172422.470,374.110
-443847.290,-1172422.190,374.110
-443847.410,-1172421.890,374.110
-443847.530,-1172421.580,374.110
-443847.650,-1172421.280,374.110
-443847.770,-1172420.970,374.110
-443847.890,-1172420.670,374.110
-443848.010,-1172420.370,374.120
-443848.120,-1172420.090,374.130
-443848.230,-1172419.810,374.150
-443848.350,-1172419.490,374.240
-443848.470,-1172419.190,374.280
-443848.580,-1172418.910,374.300
-443848.710,-1172418.600,374.320
-443848.830,-1172418.290,374.330
-443848.950,-1172417.980,374.330
-443849.060,-1172417.700,374.320
-443849.180,-1172417.400,374.300
-443849.290,-1172417.110,374.250
-443849.410,-1172416.800,374.220
-443849.520,-1172416.520,374.210
-443849.640,-1172416.230,374.205
-443849.760,-1172415.930,374.215
