-443835.100,-1172321.030,349.420
-443835.230,-1172320.700,349.400
-443835.460,-1172320.120,349.365
-443835.570,-1172319.830,349.340
-443835.690,-1172319.530,349.330
-443835.820,-1172319.210,349.310
-443835.930,-1172318.920,349.310
-443836.040,-1172318.650,349.290
-443836.170,-1172318.320,349.270
-443836.290,-1172318.020,349.250
-443834.860,-1172322.630,349.470
-443835.100,-1172322.010,349.440
-443835.210,-1172321.720,349.420
-443835.340,-1172321.400,349.380
-443835.460,-1172321.100,349.370
-443835.580,-1172320.780,349.350
-443835.700,-1172320.490,349.345
-443835.820,-1172320.170,349.320
-443835.940,-1172319.880,349.310
-443836.060,-1172319.570,349.275
-443836.170,-1172319.280,349.270
-443836.290,-1172318.990,349.250
-443836.400,-1172318.700,349.240
-443836.520,-1172318.400,349.230
-443836.640,-1172318.090,349.230
-443836.760,-1172317.790,349.210
-443836.870,-1172317.500,349.200
-443834.630,-1172322.230,349.480
-443834.750,-1172321.920,349.480
-443834.870,-1172321.620,349.440
-443835.000,-1172321.300,349.440
-443834.610,-1172321.580,349.480
-443834.720,-1172321.280,349.455
-443834.840,-1172320.970,349.440
-443834.960,-1172320.670,349.445
-443835.070,-1172320.380,349.430
-443835.200,-1172320.070,349.400
-443835.310,-1172319.770,349.380
-443835.440,-1172319.460,349.370
-443835.550,-1172319.160,349.350
-443835.670,-1172318.860,349.330
-443835.780,-1172318.570,349.310
-443836.030,-1172317.940,349.290
-443836.150,-1172317.630,349.285
-443834.470,-1172320.660,349.480
-443834.590,-1172320.350,349.465
-443834.700,-1172320.060,349.450
-443834.820,-1172319.760,349.435
-443834.950,-1172319.440,349.410
-443835.070,-1172319.140,349.400
-443835.180,-1172318.840,349.400
-443835.310,-1172318.510,349.375
-443835.430,-1172318.200,349.360
-443835.550,-1172317.910,349.355
-443835.660,-1172317.610,349.320
-443834.480,-1172319.590,349.500
-443834.590,-1172319.300,349.470
-443834.710,-1172319.010,349.435
-443834.820,-1172318.720,349.430
-443834.950,-1172318.400,349.430
-443835.070,-1172318.090,349.410
-443835.180,-1172317.800,349.390
-443834.270,-1172318.410,349.495
-443834.280,-1172318.400,349.495
-443834.390,-1172318.110,349.480
-443834.510,-1172317.820,349.470
-443834.230,-1172319.160,349.500
-443834.480,-1172318.530,349.465
-443834.600,-1172318.230,349.460
-443834.710,-1172317.950,349.450
-443834.840,-1172317.620,349.430
-443833.820,-1172318.470,349.620
-443833.940,-1172318.170,349.540
-443834.050,-1172317.880,349.480
-443833.760,-1172317.800,349.540
-443838.980,-1172322.510,349.035
-443839.000,-1172322.090,349.015
-443838.760,-1172322.300,349.040
-443838.520,-1172322.500,349.075
-443838.270,-1172322.720,349.100
-443838.960,-1172321.750,349.000
-443838.710,-1172321.960,349.040
-443838.450,-1172322.180,349.070
-443838.210,-1172322.380,349.100
-443837.970,-1172322.590,349.140
-443837.720,-1172322.800,349.145
-443839.030,-1172321.230,348.985
-443838.790,-1172321.430,349.000
-443838.560,-1172321.630,349.040
-443838.300,-1172321.850,349.070
-443838.040,-1172322.070,349.120
-443837.790,-1172322.280,349.140
-443837.540,-1172322.490,349.180
-443839.030,-1172320.290,348.970
-443838.800,-1172320.490,348.990
-443838.560,-1172320.690,349.010
-443838.310,-1172320.900,349.040
-443838.040,-1172321.130,349.080
-443837.800,-1172321.330,349.120
-443837.560,-1172321.540,349.140
-443837.300,-1172321.760,349.180
-443837.040,-1172321.980,349.220
-443836.810,-1172322.180,349.240
-443836.560,-1172322.390,349.275
-443836.320,-1172322.590,349.310
-443836.050,-1172322.820,349.330
-443838.960,-1172320.790,348.985
-443838.710,-1172321.000,349.000
-443838.440,-1172321.230,349.040
-443838.210,-1172321.420,349.080
-443837.970,-1172321.630,349.100
-443837.730,-1172321.830,349.140
-443837.480,-1172322.040,349.180
-443837.220,-1172322.260,349.210
-443836.990,-1172322.460,349.230
-443836.720,-1172322.690,349.270
-443836.470,-1172322.900,349.285
-443838.880,-1172319.930,348.990
-443838.630,-1172320.140,349.000
-443838.370,-1172320.360,349.030
-443838.120,-1172320.580,349.060
-443837.870,-1172320.790,349.090
-443837.620,-1172320.990,349.120
-443837.370,-1172321.210,349.135
-443837.130,-1172321.410,349.180
-443836.880,-1172321.630,349.220
-443836.640,-1172321.830,349.250
-443836.400,-1172322.040,349.290
-443836.160,-1172322.240,349.310
-443835.920,-1172322.450,349.335
-443835.660,-1172322.660,349.360
-443835.420,-1172322.870,349.390
-443835.850,-1172321.490,349.320
-443835.610,-1172321.690,349.350
-443835.360,-1172321.900,349.390
-443835.100,-1172322.120,349.435
-443834.850,-1172322.330,349.465
-443834.600,-1172322.550,349.485
-443838.710,-1172319.550,349.000
-443838.450,-1172319.770,349.020
-443838.220,-1172319.960,349.040
-443837.970,-1172320.180,349.070
-443837.720,-1172320.390,349.120
-443837.480,-1172320.590,349.120
-443837.240,-1172320.790,349.155
-443837.010,-1172320.990,349.190
-443836.740,-1172321.220,349.220
-443836.510,-1172321.410,349.260
-443836.280,-1172321.610,349.280
-443836.020,-1172321.830,349.310
-443835.770,-1172322.040,349.340
-443835.530,-1172322.250,349.380
-443835.270,-1172322.470,349.430
-443835.020,-1172322.680,349.450
-443834.790,-1172322.880,349.470
-443838.380,-1172318.990,349.020
-443838.150,-1172319.180,349.050
-443837.900,-1172319.390,349.070
-443837.650,-1172319.610,349.095
-443837.390,-1172319.820,349.130
-443838.780,-1172319.000,348.990
-443838.550,-1172319.200,349.000
-443838.300,-1172319.400,349.020
-443838.070,-1172319.600,349.050
-443837.820,-1172319.810,349.080
-443837.570,-1172320.020,349.110
-443837.330,-1172320.230,349.140
-443837.100,-1172320.430,349.180
-443836.840,-1172320.650,349.200
-443836.600,-1172320.850,349.230
-443836.350,-1172321.070,349.260
-443836.090,-1172321.280,349.300
-443837.150,-1172320.030,349.170
-443836.910,-1172320.230,349.200
-443836.660,-1172320.440,349.225
-443836.410,-1172320.660,349.230
-443836.160,-1172320.870,349.275
-443835.910,-1172321.090,349.330
-443835.640,-1172321.320,349.350
-443835.400,-1172321.520,349.370
-443835.160,-1172321.720,349.420
-443834.910,-1172321.930,349.445
-443834.660,-1172322.140,349.480
-443838.590,-1172317.940,349.020
-443838.320,-1172318.160,349.030
-443838.070,-1172318.370,349.060
-443837.820,-1172318.580,349.080
-443837.560,-1172318.810,349.110
-443837.070,-1172319.220,349.165
-443836.840,-1172319.420,349.190
-443836.590,-1172319.630,349.220
-443836.340,-1172319.850,349.250
-443836.090,-1172320.060,349.290
-443835.840,-1172320.260,349.320
-443835.580,-1172320.490,349.350
-443835.340,-1172320.700,349.395
-443835.090,-1172320.910,349.430
-443834.840,-1172321.110,349.440
-443834.580,-1172321.340,349.480
-443838.640,-1172318.370,349.020
-443838.390,-1172318.590,349.030
-443838.130,-1172318.810,349.050
-443837.890,-1172319.010,349.070
-443837.650,-1172319.210,349.095
-443837.400,-1172319.430,349.130
-443837.140,-1172319.640,349.155
-443836.890,-1172319.860,349.200
-443836.640,-1172320.070,349.225
-443836.380,-1172320.290,349.250
-443836.140,-1172320.490,349.295
-443835.900,-1172320.700,349.330
-443835.660,-1172320.900,349.350
-443835.410,-1172321.120,349.370
-443835.160,-1172321.330,349.420
-443834.920,-1172321.540,349.440
-443834.660,-1172321.760,349.480
-443837.590,-1172317.900,349.120
-443837.320,-1172318.120,349.140
-443837.080,-1172318.330,349.190
-443836.840,-1172318.530,349.210
-443836.590,-1172318.740,349.225
-443836.330,-1172318.960,349.240
-443836.110,-1172319.150,349.270
-443835.870,-1172319.360,349.300
-443835.620,-1172319.570,349.340
-443835.380,-1172319.770,349.360
-443835.130,-1172319.980,349.400
-443834.890,-1172320.180,349.440
-443834.640,-1172320.400,349.470
-443834.390,-1172320.610,349.480
-443838.500,-1172317.530,349.025
-443838.240,-1172317.750,349.040
-443838.010,-1172317.940,349.070
-443837.770,-1172318.150,349.090
-443837.530,-1172318.360,349.120
-443837.270,-1172318.570,349.140
-443837.010,-1172318.790,349.170
-443836.780,-1172318.990,349.200
-443836.520,-1172319.210,349.230
-443836.270,-1172319.420,349.265
-443836.010,-1172319.640,349.280
-443835.770,-1172319.850,349.330
-443835.520,-1172320.060,349.350
-443835.270,-1172320.270,349.380
-443835.030,-1172320.480,349.435
-443834.780,-1172320.690,349.450
-443838.090,-1172317.470,349.070
-443837.840,-1172317.680,349.090
-443837.010,-1172317.440,349.180
-443836.760,-1172317.660,349.210
-443836.520,-1172317.860,349.240
-443836.280,-1172318.060,349.260
-443836.020,-1172318.280,349.280
-443835.790,-1172318.480,349.315
-443835.540,-1172318.690,349.340
-443835.270,-1172318.920,349.380
-443835.040,-1172319.120,349.410
-443834.810,-1172319.310,349.430
-443834.540,-1172319.540,349.490
-443834.280,-1172319.760,349.505
-443837.710,-1172317.370,349.110
-443837.470,-1172317.570,349.140
-443837.220,-1172317.790,349.170
-443836.970,-1172318.000,349.190
-443836.740,-1172318.190,349.210
-443836.500,-1172318.390,349.235
-443836.270,-1172318.590,349.250
-443836.010,-1172318.810,349.290
-443835.770,-1172319.020,349.315
-443835.530,-1172319.220,349.340
-443835.270,-1172319.440,349.380
-443835.030,-1172319.640,349.410
-443834.780,-1172319.850,349.440
-443834.520,-1172320.070,349.475
-443835.730,-1172317.620,349.320
-443835.480,-1172317.840,349.360
-443835.230,-1172318.050,349.380
-443834.980,-1172318.250,349.420
-443836.270,-1172317.590,349.260
-443836.030,-1172317.790,349.295
-443835.790,-1172318.000,349.310
-443835.540,-1172318.210,349.340
-443835.290,-1172318.420,349.400
-443835.030,-1172318.640,349.420
-443834.780,-1172318.850,349.430
-443834.520,-1172319.080,349.485
-443834.280,-1172319.280,349.505
-443834.760,-1172318.440,349.450
-443834.500,-1172318.660,349.475
-443835.340,-1172317.510,349.360
-443835.080,-1172317.730,349.400
-443834.850,-1172317.930,349.440
-443834.590,-1172318.150,349.460
-443834.330,-1172318.370,349.490
-443834.070,-1172318.590,349.530
-443833.940,-1172317.700,349.480
-443833.730,-1172317.870,349.595
-443834.660,-1172317.610,349.450
-443834.410,-1172317.820,349.460
-443834.150,-1172318.040,349.490
-443833.900,-1172318.250,349.540
-443838.790,-1172321.750,349.020
-443838.860,-1172320.550,348.980
-443838.730,-1172320.880,349.000
-443838.590,-1172321.220,349.020
-443838.340,-1172321.890,349.070
-443838.940,-1172319.030,348.970
-443838.810,-1172319.370,348.980
-443838.680,-1172319.700,349.000
-443838.560,-1172320.020,349.010
-443838.290,-1172320.710,349.060
-443838.160,-1172321.060,349.070
-443838.420,-1172318.890,349.020
-443838.290,-1172319.220,349.040
-443838.030,-1172319.880,349.060
-443837.630,-1172320.910,349.120
-443837.370,-1172321.580,349.170
-443838.340,-1172317.810,349.030
-443838.230,-1172318.110,349.030
-443838.090,-1172318.450,349.060
-443837.580,-1172319.760,349.125
-443837.210,-1172320.720,349.155
-443836.810,-1172321.750,349.220
-443836.430,-1172322.740,349.290
-443837.780,-1172317.920,349.095
-443837.530,-1172318.580,349.115
-443836.630,-1172320.900,349.230
-443836.250,-1172321.870,349.290
-443836.610,-1172319.460,349.215
-443836.470,-1172319.820,349.250
-443836.680,-1172317.720,349.215
-443836.140,-1172319.110,349.270
-443835.890,-1172319.750,349.315
-443835.770,-1172320.060,349.330
-443835.640,-1172320.410,349.350
-443835.370,-1172321.090,349.375
-443834.980,-1172322.090,349.440
-443834.850,-1172322.440,349.470
-443835.350,-1172319.940,349.380
-443834.840,-1172321.260,349.440
-443834.710,-1172321.590,349.455
-443835.650,-1172317.930,349.355
-443834.870,-1172318.500,349.430
-443834.610,-1172319.180,349.465
-443838.440,-1172322.550,349.090
-443838.700,-1172322.320,349.050
-443838.970,-1172322.070,349.020
-443837.780,-1172322.700,349.140
-443838.050,-1172322.460,349.120
-443838.320,-1172322.210,349.075
-443838.570,-1172321.990,349.040
-443838.830,-1172321.750,349.010
-443837.100,-1172322.910,349.225
-443837.380,-1172322.660,349.200
-443837.630,-1172322.430,349.165
-443837.900,-1172322.180,349.140
-443838.170,-1172321.940,349.090
-443838.430,-1172321.710,349.045
-443838.680,-1172321.480,349.020
-443838.920,-1172321.260,349.000
-443836.610,-1172322.880,349.280
-443836.850,-1172322.670,349.250
-443837.130,-1172322.410,349.220
-443837.390,-1172322.170,349.180
-443837.640,-1172321.950,349.160
-443837.880,-1172321.730,349.120
-443838.160,-1172321.480,349.080
-443838.430,-1172321.240,349.050
-443838.690,-1172321.000,349.010
-443838.960,-1172320.750,348.980
-443836.000,-1172322.930,349.340
-443836.240,-1172322.710,349.320
-443836.500,-1172322.470,349.280
-443836.750,-1172322.250,349.250
-443837.020,-1172322.000,349.230
-443837.260,-1172321.780,349.180
-443837.510,-1172321.550,349.150
-443837.790,-1172321.300,349.120
-443838.030,-1172321.080,349.080
-443838.300,-1172320.840,349.050
-443838.570,-1172320.590,349.020
-443838.830,-1172320.360,348.990
-443835.600,-1172322.900,349.370
-443835.840,-1172322.690,349.340
-443836.130,-1172322.430,349.320
-443836.380,-1172322.200,349.290
-443836.630,-1172321.970,349.250
-443836.890,-1172321.740,349.220
-443837.140,-1172321.510,349.185
-443837.400,-1172321.270,349.140
-443837.640,-1172321.050,349.120
-443837.910,-1172320.810,349.090
-443838.170,-1172320.580,349.060
-443838.420,-1172320.350,349.030
-443838.660,-1172320.130,349.005
-443835.090,-1172322.940,349.450
-443835.370,-1172322.690,349.415
-443835.630,-1172322.450,349.380
-443835.880,-1172322.230,349.340
-443836.150,-1172321.990,349.310
-443836.410,-1172321.750,349.270
-443836.680,-1172321.510,349.250
-443836.930,-1172321.280,349.200
-443837.190,-1172321.050,349.160
-443837.460,-1172320.800,349.120
-443837.720,-1172320.560,349.100
-443837.970,-1172320.330,349.060
-443838.220,-1172320.110,349.040
-443838.470,-1172319.880,349.025
-443838.720,-1172319.650,349.000
-443838.960,-1172319.430,348.970
-443834.730,-1172322.660,349.480
-443835.010,-1172322.410,349.460
-443835.290,-1172322.160,349.430
-443835.540,-1172321.930,349.370
-443835.790,-1172321.710,349.340
-443836.050,-1172321.470,349.310
-443836.300,-1172321.250,349.275
-443836.560,-1172321.010,349.255
-443836.840,-1172320.760,349.215
-443837.090,-1172320.520,349.180
-443837.360,-1172320.280,349.145
-443837.620,-1172320.050,349.115
-443837.890,-1172319.800,349.075
-443838.160,-1172319.560,349.045
-443838.410,-1172319.330,349.020
-443838.660,-1172319.100,349.000
-443838.920,-1172318.870,348.980
-443834.580,-1172322.170,349.480
-443834.810,-1172321.970,349.470
-443835.080,-1172321.730,349.430
-443835.340,-1172321.490,349.390
-443835.620,-1172321.230,349.350
-443836.150,-1172320.750,349.295
-443836.410,-1172320.520,349.230
-443836.670,-1172320.290,349.220
-443836.920,-1172320.060,349.190
-443837.170,-1172319.820,349.165
-443837.450,-1172319.580,349.120
-443837.700,-1172319.350,349.090
-443837.960,-1172319.110,349.060
-443838.230,-1172318.870,349.050
-443838.500,-1172318.620,349.020
-443838.740,-1172318.400,349.015
-443834.600,-1172321.630,349.480
-443834.850,-1172321.400,349.440
-443835.110,-1172321.160,349.420
-443835.380,-1172320.920,349.390
-443835.640,-1172320.690,349.350
-443835.890,-1172320.460,349.330
-443836.150,-1172320.230,349.290
-443836.420,-1172319.980,349.250
-443836.690,-1172319.740,349.205
-443836.960,-1172319.490,349.180
-443837.220,-1172319.250,349.140
-443837.470,-1172319.020,349.110
-443837.730,-1172318.790,349.100
-443837.990,-1172318.560,349.075
-443838.250,-1172318.320,349.040
-443838.520,-1172318.080,349.020
-443838.770,-1172317.850,349.015
-443834.660,-1172321.070,349.455
-443835.170,-1172320.600,349.420
-443835.430,-1172320.360,349.380
-443835.670,-1172320.140,349.340
-443835.940,-1172319.900,349.310
-443836.200,-1172319.660,349.270
-443836.460,-1172319.430,349.240
-443836.720,-1172319.190,349.200
-443836.980,-1172318.960,349.170
-443837.240,-1172318.720,349.150
-443837.500,-1172318.490,349.120
-443837.770,-1172318.240,349.100
-443838.040,-1172317.990,349.070
-443838.310,-1172317.750,349.045
-443838.580,-1172317.510,349.025
-443837.640,-1172317.830,349.120
-443837.890,-1172317.600,349.095
-443838.130,-1172317.380,349.070
-443834.530,-1172320.640,349.480
-443834.800,-1172320.400,349.460
-443835.050,-1172320.170,349.415
-443835.290,-1172319.960,349.380
-443835.550,-1172319.720,349.350
-443835.810,-1172319.490,349.310
-443836.070,-1172319.250,349.280
-443836.310,-1172319.030,349.250
-443836.560,-1172318.800,349.230
-443836.850,-1172318.540,349.205
-443837.090,-1172318.320,349.190
-443837.350,-1172318.080,349.140
-443834.550,-1172320.100,349.480
-443834.820,-1172319.860,349.430
-443835.080,-1172319.630,349.400
-443835.340,-1172319.390,349.380
-443835.590,-1172319.170,349.340
-443835.850,-1172318.920,349.310
-443836.100,-1172318.700,349.285
-443836.360,-1172318.470,349.240
-443836.610,-1172318.240,349.215
-443836.860,-1172318.010,349.200
-443837.140,-1172317.760,349.170
-443834.470,-1172319.820,349.490
-443834.730,-1172319.590,349.450
-443835.010,-1172319.330,349.410
-443835.250,-1172319.110,349.390
-443835.510,-1172318.880,349.340
-443835.790,-1172318.620,349.310
-443836.050,-1172318.390,349.280
-443836.300,-1172318.160,349.250
-443836.560,-1172317.930,349.230
-443836.830,-1172317.680,349.210
-443837.110,-1172317.430,349.170
-443834.390,-1172319.560,349.500
-443834.660,-1172319.310,349.440
-443834.900,-1172319.100,349.430
-443835.160,-1172318.860,349.400
-443835.400,-1172318.640,349.370
-443835.680,-1172318.390,349.330
-443835.930,-1172318.150,349.300
-443836.190,-1172317.920,349.270
-443836.460,-1172317.670,349.250
-443836.730,-1172317.440,349.225
-443836.050,-1172317.620,349.300
-443834.240,-1172319.260,349.500
-443834.450,-1172319.070,349.485
-443834.710,-1172318.830,349.440
-443835.000,-1172318.580,349.420
-443835.260,-1172318.340,349.400
-443835.520,-1172318.100,349.360
-443835.790,-1172317.860,349.330
-443834.440,-1172318.600,349.480
-443834.700,-1172318.360,349.460
-443834.970,-1172318.120,349.430
-443835.220,-1172317.890,349.390
-443835.470,-1172317.660,349.360
-443835.730,-1172317.430,349.335
-443834.210,-1172318.410,349.500
-443834.390,-1172318.240,349.495
-443834.680,-1172317.980,349.450
-443834.930,-1172317.750,349.420
-443835.160,-1172317.540,349.390
-443834.450,-1172317.750,349.460
-443838.980,-1172320.760,348.980
-443838.690,-1172319.060,348.990
-443838.540,-1172319.440,349.020
-443838.420,-1172319.770,349.020
-443838.010,-1172320.850,349.080
-443838.580,-1172317.970,349.020
-443838.430,-1172318.360,349.020
-443838.300,-1172318.720,349.040
-443838.160,-1172319.070,349.050
-443838.050,-1172319.370,349.070
-443837.320,-1172321.290,349.150
-443837.200,-1172321.620,349.185
-443836.760,-1172320.530,349.230
-443836.470,-1172321.310,349.260
-443838.290,-1172318.180,349.030
-443837.330,-1172318.420,349.140
-443837.200,-1172318.760,349.160
-443836.930,-1172319.470,349.180
-443836.240,-1172321.280,349.280
-443837.960,-1172317.380,349.090
-443837.690,-1172318.070,349.110
-443837.560,-1172318.420,349.120
-443837.430,-1172318.770,349.120
-443836.690,-1172318.430,349.210
-443836.560,-1172318.790,349.220
-443836.430,-1172319.130,349.240
-443836.290,-1172319.500,349.260
-443836.140,-1172319.890,349.270
-443836.470,-1172318.230,349.240
-443836.190,-1172318.960,349.270
-443835.510,-1172320.770,349.360
-443835.370,-1172321.150,349.370
-443835.790,-1172318.340,349.310
-443835.220,-1172319.830,349.390
-443834.940,-1172320.570,349.440
-443835.190,-1172317.820,349.390
-443835.230,-1172319.300,349.400
-443834.940,-1172317.580,349.410
-443834.210,-1172317.680,349.470
-443834.020,-1172318.190,349.545
-443833.980,-1172317.660,349.540
-443833.870,-1172317.950,349.540
-443837.850,-1172322.740,349.150
-443838.140,-1172322.490,349.110
-443838.460,-1172322.240,349.070
-443838.770,-1172321.980,349.040
-443838.640,-1172322.700,349.070
-443838.940,-1172322.460,349.040
-443837.110,-1172322.880,349.220
-443837.430,-1172322.620,349.195
-443837.730,-1172322.370,349.140
-443838.020,-1172322.130,349.130
-443838.330,-1172321.880,349.070
-443838.630,-1172321.630,349.030
-443838.920,-1172321.400,349.000
-443836.450,-1172322.980,349.290
-443836.760,-1172322.730,349.270
-443837.070,-1172322.470,349.220
-443837.360,-1172322.230,349.180
-443837.660,-1172321.990,349.160
-443837.960,-1172321.740,349.120
-443838.290,-1172321.470,349.070
-443838.600,-1172321.220,349.020
-443838.910,-1172320.960,348.990
-443836.000,-1172322.770,349.330
-443836.320,-1172322.500,349.290
-443836.610,-1172322.270,349.265
-443836.910,-1172322.020,349.240
-443837.220,-1172321.770,349.180
-443837.510,-1172321.520,349.140
-443837.820,-1172321.270,349.115
-443838.140,-1172321.010,349.075
-443838.420,-1172320.780,349.030
-443838.710,-1172320.530,349.000
-443839.030,-1172320.280,348.960
-443835.200,-1172322.880,349.440
-443835.510,-1172322.620,349.390
-443836.110,-1172322.130,349.315
-443836.380,-1172321.910,349.275
-443836.690,-1172321.660,349.250
-443836.990,-1172321.410,349.180
-443837.300,-1172321.160,349.160
-443837.590,-1172320.920,349.120
-443837.880,-1172320.680,349.085
-443838.190,-1172320.420,349.060
-443838.480,-1172320.180,349.020
-443838.790,-1172319.930,348.990
-443834.850,-1172322.640,349.470
-443835.140,-1172322.410,349.430
-443835.440,-1172322.160,349.380
-443835.750,-1172321.900,349.340
-443836.070,-1172321.640,349.300
-443836.380,-1172321.390,349.265
-443836.700,-1172321.120,349.230
-443836.960,-1172320.910,349.185
-443837.580,-1172320.400,349.120
-443837.870,-1172320.170,349.070
-443838.160,-1172319.920,349.040
-443838.460,-1172319.680,349.020
-443838.760,-1172319.430,348.985
-443834.570,-1172322.430,349.480
-443834.870,-1172322.170,349.470
-443835.150,-1172321.950,349.430
-443835.470,-1172321.680,349.370
-443835.790,-1172321.420,349.340
-443836.080,-1172321.180,349.305
-443836.380,-1172320.930,349.260
-443836.700,-1172320.680,349.220
-443837.020,-1172320.410,349.180
-443837.310,-1172320.170,349.140
-443837.610,-1172319.930,349.115
-443838.250,-1172319.400,349.040
-443838.520,-1172319.180,349.010
-443838.810,-1172318.940,348.990
-443834.800,-1172321.620,349.440
-443835.130,-1172321.350,349.420
-443835.430,-1172321.100,349.370
-443835.750,-1172320.840,349.350
-443836.040,-1172320.600,349.310
-443836.320,-1172320.370,349.250
-443836.610,-1172320.130,349.230
-443836.930,-1172319.870,349.195
-443837.260,-1172319.600,349.140
-443837.540,-1172319.370,349.110
-443837.860,-1172319.110,349.070
-443838.170,-1172318.850,349.050
-443838.490,-1172318.590,349.025
-443838.760,-1172318.360,349.020
-443834.670,-1172321.200,349.450
-443834.960,-1172320.960,349.430
-443835.250,-1172320.730,349.400
-443835.580,-1172320.450,349.350
-443835.890,-1172320.200,349.320
-443836.190,-1172319.950,349.270
-443836.510,-1172319.690,349.225
-443836.820,-1172319.430,349.195
-443837.110,-1172319.190,349.160
-443837.410,-1172318.950,349.110
-443837.710,-1172318.700,349.090
-443838.010,-1172318.450,349.060
-443838.320,-1172318.200,349.030
-443838.610,-1172317.960,349.020
-443834.640,-1172320.750,349.460
-443834.960,-1172320.490,349.435
-443835.240,-1172320.260,349.390
-443835.560,-1172319.990,349.350
-443835.880,-1172319.730,349.310
-443836.170,-1172319.490,349.265
-443836.450,-1172319.260,349.240
-443836.780,-1172318.990,349.200
-443837.080,-1172318.740,349.160
-443837.380,-1172318.490,349.125
-443837.710,-1172318.230,349.100
-443838.020,-1172317.970,349.070
-443838.310,-1172317.740,349.035
-443838.600,-1172317.490,349.020
-443834.420,-1172320.590,349.480
-443834.730,-1172320.340,349.465
-443835.010,-1172320.100,349.420
