-443801.130,-1172416.860,352.830
-443801.250,-1172416.550,352.820
-443801.370,-1172416.230,352.780
-443801.490,-1172415.930,352.750
-443801.470,-1172416.010,352.760
-443804.950,-1172408.020,348.180
-443805.070,-1172407.720,348.170
-443805.190,-1172407.410,348.160
-443805.310,-1172407.100,348.140
-443805.420,-1172406.820,348.110
-443805.540,-1172406.520,348.090
-443805.660,-1172406.200,348.080
-443805.790,-1172405.880,348.080
-443805.910,-1172405.570,348.080
-443806.030,-1172405.270,348.080
-443806.150,-1172404.950,348.080
-443806.260,-1172404.670,348.080
-443806.370,-1172404.390,348.080
-443806.490,-1172404.080,348.080
-443806.620,-1172403.760,348.070
-443806.730,-1172403.470,348.065
-443805.770,-1172404.060,348.090
-443805.890,-1172403.760,348.080
-443806.000,-1172403.470,348.080
-443797.750,-1172424.470,352.720
-443797.870,-1172424.170,352.765
-443798.000,-1172423.840,352.820
-443798.120,-1172423.540,352.910
-443798.230,-1172423.240,353.050
-443798.350,-1172422.930,353.160
-443798.600,-1172422.310,353.385
-443798.710,-1172422.030,353.470
-443798.820,-1172421.730,353.525
-443798.940,-1172421.430,353.555
-443799.060,-1172421.130,353.570
-443799.170,-1172420.840,353.560
-443799.290,-1172420.540,353.535
-443799.410,-1172420.230,353.480
-443799.520,-1172419.940,353.440
-443799.640,-1172419.640,353.395
-443799.770,-1172419.330,353.345
-443799.880,-1172419.040,353.300
-443799.990,-1172418.760,353.260
-443800.110,-1172418.440,353.210
-443800.240,-1172418.130,353.160
-443800.360,-1172417.820,353.100
-443800.480,-1172417.520,353.070
-443800.600,-1172417.210,353.010
-443800.720,-1172416.900,352.960
-443800.830,-1172416.630,352.900
-443800.940,-1172416.340,352.870
-443801.060,-1172416.030,352.845
-443801.190,-1172415.710,352.820
-443801.300,-1172415.430,352.795
-443803.930,-1172409.770,348.230
-443804.050,-1172409.470,348.220
-443804.160,-1172409.160,348.210
-443804.280,-1172408.860,348.200
-443804.400,-1172408.570,348.190
-443804.630,-1172407.970,348.180
-443804.760,-1172407.640,348.170
-443804.880,-1172407.330,348.160
-443805.000,-1172407.020,348.140
-443805.120,-1172406.720,348.100
-443805.240,-1172406.420,348.100
-443805.360,-1172406.130,348.080
-443805.470,-1172405.840,348.080
-443805.590,-1172405.530,348.080
-443805.710,-1172405.220,348.080
-443805.820,-1172404.930,348.080
-443805.950,-1172404.600,348.080
-443806.070,-1172404.300,348.080
-443806.190,-1172403.980,348.080
-443806.310,-1172403.690,348.080
-443804.890,-1172405.620,348.090
-443805.010,-1172405.310,348.090
-443805.120,-1172405.030,348.090
-443805.240,-1172404.720,348.090
-443805.350,-1172404.430,348.090
-443805.470,-1172404.140,348.090
-443805.590,-1172403.840,348.090
-443797.480,-1172424.480,352.750
-443797.590,-1172424.180,352.770
-443797.710,-1172423.880,352.820
-443797.830,-1172423.580,352.910
-443797.950,-1172423.280,353.020
-443798.060,-1172422.990,353.160
-443798.170,-1172422.700,353.270
-443798.300,-1172422.370,353.380
-443798.410,-1172422.080,353.490
-443798.530,-1172421.790,353.540
-443798.650,-1172421.470,353.595
-443798.760,-1172421.180,353.630
-443798.890,-1172420.870,353.640
-443799.010,-1172420.570,353.620
-443799.120,-1172420.270,353.580
-443799.240,-1172419.980,353.540
-443799.360,-1172419.670,353.490
-443799.480,-1172419.370,353.450
-443799.600,-1172419.060,353.420
-443799.720,-1172418.740,353.360
-443799.840,-1172418.450,353.310
-443799.950,-1172418.150,353.260
-443800.070,-1172417.860,353.230
-443800.190,-1172417.560,353.160
-443800.300,-1172417.260,353.120
-443800.420,-1172416.950,353.090
-443800.540,-1172416.650,353.010
-443800.660,-1172416.360,352.960
-443800.780,-1172416.050,352.900
-443800.900,-1172415.730,352.870
-443801.020,-1172415.440,352.840
-443801.140,-1172415.130,352.820
-443801.250,-1172414.850,352.790
-443801.380,-1172414.530,352.750
-443801.490,-1172414.240,352.730
-443803.980,-1172408.630,348.200
-443804.230,-1172407.990,348.190
-443804.340,-1172407.710,348.180
-443804.460,-1172407.420,348.170
-443804.580,-1172407.110,348.140
-443804.700,-1172406.800,348.110
-443804.810,-1172406.510,348.100
-443804.930,-1172406.210,348.100
-443805.060,-1172405.890,348.090
-443805.170,-1172405.590,348.090
-443805.300,-1172405.270,348.090
-443805.410,-1172404.980,348.090
-443805.540,-1172404.660,348.090
-443805.650,-1172404.370,348.090
-443803.670,-1172407.460,348.170
-443803.790,-1172407.140,348.130
-443803.900,-1172406.860,348.120
-443804.030,-1172406.540,348.110
-443804.150,-1172406.240,348.100
-443804.260,-1172405.950,348.100
-443804.370,-1172405.680,348.100
-443804.480,-1172405.380,348.100
-443804.610,-1172405.060,348.100
-443804.720,-1172404.770,348.100
-443804.840,-1172404.480,348.090
-443804.960,-1172404.160,348.100
-443805.080,-1172403.870,348.100
-443805.200,-1172403.560,348.100
-443797.080,-1172424.230,352.780
-443797.200,-1172423.920,352.825
-443797.310,-1172423.620,352.920
-443797.430,-1172423.330,353.030
-443797.540,-1172423.030,353.160
-443797.670,-1172422.710,353.270
-443797.780,-1172422.420,353.365
-443797.910,-1172422.100,353.490
-443798.040,-1172421.770,353.585
-443798.150,-1172421.480,353.660
-443798.260,-1172421.210,353.700
-443798.380,-1172420.890,353.740
-443798.510,-1172420.570,353.770
-443798.630,-1172420.260,353.730
-443798.740,-1172419.960,353.690
-443798.870,-1172419.650,353.650
-443798.980,-1172419.350,353.610
-443799.100,-1172419.070,353.580
-443799.210,-1172418.780,353.530
-443799.330,-1172418.460,353.495
-443799.460,-1172418.150,353.450
-443799.560,-1172417.870,353.425
-443804.060,-1172407.730,348.180
-443804.170,-1172407.460,348.170
-443804.290,-1172407.140,348.150
-443804.420,-1172406.830,348.120
-443804.540,-1172406.520,348.110
-443804.650,-1172406.230,348.100
-443804.770,-1172405.930,348.090
-443798.750,-1172418.800,353.670
-443798.870,-1172418.500,353.640
-443798.990,-1172418.210,353.600
-443799.110,-1172417.900,353.540
-443799.220,-1172417.600,353.520
-443799.350,-1172417.290,353.450
-443799.460,-1172417.010,353.420
-443799.570,-1172416.720,353.380
-443799.690,-1172416.430,353.340
-443799.800,-1172416.130,353.290
-443799.920,-1172415.840,353.250
-443800.030,-1172415.540,353.190
-443800.150,-1172415.250,353.135
-443800.270,-1172414.930,353.100
-443800.380,-1172414.650,353.030
-443800.510,-1172414.340,352.990
-443800.620,-1172414.030,352.910
-443800.740,-1172413.740,352.895
-443800.860,-1172413.440,352.850
-443800.980,-1172413.140,352.830
-443801.100,-1172412.830,352.810
-443801.220,-1172412.530,352.790
-443801.340,-1172412.220,352.780
-443803.550,-1172406.630,348.110
-443803.660,-1172406.330,348.110
-443803.780,-1172406.040,348.110
-443803.900,-1172405.740,348.100
-443804.020,-1172405.430,348.110
-443804.140,-1172405.120,348.100
-443804.260,-1172404.820,348.100
-443804.370,-1172404.520,348.100
-443804.490,-1172404.230,348.100
-443804.610,-1172403.910,348.100
-443804.730,-1172403.610,348.100
-443796.480,-1172424.600,352.760
-443796.610,-1172424.290,352.770
-443796.720,-1172423.990,352.820
-443796.840,-1172423.680,352.910
-443796.970,-1172423.360,353.030
-443797.080,-1172423.070,353.150
-443797.200,-1172422.780,353.260
-443797.320,-1172422.460,353.360
-443797.440,-1172422.150,353.460
-443797.570,-1172421.840,353.570
-443797.690,-1172421.520,353.670
-443797.810,-1172421.210,353.770
-443797.920,-1172420.920,353.795
-443798.040,-1172420.620,353.850
-443798.160,-1172420.320,353.870
-443799.680,-1172417.570,353.370
-443799.810,-1172417.240,353.310
-443799.930,-1172416.950,353.270
-443800.040,-1172416.660,353.210
-443800.160,-1172416.350,353.145
-443800.280,-1172416.040,353.110
-443800.400,-1172415.750,353.030
-443800.510,-1172415.460,353.010
-443800.630,-1172415.150,352.960
-443800.740,-1172414.870,352.900
-443800.860,-1172414.580,352.870
-443800.970,-1172414.280,352.830
-443801.090,-1172413.970,352.820
-443801.210,-1172413.680,352.780
-443801.330,-1172413.380,352.770
-443796.920,-1172421.410,353.745
-443797.040,-1172421.090,353.860
-443797.160,-1172420.770,353.945
-443797.270,-1172420.490,354.020
-443797.400,-1172420.170,354.050
-443797.510,-1172419.880,354.070
-443797.640,-1172419.560,354.080
-443797.750,-1172419.280,354.060
-443797.860,-1172418.990,354.010
-443798.050,-1172419.350,353.945
-443798.170,-1172419.060,353.910
-443798.280,-1172418.770,353.850
-443798.400,-1172418.460,353.805
-443798.520,-1172418.160,353.760
-443798.630,-1172417.890,353.710
-443798.740,-1172417.610,353.680
-443798.860,-1172417.300,353.630
-443798.980,-1172416.980,353.600
-443799.090,-1172416.710,353.540
-443799.210,-1172416.420,353.500
-443799.330,-1172416.100,353.460
-443799.440,-1172415.810,353.420
-443799.560,-1172415.520,353.365
-443799.690,-1172415.200,353.330
-443799.800,-1172414.900,353.270
-443799.910,-1172414.620,353.240
-443800.030,-1172414.310,353.170
-443800.150,-1172414.000,353.115
-443800.280,-1172413.690,353.085
-443800.390,-1172413.390,353.020
-443800.520,-1172413.080,352.940
-443800.640,-1172412.770,352.910
-443800.750,-1172412.490,352.900
-443800.860,-1172412.210,352.860
-443800.980,-1172411.890,352.850
-443801.110,-1172411.570,352.840
-443801.220,-1172411.300,352.830
-443801.330,-1172411.000,352.800
-443803.070,-1172406.630,348.120
-443803.190,-1172406.300,348.120
-443803.320,-1172405.990,348.110
-443803.430,-1172405.710,348.110
-443803.540,-1172405.410,348.110
-443803.670,-1172405.100,348.110
-443803.790,-1172404.780,348.110
-443803.910,-1172404.490,348.110
-443804.030,-1172404.170,348.110
-443804.160,-1172403.850,348.110
-443804.270,-1172403.570,348.110
-443796.020,-1172424.570,352.740
-443796.130,-1172424.280,352.795
-443796.250,-1172423.960,352.850
-443796.370,-1172423.650,352.910
-443796.490,-1172423.350,353.040
-443796.620,-1172423.030,353.170
-443796.740,-1172422.710,353.280
-443796.860,-1172422.410,353.370
-443796.970,-1172422.120,353.470
-443797.090,-1172421.810,353.590
-443797.210,-1172421.510,353.680
-443797.450,-1172420.890,353.880
-443797.570,-1172420.590,353.935
-443797.690,-1172420.270,353.980
-443797.810,-1172419.980,353.980
-443797.930,-1172419.660,353.980
-443798.270,-1172420.030,353.870
-443798.390,-1172419.720,353.820
-443798.510,-1172419.420,353.780
-443798.630,-1172419.120,353.720
-443802.600,-1172405.710,348.130
-443802.730,-1172405.380,348.120
-443802.850,-1172405.070,348.120
-443802.960,-1172404.790,348.120
-443803.080,-1172404.490,348.120
-443803.200,-1172404.160,348.120
-443803.320,-1172403.860,348.120
-443795.190,-1172424.570,352.745
-443795.310,-1172424.270,352.785
-443795.430,-1172423.950,352.850
-443795.550,-1172423.640,352.940
-443795.670,-1172423.350,353.060
-443795.800,-1172423.020,353.190
-443795.920,-1172422.710,353.300
-443796.040,-1172422.400,353.450
-443796.150,-1172422.110,353.515
-443796.280,-1172421.780,353.640
-443796.390,-1172421.490,353.720
-443796.510,-1172421.180,353.810
-443796.630,-1172420.870,353.900
-443796.750,-1172420.570,353.970
-443796.860,-1172420.300,354.030
-443796.970,-1172420.010,354.080
-443797.100,-1172419.680,354.120
-443797.980,-1172418.690,353.970
-443798.090,-1172418.410,353.900
-443798.210,-1172418.100,353.860
-443798.330,-1172417.800,353.820
-443798.440,-1172417.520,353.795
-443798.560,-1172417.200,353.720
-443798.680,-1172416.920,353.700
-443798.800,-1172416.610,353.640
-443798.920,-1172416.300,353.610
-443799.030,-1172416.010,353.560
-443799.150,-1172415.720,353.510
-443799.270,-1172415.410,353.470
-443799.390,-1172415.110,353.420
-443799.510,-1172414.800,353.390
-443799.630,-1172414.480,353.325
-443799.750,-1172414.170,353.270
-443799.860,-1172413.890,353.240
-443799.980,-1172413.590,353.160
-443800.090,-1172413.310,353.140
-443800.210,-1172413.010,353.090
-443800.330,-1172412.700,353.020
-443800.450,-1172412.390,352.980
-443800.570,-1172412.090,352.940
-443800.690,-1172411.780,352.920
-443800.810,-1172411.470,352.910
-443800.930,-1172411.170,352.855
-443801.050,-1172410.880,352.850
-443801.160,-1172410.580,352.800
-443802.770,-1172406.530,348.120
-443802.890,-1172406.230,348.120
-443803.010,-1172405.910,348.120
-443803.140,-1172405.600,348.110
-443803.260,-1172405.290,348.120
-443803.380,-1172404.980,348.110
-443803.490,-1172404.680,348.110
-443803.610,-1172404.390,348.110
-443803.720,-1172404.100,348.110
-443803.850,-1172403.780,348.120
-443795.720,-1172424.480,352.750
-443795.840,-1172424.180,352.810
-443795.960,-1172423.850,352.860
-443796.090,-1172423.530,352.980
-443796.200,-1172423.240,353.090
-443796.320,-1172422.940,353.220
-443796.440,-1172422.640,353.310
-443796.560,-1172422.320,353.450
-443796.670,-1172422.030,353.520
-443796.790,-1172421.730,353.625
-443797.040,-1172419.080,354.150
-443797.150,-1172418.780,354.150
-443797.390,-1172418.190,354.135
-443797.510,-1172417.880,354.100
-443797.630,-1172417.570,354.080
-443797.750,-1172417.250,354.010
-443797.870,-1172416.960,353.990
-443797.990,-1172416.650,353.920
-443798.100,-1172416.380,353.880
-443798.210,-1172416.080,353.845
-443798.340,-1172415.760,353.810
-443798.460,-1172415.460,353.755
-443798.570,-1172415.170,353.705
-443798.690,-1172414.860,353.660
-443798.810,-1172414.550,353.620
-443798.930,-1172414.250,353.570
-443799.170,-1172413.650,353.475
-443799.280,-1172413.360,353.440
-443799.400,-1172413.050,353.380
-443799.510,-1172412.760,353.350
-443799.630,-1172412.460,353.290
-443799.750,-1172412.170,353.230
-443799.860,-1172411.880,353.170
-443799.980,-1172411.580,353.100
-443800.090,-1172411.290,353.030
-443800.210,-1172411.000,352.950
-443800.330,-1172410.690,352.870
-443800.440,-1172410.410,352.815
-443800.570,-1172410.090,352.760
-443801.960,-1172406.590,348.130
-443802.080,-1172406.290,348.130
-443802.190,-1172406.000,348.130
-443802.310,-1172405.680,348.130
-443802.440,-1172405.370,348.130
-443802.560,-1172405.050,348.120
-443802.670,-1172404.770,348.125
-443802.800,-1172404.450,348.120
-443802.910,-1172404.160,348.120
-443803.030,-1172403.860,348.120
-443803.140,-1172403.560,348.120
-443797.220,-1172419.380,354.140
-443797.330,-1172419.100,354.140
-443797.440,-1172418.800,354.135
-443797.560,-1172418.500,354.110
-443797.680,-1172418.200,354.070
-443797.800,-1172417.900,354.010
-443797.910,-1172417.610,353.975
-443798.040,-1172417.280,353.920
-443798.150,-1172417.000,353.900
-443798.270,-1172416.700,353.830
-443798.400,-1172416.370,353.810
-443798.520,-1172416.060,353.735
-443798.630,-1172415.770,353.705
-443798.750,-1172415.470,353.660
-443798.870,-1172415.160,353.610
-443798.980,-1172414.890,353.565
-443799.100,-1172414.580,353.520
-443799.220,-1172414.270,353.470
-443799.340,-1172413.980,353.410
-443799.450,-1172413.680,353.380
-443799.570,-1172413.380,353.340
-443799.700,-1172413.050,353.290
-443799.820,-1172412.750,353.240
-443799.930,-1172412.460,353.190
-443800.050,-1172412.160,353.140
-443800.170,-1172411.840,353.090
-443800.280,-1172411.570,353.040
-443800.390,-1172411.290,352.970
-443800.510,-1172410.990,352.900
-443800.630,-1172410.690,352.850
-443800.750,-1172410.390,352.790
-443800.860,-1172410.100,352.745
-443801.530,-1172408.430,348.195
-443802.260,-1172406.590,348.130
-443802.380,-1172406.280,348.120
-443802.490,-1172406.000,348.130
-443802.180,-1172404.330,348.130
-443802.300,-1172404.030,348.130
-443802.420,-1172403.720,348.130
-443794.670,-1172424.160,352.810
-443794.780,-1172423.860,352.875
-443794.900,-1172423.560,353.000
-443795.020,-1172423.260,353.110
-443795.140,-1172422.950,353.230
-443795.250,-1172422.670,353.310
-443795.360,-1172422.370,353.420
-443795.490,-1172422.060,353.490
-443795.610,-1172421.750,353.580
-443795.710,-1172421.480,353.650
-443795.840,-1172421.160,353.725
-443795.960,-1172420.850,353.810
-443796.080,-1172420.540,353.880
-443796.200,-1172420.240,353.930
-443796.310,-1172419.950,353.980
-443796.430,-1172419.640,354.040
-443796.550,-1172419.330,354.100
-443796.670,-1172419.030,354.140
-443796.790,-1172418.710,354.150
-443796.920,-1172418.390,354.150
-443797.040,-1172418.090,354.150
-443797.150,-1172417.810,354.150
-443797.260,-1172417.510,354.140
-443797.380,-1172417.210,354.130
-443797.500,-1172416.920,354.080
-443797.620,-1172416.600,354.050
-443797.740,-1172416.300,354.010
-443797.860,-1172416.000,353.950
-443797.970,-1172415.710,353.930
-443798.100,-1172415.390,353.860
-443798.220,-1172415.090,353.820
-443798.330,-1172414.790,353.780
-443798.440,-1172414.510,353.740
-443798.570,-1172414.190,353.700
-443798.680,-1172413.890,353.650
-443798.800,-1172413.610,353.610
-443798.910,-1172413.330,353.545
-443799.020,-1172413.030,353.500
-443799.140,-1172412.720,353.440
-443799.260,-1172412.440,353.370
-443799.370,-1172412.140,353.300
-443799.500,-1172411.820,353.230
-443799.610,-1172411.540,353.140
-443799.720,-1172411.240,353.080
-443799.850,-1172410.920,352.975
-443799.970,-1172410.620,352.900
-443800.070,-1172410.360,352.840
-443801.600,-1172406.510,348.130
-443801.720,-1172406.200,348.130
-443801.830,-1172405.920,348.130
-443801.960,-1172405.600,348.130
-443802.080,-1172405.300,348.130
-443802.200,-1172404.990,348.130
-443802.310,-1172404.700,348.130
-443802.420,-1172404.410,348.130
-443802.540,-1172404.120,348.130
-443802.650,-1172403.830,348.130
-443794.900,-1172424.550,352.735
-443795.020,-1172424.240,352.785
-443795.140,-1172423.930,352.850
-443795.270,-1172423.620,352.950
-443795.390,-1172423.310,353.070
-443795.510,-1172422.990,353.220
-443795.620,-1172422.710,353.300
-443795.740,-1172422.390,353.420
-443795.860,-1172422.090,353.520
-443795.980,-1172421.780,353.620
-443796.090,-1172421.500,353.690
-443796.200,-1172421.210,353.780
-443796.330,-1172420.900,353.860
-443796.440,-1172420.600,353.920
-443796.560,-1172420.310,353.985
-443796.680,-1172419.990,354.060
-443796.790,-1172419.700,354.120
-443796.910,-1172419.390,354.135
-443796.180,-1172418.300,353.980
-443796.300,-1172417.990,354.020
-443796.420,-1172417.680,354.085
-443796.540,-1172417.380,354.110
-443796.650,-1172417.090,354.140
-443796.770,-1172416.780,354.130
-443796.880,-1172416.490,354.140
-443797.000,-1172416.190,354.140
-443797.110,-1172415.920,354.145
-443797.240,-1172415.590,354.140
-443797.350,-1172415.300,354.110
-443797.460,-1172415.030,354.080
-443797.570,-1172414.730,354.020
-443797.690,-1172414.430,353.950
-443797.820,-1172414.110,353.895
-443797.930,-1172413.810,353.825
-443798.050,-1172413.520,353.740
-443798.170,-1172413.220,353.685
-443798.280,-1172412.920,353.615
-443798.410,-1172412.610,353.530
-443798.520,-1172412.310,353.460
-443798.650,-1172411.980,353.370
-443798.770,-1172411.700,353.300
-443798.880,-1172411.410,353.195
-443799.000,-1172411.100,353.090
