-578729.96,-1265825.85,184.31
-578730.14,-1265825.55,184.32
-578730.31,-1265825.28,184.32
-578730.47,-1265825.02,184.32
-578730.64,-1265824.74,184.32
-578730.80,-1265824.47,184.32
-578730.98,-1265824.19,184.32
-578731.15,-1265823.91,184.32
-578731.32,-1265823.62,184.32
-578729.72,-1265825.43,184.32
-578729.89,-1265825.14,184.32
-578730.08,-1265824.85,184.32
-578730.24,-1265824.58,184.32
-578730.40,-1265824.31,184.32
-578730.57,-1265824.04,184.32
-578730.73,-1265823.77,184.32
-578730.34,-1265828.68,184.31
-578730.50,-1265828.42,184.31
-578730.66,-1265828.15,184.31
-578730.83,-1265827.88,184.31
-578730.99,-1265827.61,184.31
-578731.17,-1265827.32,184.31
-578731.34,-1265827.05,184.31
-578731.51,-1265826.77,184.31
-578731.68,-1265826.49,184.31
-578731.85,-1265826.22,184.31
-578732.02,-1265825.94,184.31
-578730.28,-1265828.09,184.31
-578730.45,-1265827.81,184.31
-578730.61,-1265827.55,184.31
-578730.78,-1265827.28,184.31
-578730.94,-1265827.00,184.31
-578731.12,-1265826.72,184.31
-578731.28,-1265826.45,184.31
-578731.47,-1265826.16,184.31
-578731.63,-1265825.89,184.31
-578731.79,-1265825.62,184.31
-578731.98,-1265825.33,184.31
-578730.05,-1265827.73,184.31
-578730.23,-1265827.44,184.31
-578730.39,-1265827.17,184.31
-578730.56,-1265826.90,184.31
-578730.72,-1265826.63,184.31
-578730.89,-1265826.37,184.31
-578731.06,-1265826.08,184.31
-578731.23,-1265825.81,184.31
-578731.41,-1265825.52,184.31
-578731.57,-1265825.25,184.31
-578731.74,-1265824.98,184.31
-578731.92,-1265824.69,184.31
-578730.71,-1265829.31,184.32
-578730.87,-1265829.05,184.32
-578731.04,-1265828.78,184.32
-578731.22,-1265828.49,184.32
-578731.38,-1265828.22,184.32
-578731.56,-1265827.93,184.31
-578731.73,-1265827.66,184.31
-578731.89,-1265827.40,184.31
-578732.07,-1265827.10,184.31
-578732.25,-1265826.81,184.31
-578731.32,-1265827.63,184.31
-578731.50,-1265827.34,184.31
-578731.66,-1265827.07,184.31
-578731.83,-1265826.80,184.31
-578732.00,-1265826.51,184.31
-578732.18,-1265826.23,184.31
-578730.32,-1265829.26,184.32
-578730.48,-1265828.99,184.31
-578730.64,-1265828.73,184.31
-578730.81,-1265828.45,184.31
-578730.97,-1265828.19,184.31
-578731.15,-1265827.90,184.31
-578730.84,-1265830.54,184.34
-578731.18,-1265830.00,184.33
-578731.35,-1265829.72,184.33
-578731.52,-1265829.45,184.32
-578731.70,-1265829.16,184.32
-578731.86,-1265828.89,184.32
-578732.03,-1265828.62,184.32
-578732.21,-1265828.33,184.32
-578730.47,-1265830.51,184.34
-578730.65,-1265830.24,184.34
-578730.80,-1265829.97,184.33
-578731.15,-1265829.43,184.32
-578731.32,-1265829.15,184.32
-578731.48,-1265828.88,184.32
-578731.66,-1265828.59,184.32
-578731.83,-1265828.32,184.32
-578731.99,-1265828.05,184.31
-578732.17,-1265827.77,184.31
-578730.55,-1265832.22,184.31
-578730.71,-1265831.95,184.32
-578730.88,-1265831.68,184.32
-578731.04,-1265831.41,184.32
-578731.38,-1265830.85,184.33
-578732.06,-1265829.76,184.32
-578732.24,-1265829.47,184.32
-578732.42,-1265829.18,184.32
-578730.38,-1265831.98,184.32
-578730.57,-1265831.69,184.32
-578730.73,-1265831.41,184.33
-578730.89,-1265831.15,184.33
-578731.40,-1265830.32,184.33
-578731.75,-1265829.76,184.33
-578731.91,-1265829.50,184.32
-578732.08,-1265829.23,184.32
-578732.26,-1265828.93,184.32
-578731.54,-1265832.08,184.31
-578731.70,-1265831.82,184.31
-578731.88,-1265831.52,184.31
-578732.05,-1265831.25,184.32
-578732.21,-1265830.99,184.32
-578732.39,-1265830.70,184.32
-578731.17,-1265832.07,184.32
-578731.33,-1265831.81,184.32
-578731.51,-1265831.52,184.32
-578732.02,-1265830.69,184.32
-578732.19,-1265830.42,184.32
-578732.36,-1265830.14,184.32
-578731.88,-1265832.08,184.31
-578732.04,-1265831.81,184.31
-578732.21,-1265831.54,184.32
-578732.39,-1265831.25,184.32
-578732.28,-1265832.13,184.31
-578732.45,-1265831.84,184.31
-578728.95,-1265818.40,184.34
-578729.11,-1265818.13,184.34
-578729.29,-1265817.84,184.34
-578728.79,-1265819.33,184.35
-578728.97,-1265819.04,184.35
-578729.14,-1265818.77,184.34
-578729.31,-1265818.48,184.34
-578729.49,-1265818.19,184.34
-578729.67,-1265817.89,184.34
-578728.88,-1265819.98,184.35
-578729.06,-1265819.69,184.35
-578729.22,-1265819.43,184.35
-578729.41,-1265819.13,184.34
-578729.58,-1265818.84,184.34
-578729.76,-1265818.55,184.34
-578729.92,-1265818.28,184.34
-578730.09,-1265818.01,184.34
-578729.17,-1265820.00,184.35
-578729.34,-1265819.71,184.35
-578729.53,-1265819.42,184.34
-578729.70,-1265819.12,184.34
-578729.86,-1265818.86,184.34
-578730.03,-1265818.59,184.34
-578730.20,-1265818.32,184.34
-578730.36,-1265818.05,184.34
-578730.54,-1265817.76,184.34
-578729.60,-1265820.06,184.34
-578729.77,-1265819.77,184.34
-578729.94,-1265819.50,184.34
-578730.10,-1265819.24,184.34
-578730.27,-1265818.97,184.34
-578730.44,-1265818.69,184.34
-578730.61,-1265818.41,184.34
-578730.78,-1265818.14,184.34
-578730.95,-1265817.84,184.34
-578730.33,-1265819.64,184.34
-578730.50,-1265819.37,184.34
-578730.67,-1265819.08,184.33
-578730.84,-1265818.82,184.34
-578731.02,-1265818.52,184.34
-578731.18,-1265818.25,184.34
-578730.71,-1265819.70,184.34
-578730.88,-1265819.43,184.33
-578731.06,-1265819.14,184.33
-578731.22,-1265818.87,184.33
-578731.07,-1265819.76,184.33
-578731.23,-1265819.49,184.33
-578731.41,-1265819.83,184.33
-578730.85,-1265828.16,184.31
-578730.51,-1265828.32,184.31
-578730.14,-1265828.48,184.31
-578730.80,-1265828.74,184.31
-578730.43,-1265828.91,184.31
-578730.99,-1265828.24,184.31
-578730.61,-1265828.41,184.31
-578730.27,-1265828.56,184.31
-578731.88,-1265828.15,184.32
-578731.50,-1265828.32,184.32
-578731.16,-1265828.48,184.32
-578730.82,-1265828.63,184.31
-578730.46,-1265828.79,184.31
-578732.22,-1265828.09,184.31
-578731.85,-1265828.26,184.32
-578731.51,-1265828.42,184.32
-578731.17,-1265828.57,184.32
-578732.33,-1265828.25,184.32
-578731.97,-1265828.41,184.32
-578731.62,-1265828.56,184.32
-578731.26,-1265828.73,184.32
-578730.91,-1265828.88,184.32
-578730.57,-1265829.04,184.32
-578732.45,-1265828.38,184.32
-578732.10,-1265828.54,184.32
-578731.74,-1265828.70,184.32
-578731.02,-1265829.02,184.32
-578730.70,-1265829.17,184.32
-578730.34,-1265829.33,184.32
-578731.47,-1265829.11,184.32
-578731.14,-1265829.26,184.32
-578730.75,-1265829.43,184.32
-578730.41,-1265829.58,184.32
-578732.28,-1265828.91,184.32
-578731.94,-1265829.06,184.32
-578731.61,-1265829.21,184.32
-578731.23,-1265829.38,184.32
-578732.00,-1265829.18,184.32
-578731.31,-1265829.49,184.32
-578732.46,-1265829.19,184.32
-578732.13,-1265829.34,184.32
-578731.78,-1265829.50,184.32
-578730.77,-1265829.96,184.33
-578732.60,-1265829.28,184.32
-578732.22,-1265829.45,184.32
-578731.88,-1265829.60,184.32
-578730.86,-1265830.07,184.33
-578732.43,-1265829.74,184.32
-578732.06,-1265829.91,184.32
-578731.04,-1265830.37,184.34
-578730.70,-1265830.53,184.34
-578730.37,-1265830.68,184.35
-578732.44,-1265829.65,184.32
-578732.07,-1265829.81,184.32
-578730.73,-1265830.42,184.34
-578730.33,-1265830.60,184.36
-578732.69,-1265829.95,184.32
-578732.31,-1265830.12,184.32
-578731.95,-1265830.29,184.32
-578732.43,-1265830.09,184.32
-578732.04,-1265830.26,184.32
-578731.32,-1265830.58,184.33
-578730.97,-1265830.74,184.34
-578732.62,-1265830.45,184.32
-578732.28,-1265830.60,184.32
-578730.85,-1265831.25,184.33
-578730.13,-1265831.57,184.34
-578732.68,-1265830.38,184.32
-578732.32,-1265830.54,184.32
-578731.96,-1265830.70,184.32
-578730.86,-1265831.20,184.33
-578730.16,-1265831.51,184.34
-578732.53,-1265830.82,184.32
-578732.16,-1265830.99,184.32
-578731.80,-1265831.15,184.32
-578731.07,-1265831.48,184.32
-578730.70,-1265831.65,184.32
-578730.37,-1265831.80,184.33
-578732.67,-1265830.92,184.32
-578732.29,-1265831.09,184.32
-578731.92,-1265831.26,184.32
-578731.58,-1265831.41,184.32
-578731.21,-1265831.58,184.32
-578730.83,-1265831.75,184.32
-578730.48,-1265831.91,184.32
-578730.12,-1265832.07,184.36
-578731.41,-1265831.77,184.32
-578731.02,-1265831.94,184.32
-578730.66,-1265832.10,184.31
-578730.28,-1265832.27,184.33
-578732.49,-1265831.28,184.32
-578732.11,-1265831.45,184.32
-578731.74,-1265831.62,184.31
-578732.55,-1265831.31,184.32
-578732.20,-1265831.46,184.32
-578731.83,-1265831.63,184.31
-578731.46,-1265831.80,184.32
-578731.13,-1265831.95,184.32
-578730.76,-1265832.12,184.31
-578730.38,-1265832.29,184.33
-578732.77,-1265831.56,184.32
-578732.41,-1265831.72,184.31
-578732.06,-1265831.88,184.31
-578731.69,-1265832.05,184.31
-578731.33,-1265832.21,184.31
-578732.96,-1265831.75,184.31
-578732.57,-1265831.93,184.31
-578732.22,-1265832.08,184.31
-578731.88,-1265832.24,184.31
-578731.50,-1265832.41,184.31
-578732.71,-1265831.94,184.32
-578732.35,-1265832.10,184.31
-578732.00,-1265832.26,184.31
-578732.87,-1265832.13,184.31
-578732.53,-1265832.29,184.31
-578729.45,-1265821.48,184.34
-578730.02,-1265820.93,184.34
-578729.67,-1265821.09,184.34
-578729.32,-1265821.25,184.34
-578731.35,-1265820.05,184.33
-578729.58,-1265820.85,184.34
-578729.22,-1265821.01,184.34
-578729.47,-1265820.68,184.35
-578729.09,-1265820.85,184.35
-578729.42,-1265820.60,184.35
-578729.08,-1265820.75,184.35
-578729.68,-1265820.21,184.34
-578729.34,-1265820.37,184.35
-578728.99,-1265820.52,184.35
-578729.29,-1265820.14,184.35
-578728.95,-1265820.29,184.35
-578731.39,-1265821.15,184.34
-578731.04,-1265821.31,184.34
-578730.69,-1265821.47,184.34
-578730.32,-1265821.63,184.33
-578730.00,-1265821.78,184.34
-578729.65,-1265821.93,184.34
-578729.28,-1265822.10,184.34
-578731.33,-1265821.01,184.34
-578731.00,-1265821.16,184.34
-578730.63,-1265821.33,184.34
-578730.29,-1265821.48,184.34
-578729.96,-1265821.63,184.34
-578729.58,-1265821.80,184.34
-578729.21,-1265821.96,184.34
-578731.22,-1265820.78,184.34
-578730.19,-1265821.24,184.34
-578729.82,-1265821.40,184.34
-578729.45,-1265821.57,184.34
-578730.16,-1265821.16,184.34
-578729.79,-1265821.32,184.34
-578731.67,-1265821.71,184.33
-578731.30,-1265821.87,184.33
-578730.95,-1265822.03,184.33
-578730.61,-1265822.18,184.33
-578730.24,-1265822.35,184.33
-578729.91,-1265822.50,184.33
-578729.54,-1265822.66,184.34
-578731.18,-1265821.64,184.33
-578730.85,-1265821.79,184.33
-578730.48,-1265821.95,184.33
-578730.13,-1265822.11,184.33
-578729.76,-1265822.27,184.33
-578729.43,-1265822.42,184.34
-578731.48,-1265821.33,184.34
-578731.13,-1265821.48,184.34
-578730.77,-1265821.64,184.33
-578730.43,-1265821.80,184.33
-578730.06,-1265821.96,184.33
-578729.72,-1265822.11,184.34
-578729.38,-1265822.27,184.34
-578731.53,-1265822.25,184.33
-578731.15,-1265822.42,184.33
-578730.82,-1265822.57,184.33
-578730.48,-1265822.72,184.33
-578730.13,-1265822.88,184.33
-578729.78,-1265823.04,184.33
-578729.43,-1265823.19,184.33
-578731.44,-1265822.16,184.33
-578731.09,-1265822.32,184.33
-578730.76,-1265822.47,184.33
-578730.42,-1265822.62,184.33
-578730.08,-1265822.77,184.33
-578729.72,-1265822.93,184.33
-578729.38,-1265823.09,184.34
-578731.40,-1265822.08,184.33
-578731.06,-1265822.23,184.33
-578730.70,-1265822.39,184.33
-578730.38,-1265822.54,184.33
-578730.01,-1265822.70,184.33
-578729.66,-1265822.86,184.33
-578731.05,-1265823.01,184.33
-578730.68,-1265823.18,184.32
-578730.35,-1265823.33,184.33
-578730.02,-1265823.48,184.32
-578729.65,-1265823.64,184.33
-578731.69,-1265822.50,184.33
-578731.33,-1265822.66,184.33
-578730.96,-1265822.83,184.33
-578730.61,-1265822.99,184.33
-578730.27,-1265823.14,184.33
-578729.93,-1265823.29,184.33
-578729.87,-1265824.03,184.32
-578729.52,-1265824.18,184.32
-578731.22,-1265823.23,184.32
-578730.84,-1265823.40,184.32
-578730.10,-1265823.73,184.32
-578729.76,-1265823.88,184.32
-578731.15,-1265823.15,184.32
-578730.79,-1265823.31,184.32
-578730.07,-1265823.64,184.32
-578729.74,-1265823.79,184.32
-578731.90,-1265823.62,184.32
-578731.57,-1265823.77,184.32
-578731.20,-1265823.94,184.32
-578730.83,-1265824.10,184.32
-578730.50,-1265824.26,184.32
-578730.12,-1265824.42,184.32
-578729.75,-1265824.59,184.32
-578731.83,-1265823.52,184.32
-578731.47,-1265823.68,184.32
-578731.11,-1265823.84,184.32
-578730.75,-1265824.00,184.32
-578730.40,-1265824.16,184.32
-578730.02,-1265824.33,184.32
-578729.66,-1265824.49,184.32
-578731.71,-1265823.20,184.32
-578731.31,-1265823.38,184.32
-578730.97,-1265823.53,184.32
-578730.60,-1265823.70,184.32
-578730.24,-1265823.86,184.32
-578731.74,-1265824.04,184.32
-578731.40,-1265824.20,184.32
-578731.05,-1265824.35,184.32
-578730.68,-1265824.52,184.32
-578730.32,-1265824.68,184.32
-578729.97,-1265824.84,184.32
-578729.60,-1265825.00,184.32
-578731.60,-1265823.83,184.32
-578731.25,-1265823.99,184.32
-578730.88,-1265824.16,184.32
-578730.52,-1265824.32,184.32
-578730.17,-1265824.48,184.32
-578729.80,-1265824.64,184.32
-578731.82,-1265824.22,184.32
-578731.46,-1265824.38,184.32
-578731.12,-1265824.53,184.32
-578730.78,-1265824.69,184.32
-578730.40,-1265824.85,184.32
-578730.05,-1265825.01,184.32
-578729.69,-1265825.17,184.32
-578732.00,-1265824.42,184.32
-578731.60,-1265824.59,184.32
-578731.26,-1265824.75,184.32
-578730.90,-1265824.91,184.32
-578730.56,-1265825.07,184.32
-578730.20,-1265825.22,184.32
-578729.84,-1265825.39,184.32
-578731.94,-1265824.44,184.32
-578731.59,-1265824.60,184.32
-578731.23,-1265824.76,184.32
-578730.90,-1265824.91,184.32
-578730.54,-1265825.07,184.32
-578730.18,-1265825.23,184.32
-578729.82,-1265825.39,184.32
-578731.88,-1265824.98,184.31
-578731.54,-1265825.13,184.31
-578731.16,-1265825.30,184.32
-578730.83,-1265825.45,184.32
-578730.47,-1265825.61,184.31
-578730.12,-1265825.77,184.31
-578729.77,-1265825.93,184.31
-578731.78,-1265824.88,184.31
-578731.42,-1265825.04,184.32
-578731.07,-1265825.20,184.32
-578730.71,-1265825.36,184.32
-578730.37,-1265825.51,184.32
-578730.02,-1265825.67,184.31
-578732.01,-1265825.20,184.31
-578731.66,-1265825.36,184.31
-578731.32,-1265825.51,184.31
-578730.96,-1265825.67,184.31
-578730.61,-1265825.83,184.31
-578730.25,-1265825.99,184.31
-578729.90,-1265826.15,184.31
-578729.56,-1265826.30,184.32
-578731.85,-1265825.60,184.31
-578731.51,-1265825.75,184.31
-578731.17,-1265825.90,184.31
-578730.82,-1265826.06,184.31
-578730.46,-1265826.22,184.31
-578730.12,-1265826.38,184.31
-578732.01,-1265825.15,184.31
-578731.68,-1265825.30,184.31
-578731.33,-1265825.45,184.31
-578731.00,-1265825.61,184.31
-578730.62,-1265825.78,184.31
-578730.28,-1265825.93,184.31
-578729.91,-1265826.10,184.31
-578731.93,-1265825.78,184.31
-578731.60,-1265825.93,184.31
-578731.26,-1265826.08,184.31
-578730.90,-1265826.24,184.31
-578730.56,-1265826.39,184.31
-578730.20,-1265826.56,184.31
-578729.85,-1265826.71,184.31
-578732.12,-1265825.92,184.31
-578731.75,-1265826.08,184.31
-578731.38,-1265826.25,184.31
-578731.04,-1265826.40,184.31
-578730.70,-1265826.55,184.31
-578730.35,-1265826.71,184.31
-578730.01,-1265826.86,184.31
-578732.08,-1265825.92,184.31
-578731.70,-1265826.09,184.31
-578731.36,-1265826.24,184.31
-578731.02,-1265826.39,184.31
-578730.68,-1265826.54,184.31
-578730.33,-1265826.70,184.31
-578729.96,-1265826.87,184.31
-578731.96,-1265826.31,184.31
-578731.57,-1265826.49,184.31
-578731.20,-1265826.65,184.31
-578730.86,-1265826.81,184.31
-578730.53,-1265826.96,184.31
-578730.17,-1265827.12,184.31
-578729.83,-1265827.27,184.31
-578732.15,-1265826.65,184.31
-578731.82,-1265826.80,184.31
-578731.45,-1265826.97,184.31
-578731.07,-1265827.14,184.31
-578730.71,-1265827.30,184.31
-578730.37,-1265827.45,184.31
-578730.02,-1265827.61,184.31
-578732.08,-1265826.50,184.31
-578731.70,-1265826.67,184.31
-578731.34,-1265826.83,184.31
-578730.99,-1265826.99,184.31
-578730.63,-1265827.15,184.31
-578730.28,-1265827.31,184.31
-578729.95,-1265827.46,184.31
-578732.22,-1265826.72,184.31
-578731.86,-1265826.88,184.31
-578731.51,-1265827.04,184.31
-578731.15,-1265827.21,184.31
-578730.79,-1265827.37,184.31
-578730.41,-1265827.54,184.31
-578730.07,-1265827.69,184.31
-578732.14,-1265827.30,184.31
-578731.77,-1265827.47,184.31
-578731.41,-1265827.63,184.31
-578731.06,-1265827.79,184.31
-578730.69,-1265827.96,184.31
-578730.32,-1265828.12,184.31
-578732.00,-1265827.05,184.31
-578731.63,-1265827.21,184.31
-578731.29,-1265827.37,184.31
-578730.92,-1265827.54,184.31
-578730.55,-1265827.70,184.31
-578730.19,-1265827.87,184.31
-578732.18,-1265827.28,184.31
-578731.84,-1265827.43,184.31
-578731.46,-1265827.60,184.31
-578731.11,-1265827.76,184.31
-578730.75,-1265827.93,184.31
-578730.38,-1265828.09,184.31
-578732.28,-1265827.52,184.31
-578731.94,-1265827.67,184.31
-578731.59,-1265827.83,184.31
-578731.23,-1265827.99,184.31
-578732.04,-1265827.77,184.31
-578731.70,-1265827.92,184.31
-578731.35,-1265828.08,184.32
-578732.21,-1265828.00,184.31
-578729.24,-1265817.89,184.34
-578728.87,-1265818.05,184.34
-578730.03,-1265817.83,184.34
-578729.67,-1265817.99,184.34
-578729.33,-1265818.14,184.34
-578728.99,-1265818.30,184.34
-578730.80,-1265817.77,184.34
-578730.46,-1265817.92,184.34
-578730.09,-1265818.09,184.34
-578729.75,-1265818.24,184.34
-578729.38,-1265818.40,184.34
-578729.05,-1265818.55,184.34
-578730.90,-1265817.99,184.34
-578730.55,-1265818.15,184.34
-578730.22,-1265818.30,184.34
-578729.86,-1265818.46,184.34
-578729.51,-1265818.62,184.34
-578729.15,-1265818.78,184.34
-578728.82,-1265818.93,184.35
-578730.97,-1265818.20,184.34
-578730.62,-1265818.36,184.34
-578730.27,-1265818.51,184.34
-578729.95,-1265818.66,184.34
-578729.58,-1265818.83,184.34
-578729.24,-1265818.98,184.34
-578728.88,-1265819.14,184.34
-578730.68,-1265818.49,184.34
-578730.34,-1265818.65,184.34
-578730.00,-1265818.80,184.34
-578729.66,-1265818.95,184.34
-578729.30,-1265819.11,184.34
-578728.95,-1265819.27,184.34
-578731.01,-1265818.34,184.34
-578731.18,-1265818.70,184.34
-578730.81,-1265818.87,184.33
-578730.49,-1265819.01,184.34
-578730.14,-1265819.17,184.34
-578729.79,-1265819.32,184.34
-578729.46,-1265819.47,184.35
-578729.09,-1265819.64,184.35
-578729.20,-1265819.75,184.35
-578728.82,-1265819.92,184.35
-578731.32,-1265818.80,184.33
-578730.90,-1265818.98,184.33
-578730.54,-1265819.14,184.34
-578730.20,-1265819.30,184.34
-578729.88,-1265819.44,184.34
-578729.53,-1265819.60,184.34
-578730.95,-1265819.14,184.33
-578730.60,-1265819.30,184.34
-578730.23,-1265819.46,184.34
-578729.89,-1265819.61,184.34
-578729.55,-1265819.77,184.35
-578729.22,-1265819.92,184.35
-578728.87,-1265820.07,184.35
-578731.06,-1265819.34,184.33
-578730.69,-1265819.51,184.34
-578730.33,-1265819.67,184.34
-578729.96,-1265819.84,184.34
-578729.63,-1265819.99,184.34
-578731.11,-1265819.57,184.33
-578731.22,-1265819.79,184.33
-578731.26,-1265819.87,184.33
-578728.75,-1265819.79,184.35
-578732.92,-1265832.01,184.31
-578732.58,-1265832.17,184.31
-578732.58,-1265831.65,184.32
-578732.20,-1265831.84,184.31
-578731.85,-1265832.00,184.31
-578731.51,-1265832.17,184.31
-578732.58,-1265831.18,184.32
-578732.20,-1265831.36,184.32
-578731.86,-1265831.53,184.31
-578731.49,-1265831.70,184.32
-578732.59,-1265830.76,184.32
-578732.24,-1265830.92,184.32
-578731.87,-1265831.10,184.32
-578732.60,-1265830.34,184.32
-578732.23,-1265830.52,184.32
-578731.43,-1265830.91,184.32
-578732.62,-1265829.86,184.32
-578732.24,-1265830.04,184.32
-578731.18,-1265830.54,184.33
-578732.59,-1265829.39,184.32
-578732.21,-1265829.57,184.32
-578731.88,-1265829.73,184.32
-578731.20,-1265830.05,184.33
-578732.25,-1265829.08,184.32
-578731.90,-1265829.24,184.32
-578731.21,-1265829.57,184.32
-578731.51,-1265829.09,184.32
-578731.22,-1265829.21,184.32
-578732.25,-1265828.12,184.31
-578731.91,-1265828.28,184.32
-578731.54,-1265828.46,184.32
-578731.21,-1265828.62,184.32
-578732.27,-1265827.75,184.31
-578731.90,-1265827.92,184.31
-578731.56,-1265828.09,184.31
-578731.19,-1265828.26,184.32
-578731.56,-1265827.31,184.31
-578731.21,-1265827.48,184.31
-578730.85,-1265827.65,184.31
-578732.22,-1265827.22,184.31
-578731.88,-1265827.38,184.31
-578731.50,-1265827.56,184.31
-578731.17,-1265827.72,184.31
-578732.20,-1265826.30,184.31
-578731.86,-1265826.46,184.31
-578731.51,-1265826.63,184.31
-578731.14,-1265826.80,184.31
-578730.78,-1265826.97,184.31
-578732.28,-1265826.97,184.31
-578731.91,-1265827.15,184.31
-578732.24,-1265825.93,184.31
-578731.90,-1265826.10,184.31
-578731.52,-1265826.27,184.31
-578731.16,-1265826.44,184.31
-578730.82,-1265826.61,184.31
-578731.88,-1265825.60,184.31
-578731.51,-1265825.78,184.31
-578731.15,-1265825.95,184.31
-578730.78,-1265826.12,184.31
-578731.51,-1265825.43,184.31
-578731.15,-1265825.59,184.31
-578730.79,-1265825.77,184.31
-578731.86,-1265825.26,184.31
-578731.79,-1265824.25,184.32
-578731.43,-1265824.43,184.32
-578731.05,-1265824.60,184.32
-578730.70,-1265824.77,184.32
-578731.82,-1265824.74,184.32
-578731.45,-1265824.91,184.32
-578731.08,-1265825.09,184.32
-578730.71,-1265825.26,184.32
-578731.38,-1265823.60,184.32
-578731.04,-1265823.75,184.32
-578730.69,-1265823.92,184.32
-578731.75,-1265823.86,184.32
-578731.37,-1265824.04,184.32
-578731.02,-1265824.21,184.32
-578730.68,-1265824.37,184.32
-578731.02,-1265823.35,184.32
-578730.69,-1265823.51,184.32
-578730.31,-1265823.69,184.32
-578731.65,-1265822.15,184.33
-578731.31,-1265822.31,184.33
-578730.93,-1265822.49,184.33
-578730.59,-1265822.65,184.33
-578730.23,-1265822.82,184.33
-578731.66,-1265822.57,184.33
-578731.33,-1265822.73,184.33
-578730.22,-1265823.27,184.33
-578731.63,-1265821.69,184.33
-578731.25,-1265821.87,184.33
-578730.90,-1265822.04,184.33
-578730.53,-1265822.21,184.33
-578730.20,-1265822.37,184.33
-578731.22,-1265821.51,184.33
-578730.86,-1265821.68,184.33
-578730.51,-1265821.85,184.33
-578730.16,-1265822.01,184.33
-578731.49,-1265820.85,184.34
-578730.43,-1265821.35,184.34
-578730.07,-1265821.52,184.34
-578731.48,-1265820.55,184.34
-578730.05,-1265821.22,184.34
-578731.40,-1265820.09,184.33
-578731.05,-1265820.25,184.34
-578731.36,-1265819.68,184.33
