-443701.78,-1172294.77,358.04
-443702.82,-1172294.41,357.40
-443702.56,-1172294.62,357.66
-443702.32,-1172294.82,357.93
-443702.07,-1172295.02,358.15
-443701.83,-1172295.22,358.41
-443702.90,-1172294.70,357.64
-443702.65,-1172294.91,357.92
-443702.42,-1172295.10,358.15
-443702.16,-1172295.32,358.42
-443703.46,-1172294.66,357.49
-443704.91,-1172295.16,357.46
-443704.40,-1172295.58,358.00
-443704.16,-1172295.79,358.27
-443704.66,-1172294.90,357.25
-443705.42,-1172295.29,357.39
-443705.18,-1172295.48,357.64
-443704.94,-1172295.69,357.90
-443704.70,-1172295.89,358.14
-443705.34,-1172295.96,358.07
-443705.09,-1172296.17,358.34
-443705.98,-1172296.31,358.14
-443705.74,-1172296.50,358.45
-443705.21,-1172295.31,357.47
-443705.12,-1172295.54,357.75
-443705.03,-1172295.78,357.97
-443704.92,-1172296.03,358.21
-443705.38,-1172295.60,357.72
-443705.17,-1172296.13,358.20
-443704.28,-1172295.78,358.17
-443704.91,-1172295.15,357.43
-443704.80,-1172295.42,357.65
-443703.18,-1172294.40,357.28
-443703.08,-1172294.66,357.54
-443702.97,-1172294.93,357.74
-443702.82,-1172294.22,357.24
-443702.62,-1172294.73,357.73
-443702.86,-1172294.74,357.60
-443701.77,-1172294.83,358.02
-443702.32,-1172294.55,357.68
-443702.21,-1172294.82,357.90
-443702.12,-1172295.06,358.15
-443702.02,-1172295.30,358.36
-443701.27,-1172294.29,357.71
-443701.08,-1172294.76,358.19
-443700.98,-1172295.03,358.46
-443701.77,-1172293.90,357.17
-443701.48,-1172294.63,357.99
-443701.36,-1172294.91,358.20
-443701.10,-1172293.80,357.29
-443701.01,-1172294.03,357.57
-443700.89,-1172294.31,357.79
-443700.70,-1172294.79,358.34
-443700.67,-1172293.51,357.22
-443700.57,-1172293.76,357.45
-443700.39,-1172294.22,357.95
-443700.29,-1172294.48,358.23
-443700.67,-1172294.25,357.87
-443699.89,-1172293.71,357.67
-443699.69,-1172294.22,358.19
-443700.44,-1172293.43,357.23
-443700.34,-1172293.69,357.49
-443700.14,-1172294.18,358.01
-443700.05,-1172294.42,358.24
-443699.67,-1172293.33,357.33
-443699.28,-1172294.30,358.36
-443699.08,-1172293.11,357.33
-443699.33,-1172293.26,357.48
-443699.12,-1172293.80,357.95
-443698.71,-1172292.98,357.34
-443705.59,-1172296.20,358.20
-443705.89,-1172296.47,358.26
-443704.99,-1172296.22,358.36
-443705.20,-1172296.02,358.10
-443704.35,-1172295.99,358.31
-443704.56,-1172295.80,358.08
-443704.76,-1172295.61,357.87
-443704.96,-1172295.43,357.60
-443705.16,-1172295.24,357.40
-443705.14,-1172295.73,357.85
-443705.34,-1172295.54,357.65
-443705.52,-1172295.37,357.43
-443705.75,-1172295.16,357.22
-443702.05,-1172295.21,358.33
-443702.24,-1172295.04,358.11
-443702.43,-1172294.86,357.90
-443702.64,-1172294.66,357.68
-443702.84,-1172294.48,357.48
-443703.04,-1172294.30,357.22
-443703.39,-1172294.64,357.38
-443701.80,-1172294.81,358.03
-443702.21,-1172294.44,357.58
-443700.77,-1172294.88,358.39
-443701.62,-1172294.10,357.47
-443701.81,-1172293.92,357.23
-443701.16,-1172294.90,358.33
-443701.57,-1172294.52,357.86
-443701.77,-1172294.33,357.65
-443700.58,-1172294.57,358.20
-443700.80,-1172294.36,357.94
-443701.00,-1172294.18,357.73
-443701.20,-1172294.00,357.50
-443700.08,-1172294.60,358.38
-443700.29,-1172294.41,358.18
-443700.48,-1172294.23,357.91
-443699.91,-1172294.35,358.22
-443700.10,-1172294.18,358.00
-443700.50,-1172293.81,357.55
-443700.70,-1172293.63,357.32
-443699.54,-1172294.35,358.28
-443699.75,-1172294.16,358.07
-443700.16,-1172293.78,357.61
-443700.38,-1172293.58,357.36
-443700.57,-1172293.40,357.14
-443698.81,-1172294.12,358.37
-443699.00,-1172293.94,358.13
-443699.21,-1172293.75,357.89
-443699.42,-1172293.56,357.67
-443699.71,-1172293.69,357.70
-443699.28,-1172293.36,357.53
-443698.84,-1172293.56,357.79
-443699.24,-1172293.19,357.35
-443698.64,-1172293.30,357.66
-443698.85,-1172293.10,357.42
-443705.91,-1172296.43,358.28
-443705.21,-1172295.84,358.00
-443705.61,-1172295.49,357.52
-443704.42,-1172295.73,358.11
-443704.82,-1172295.38,357.70
-443705.23,-1172295.03,357.24
-443703.00,-1172294.76,357.66
-443703.39,-1172294.42,357.27
-443702.04,-1172295.07,358.28
-443702.42,-1172294.74,357.86
-443702.82,-1172294.39,357.43
-443701.08,-1172294.78,358.30
-443700.74,-1172294.34,357.97
-443701.14,-1172293.99,357.53
-443700.24,-1172294.35,358.19
-443699.69,-1172294.26,358.21
-443700.48,-1172293.57,357.39
-443699.53,-1172294.05,358.11
-443699.91,-1172293.72,357.72
-443700.31,-1172293.38,357.29
-443699.11,-1172293.72,357.93
-443699.14,-1172293.23,357.51
-443698.44,-1172293.22,357.62
-443698.83,-1172292.89,357.20
