-443700.21,-1172295.78,357.95
-443698.93,-1172296.10,357.26
-443699.38,-1172295.69,357.80
-443697.48,-1172297.01,356.09
-443698.29,-1172296.26,356.96
-443698.17,-1172295.97,357.14
-443697.06,-1172296.65,356.43
-443697.84,-1172295.92,357.15
-443698.27,-1172295.53,357.68
-443698.67,-1172295.16,358.11
-443698.11,-1172295.18,357.91
-443698.70,-1172298.51,355.19
-443697.51,-1172298.14,355.00
-443697.30,-1172297.78,355.31
-443697.20,-1172298.05,355.09
-443704.43,-1172296.92,358.19
-443704.32,-1172297.22,358.04
-443704.76,-1172296.97,358.25
-443704.57,-1172297.49,357.77
-443703.46,-1172296.72,358.14
-443703.19,-1172296.37,358.45
-443701.03,-1172295.78,358.26
-443700.14,-1172295.91,357.79
-443700.04,-1172296.19,357.58
-443699.58,-1172296.17,357.47
-443699.49,-1172296.41,357.18
-443699.53,-1172295.35,358.17
-443699.43,-1172295.62,357.90
-443699.33,-1172295.87,357.58
-443699.24,-1172296.12,357.33
-443699.13,-1172296.40,357.10
-443699.04,-1172296.65,356.83
-443698.94,-1172296.90,356.58
-443698.65,-1172296.01,357.32
-443699.12,-1172295.73,357.62
-443698.73,-1172296.77,356.57
-443698.75,-1172294.86,358.41
-443698.66,-1172295.10,358.06
-443698.38,-1172295.84,357.31
-443698.18,-1172296.36,356.80
-443698.35,-1172295.01,358.16
-443697.86,-1172296.28,356.84
-443697.59,-1172297.01,356.02
-443698.04,-1172295.10,357.80
-443697.44,-1172296.68,356.34
-443697.34,-1172296.95,356.09
-443697.54,-1172298.28,355.00
-443697.29,-1172298.08,355.13
-443704.67,-1172297.50,357.84
-443704.26,-1172296.67,358.46
-443704.17,-1172297.22,357.94
-443704.37,-1172297.05,358.17
-443704.59,-1172296.86,358.41
-443703.18,-1172296.33,358.42
-443703.29,-1172296.71,358.12
-443703.50,-1172296.53,358.37
-443699.01,-1172297.00,356.56
-443699.64,-1172296.45,357.26
-443699.85,-1172296.27,357.50
-443700.06,-1172296.08,357.70
-443700.29,-1172295.88,357.94
-443701.23,-1172295.77,358.31
-443698.81,-1172296.76,356.70
-443699.00,-1172296.59,356.94
-443699.24,-1172296.38,357.15
-443699.43,-1172296.22,357.42
-443699.62,-1172296.05,357.63
-443699.83,-1172295.87,357.83
-443700.27,-1172295.49,358.31
-443698.57,-1172297.38,356.22
-443697.67,-1172297.01,356.18
-443698.10,-1172296.64,356.64
-443698.31,-1172296.45,356.86
-443698.75,-1172296.08,357.34
-443699.17,-1172295.71,357.81
-443699.41,-1172295.50,358.01
-443699.59,-1172295.34,358.25
-443697.68,-1172296.58,356.51
-443697.90,-1172296.39,356.74
-443698.11,-1172296.21,356.96
-443698.51,-1172295.86,357.42
-443699.16,-1172295.29,358.11
-443698.22,-1172295.54,357.63
-443698.63,-1172295.18,358.07
-443698.84,-1172295.00,358.33
-443697.33,-1172295.97,357.06
-443698.39,-1172295.05,358.13
-443698.62,-1172294.85,358.35
