-579408.72,-1266041.30,177.49
-579408.89,-1266040.99,177.54
-579409.08,-1266040.68,177.58
-579409.25,-1266040.38,177.61
-579409.44,-1266040.06,177.67
-579409.61,-1266039.77,177.71
-579409.78,-1266039.47,177.75
-579409.97,-1266039.15,177.81
-579407.33,-1266043.13,177.22
-579407.51,-1266042.82,177.24
-579407.70,-1266042.50,177.26
-579407.87,-1266042.20,177.31
-579408.06,-1266041.89,177.35
-579408.24,-1266041.57,177.39
-579408.44,-1266041.24,177.44
-579408.60,-1266040.95,177.48
-579408.78,-1266040.65,177.52
-579408.95,-1266040.35,177.56
-579409.12,-1266040.07,177.61
-579409.31,-1266039.74,177.66
-579409.48,-1266039.44,177.69
-579409.66,-1266039.13,177.74
-579409.84,-1266038.83,177.78
-579410.02,-1266038.53,177.82
-579407.30,-1266042.86,177.21
-579407.47,-1266042.56,177.24
-579407.64,-1266042.27,177.26
-579407.83,-1266041.95,177.31
-579408.02,-1266041.63,177.35
-579408.19,-1266041.33,177.39
-579408.37,-1266041.02,177.44
-579408.56,-1266040.70,177.48
-579408.75,-1266040.37,177.52
-579408.92,-1266040.08,177.57
-579409.09,-1266039.79,177.60
-579409.27,-1266039.48,177.66
-579409.44,-1266039.19,177.69
-579409.62,-1266038.88,177.74
-579409.80,-1266038.58,177.77
-579409.98,-1266038.25,177.82
-579407.26,-1266042.57,177.20
-579407.43,-1266042.28,177.22
-579407.62,-1266041.96,177.26
-579407.79,-1266041.66,177.30
-579407.96,-1266041.37,177.34
-579408.15,-1266041.05,177.39
-579408.34,-1266040.72,177.43
-579408.51,-1266040.43,177.47
-579408.69,-1266040.11,177.52
-579408.88,-1266039.79,177.56
-579409.07,-1266039.47,177.61
-579409.24,-1266039.18,177.66
-579409.41,-1266038.88,177.69
-579409.58,-1266038.58,177.74
-579409.75,-1266038.29,177.77
-579409.94,-1266037.97,177.82
-579407.31,-1266041.97,177.22
-579407.50,-1266041.65,177.26
-579407.67,-1266041.35,177.30
-579407.86,-1266041.03,177.34
-579408.04,-1266040.73,177.37
-579408.20,-1266040.44,177.42
-579408.39,-1266040.12,177.47
-579408.58,-1266039.80,177.51
-579408.75,-1266039.51,177.56
-579408.94,-1266039.18,177.60
-579409.12,-1266038.87,177.65
-579409.31,-1266038.55,177.69
-579409.48,-1266038.25,177.73
-579409.65,-1266037.96,177.77
-579409.82,-1266037.66,177.82
-579410.00,-1266037.36,177.86
-579407.07,-1266041.90,177.19
-579407.24,-1266041.60,177.21
-579407.41,-1266041.31,177.25
-579407.59,-1266041.01,177.28
-579407.77,-1266040.69,177.33
-579407.94,-1266040.40,177.37
-579408.13,-1266040.07,177.42
-579408.30,-1266039.78,177.46
-579408.47,-1266039.49,177.50
-579408.66,-1266039.16,177.55
-579408.85,-1266038.84,177.60
-579409.02,-1266038.55,177.63
-579409.20,-1266038.23,177.68
-579409.39,-1266037.91,177.73
-579409.57,-1266037.60,177.76
-579409.75,-1266037.30,177.81
-579409.92,-1266037.00,177.85
-579407.13,-1266041.70,177.20
-579407.32,-1266041.38,177.22
-579407.49,-1266041.07,177.26
-579407.66,-1266040.78,177.31
-579407.83,-1266040.49,177.35
-579408.01,-1266040.18,177.38
-579408.19,-1266039.87,177.44
-579408.37,-1266039.57,177.48
-579408.55,-1266039.26,177.52
-579408.72,-1266038.96,177.56
-579408.89,-1266038.66,177.61
-579409.08,-1266038.35,177.66
-579409.27,-1266038.02,177.70
-579409.44,-1266037.72,177.75
-579409.62,-1266037.42,177.78
-579409.81,-1266037.09,177.82
-579407.04,-1266041.40,177.19
-579407.23,-1266041.08,177.22
-579407.41,-1266040.77,177.26
-579407.60,-1266040.45,177.31
-579407.77,-1266040.15,177.34
-579407.94,-1266039.86,177.39
-579408.12,-1266039.56,177.44
-579408.29,-1266039.25,177.47
-579408.47,-1266038.94,177.52
-579408.65,-1266038.64,177.56
-579408.83,-1266038.32,177.61
-579409.00,-1266038.03,177.66
-579409.17,-1266037.73,177.69
-579409.36,-1266037.41,177.75
-579409.55,-1266037.09,177.78
-579409.72,-1266036.80,177.82
-579409.90,-1266036.48,177.87
-579406.74,-1266041.39,177.16
-579406.93,-1266041.07,177.18
-579407.12,-1266040.75,177.21
-579407.29,-1266040.45,177.25
-579407.47,-1266040.14,177.29
-579407.66,-1266039.81,177.34
-579407.84,-1266039.50,177.37
-579408.01,-1266039.20,177.43
-579408.19,-1266038.90,177.47
-579408.36,-1266038.61,177.52
-579408.53,-1266038.31,177.55
-579408.72,-1266037.99,177.60
-579408.89,-1266037.70,177.65
-579409.07,-1266037.38,177.68
-579409.24,-1266037.08,177.73
-579409.41,-1266036.78,177.76
-579409.59,-1266036.47,177.81
-579406.72,-1266041.02,177.16
-579406.88,-1266040.73,177.19
-579407.06,-1266040.42,177.22
-579407.24,-1266040.11,177.26
-579407.43,-1266039.79,177.29
-579407.60,-1266039.49,177.34
-579407.79,-1266039.17,177.38
-579407.97,-1266038.85,177.43
-579408.16,-1266038.53,177.47
-579408.33,-1266038.23,177.52
-579408.49,-1266037.95,177.57
-579408.67,-1266037.64,177.60
-579408.85,-1266037.34,177.65
-579409.02,-1266037.03,177.69
-579409.20,-1266036.73,177.73
-579409.38,-1266036.41,177.78
-579408.90,-1266037.07,177.66
-579409.06,-1266036.77,177.69
-579409.24,-1266036.47,177.73
-579406.57,-1266041.09,177.16
-579406.76,-1266040.77,177.17
-579406.93,-1266040.47,177.20
-579407.12,-1266040.15,177.22
-579407.29,-1266039.85,177.26
-579407.46,-1266039.55,177.30
-579407.64,-1266039.23,177.35
-579407.83,-1266038.91,177.39
-579408.00,-1266038.61,177.44
-579408.19,-1266038.29,177.49
-579408.37,-1266037.98,177.53
-579408.55,-1266037.66,177.57
-579408.73,-1266037.35,177.62
-579407.63,-1266038.90,177.37
-579407.80,-1266038.61,177.39
-579407.98,-1266038.29,177.44
-579408.17,-1266037.96,177.50
-579408.34,-1266037.67,177.53
-579408.52,-1266037.35,177.57
-579408.71,-1266037.03,177.62
-579408.90,-1266036.71,177.67
-579409.07,-1266036.42,177.71
-579406.40,-1266041.04,177.13
-579406.75,-1266040.44,177.17
-579406.91,-1266040.14,177.21
-579407.10,-1266039.81,177.22
-579407.27,-1266039.52,177.27
-579407.46,-1266039.20,177.33
-579407.01,-1266039.46,177.23
-579407.17,-1266039.18,177.26
-579407.36,-1266038.85,177.31
-579407.54,-1266038.55,177.36
-579407.72,-1266038.23,177.39
-579407.89,-1266037.94,177.43
-579408.06,-1266037.64,177.49
-579408.24,-1266037.33,177.53
-579408.43,-1266037.00,177.57
-579408.60,-1266036.70,177.63
-579408.78,-1266036.38,177.66
-579406.83,-1266039.77,177.19
-579406.83,-1266039.41,177.21
-579407.00,-1266039.12,177.23
-579407.17,-1266038.82,177.28
-579407.34,-1266038.53,177.32
-579407.51,-1266038.23,177.37
-579407.70,-1266037.91,177.41
-579407.87,-1266037.61,177.46
-579408.06,-1266037.29,177.50
-579408.22,-1266036.99,177.55
-579408.40,-1266036.70,177.58
-579408.58,-1266036.37,177.63
-579406.81,-1266039.13,177.22
-579407.00,-1266038.81,177.24
-579407.18,-1266038.50,177.28
-579407.35,-1266038.19,177.32
-579407.52,-1266037.90,177.37
-579407.69,-1266037.60,177.42
-579407.86,-1266037.30,177.46
-579408.05,-1266036.98,177.50
-579408.22,-1266036.68,177.55
-579408.40,-1266036.37,177.59
-579406.65,-1266039.15,177.19
-579406.84,-1266038.84,177.22
-579407.00,-1266038.55,177.25
-579407.19,-1266038.21,177.28
-579407.37,-1266037.90,177.33
-579407.56,-1266037.58,177.39
-579407.73,-1266037.28,177.42
-579407.90,-1266036.98,177.46
-579408.07,-1266036.69,177.50
-579408.24,-1266036.39,177.55
-579406.49,-1266038.79,177.18
-579406.66,-1266038.48,177.21
-579406.85,-1266038.16,177.23
-579407.03,-1266037.84,177.28
-579407.20,-1266037.55,177.32
-579407.39,-1266037.22,177.38
-579407.57,-1266036.90,177.42
-579407.75,-1266036.59,177.46
-579406.50,-1266038.49,177.18
-579406.68,-1266038.17,177.21
-579406.85,-1266037.88,177.25
-579407.03,-1266037.57,177.28
-579407.21,-1266037.26,177.32
-579407.39,-1266036.94,177.38
-579407.57,-1266036.63,177.41
-579406.30,-1266038.45,177.18
-579406.47,-1266038.15,177.19
-579406.66,-1266037.83,177.21
-579406.83,-1266037.53,177.25
-579407.01,-1266037.21,177.29
-579407.18,-1266036.92,177.33
-579407.35,-1266036.61,177.39
-579406.17,-1266038.41,177.16
-579406.35,-1266038.11,177.18
-579406.52,-1266037.81,177.19
-579406.68,-1266037.52,177.22
-579406.86,-1266037.22,177.26
-579407.04,-1266036.89,177.29
-579407.21,-1266036.60,177.35
-579406.63,-1266037.12,177.24
-579406.80,-1266036.82,177.27
-579406.96,-1266036.54,177.30
-579406.28,-1266037.74,177.18
-579406.45,-1266037.43,177.20
-579406.43,-1266037.10,177.20
-579406.61,-1266036.77,177.24
-579406.80,-1266036.44,177.29
-579406.39,-1266036.75,177.19
-579406.56,-1266036.46,177.24
-579406.24,-1266036.74,177.18
-579406.41,-1266036.45,177.22
-579409.94,-1266023.81,178.29
-579409.99,-1266024.42,178.29
-579410.00,-1266024.13,178.29
-579410.10,-1266025.38,178.28
-579410.26,-1266025.10,178.29
-579410.04,-1266025.11,178.28
-579410.22,-1266024.79,178.29
-579409.98,-1266026.31,178.25
-579410.17,-1266025.99,178.29
-579410.33,-1266025.69,178.29
-579409.98,-1266026.02,178.26
-579410.16,-1266025.70,178.29
-579410.14,-1266027.00,178.26
-579410.31,-1266026.71,178.28
-579410.16,-1266026.71,178.26
-579410.33,-1266026.40,178.28
-579410.55,-1266027.08,178.30
-579410.20,-1266027.35,178.26
-579410.37,-1266027.05,178.29
-579410.55,-1266026.73,178.30
-579410.11,-1266028.33,178.22
-579410.28,-1266028.04,178.25
-579410.46,-1266027.72,178.28
-579410.64,-1266027.40,178.29
-579410.22,-1266027.67,178.26
-579410.38,-1266027.38,178.28
-579410.17,-1266028.67,178.20
-579410.35,-1266028.35,178.26
-579410.51,-1266028.06,178.28
-579410.27,-1266029.32,178.19
-579410.45,-1266029.00,178.24
-579410.62,-1266028.71,178.28
-579410.78,-1266028.41,178.28
-579410.17,-1266028.95,178.20
-579410.35,-1266028.63,178.24
-579410.53,-1266028.30,178.28
-579410.71,-1266027.99,178.29
-579410.29,-1266029.64,178.20
-579410.46,-1266029.35,178.24
-579410.62,-1266029.06,178.26
-579410.80,-1266028.75,178.27
-579410.29,-1266030.33,178.16
-579410.46,-1266030.02,178.21
-579410.64,-1266029.72,178.25
-579410.81,-1266029.42,178.26
-579410.98,-1266029.12,178.27
-579410.25,-1266029.99,178.16
-579410.41,-1266029.70,178.20
-579410.60,-1266029.38,178.24
-579410.77,-1266029.08,178.27
-579410.31,-1266030.69,178.14
-579410.48,-1266030.38,178.19
-579410.64,-1266030.10,178.22
-579410.83,-1266029.78,178.25
-579410.36,-1266031.08,178.13
-579410.55,-1266030.76,178.19
-579410.73,-1266030.44,178.22
-579410.90,-1266030.14,178.25
-579410.39,-1266031.71,178.12
-579410.57,-1266031.39,178.17
-579410.75,-1266031.08,178.22
-579410.92,-1266030.77,178.25
-579411.09,-1266030.48,178.26
-579410.35,-1266031.38,178.12
-579410.52,-1266031.08,178.18
-579410.71,-1266030.76,178.22
-579410.89,-1266030.44,178.25
-579410.38,-1266032.68,178.09
-579410.55,-1266032.38,178.12
-579410.71,-1266032.09,178.17
-579410.89,-1266031.79,178.22
-579411.07,-1266031.48,178.25
-579411.24,-1266031.18,178.26
-579410.40,-1266031.98,178.12
-579410.57,-1266031.69,178.18
-579410.74,-1266031.38,178.21
-579410.90,-1266031.10,178.25
-579411.07,-1266030.81,178.26
-579410.52,-1266033.01,178.11
-579410.70,-1266032.70,178.17
-579410.87,-1266032.39,178.20
-579411.05,-1266032.09,178.24
-579411.22,-1266031.79,178.25
-579410.34,-1266033.00,178.06
-579410.51,-1266032.70,178.12
-579410.70,-1266032.38,178.17
-579410.86,-1266032.09,178.21
-579411.05,-1266031.77,178.24
-579410.37,-1266033.63,178.06
-579410.54,-1266033.34,178.10
-579410.71,-1266033.04,178.15
-579410.90,-1266032.72,178.20
-579411.08,-1266032.41,178.23
-579411.25,-1266032.11,178.25
-579410.35,-1266033.30,178.06
-579410.46,-1266034.01,178.05
-579410.64,-1266033.68,178.11
-579410.83,-1266033.37,178.15
-579411.00,-1266033.07,178.20
-579411.18,-1266032.75,178.23
-579410.49,-1266034.31,178.05
-579410.65,-1266034.02,178.10
-579410.84,-1266033.70,178.15
-579411.03,-1266033.38,178.19
-579411.20,-1266033.07,178.23
-579411.38,-1266032.77,178.25
-579410.51,-1266034.89,178.03
-579410.68,-1266034.60,178.08
-579410.85,-1266034.31,178.12
-579411.02,-1266034.00,178.18
-579411.19,-1266033.72,178.21
-579411.37,-1266033.40,178.24
-579410.45,-1266034.57,178.04
-579410.63,-1266034.25,178.08
-579410.82,-1266033.93,178.14
-579410.99,-1266033.63,178.19
-579411.16,-1266033.34,178.22
-579411.33,-1266033.05,178.24
-579411.50,-1266032.75,178.25
-579410.51,-1266035.88,178.00
-579410.67,-1266035.60,178.05
-579410.86,-1266035.27,178.09
-579411.03,-1266034.98,178.14
-579411.21,-1266034.67,178.19
-579411.39,-1266034.36,178.23
-579410.62,-1266035.25,178.05
-579410.78,-1266034.96,178.09
-579410.96,-1266034.66,178.15
-579411.14,-1266034.34,178.18
-579411.31,-1266034.05,178.22
-579411.49,-1266033.73,178.25
-579410.62,-1266035.80,178.02
-579410.80,-1266035.49,178.07
-579410.98,-1266035.18,178.11
-579411.14,-1266034.89,178.17
-579411.33,-1266034.57,178.20
-579411.52,-1266034.25,178.24
-579411.68,-1266033.97,178.25
-579410.70,-1266036.15,178.04
-579410.88,-1266035.84,178.08
-579411.06,-1266035.53,178.12
-579411.25,-1266035.22,178.18
-579411.42,-1266034.92,178.22
-579411.61,-1266034.60,178.25
-579411.01,-1266036.14,178.10
-579411.18,-1266035.84,178.12
-579411.37,-1266035.52,178.18
-579411.55,-1266035.21,178.23
-579411.24,-1266036.11,178.14
-579411.42,-1266035.78,178.18
-579411.60,-1266035.48,178.22
-579411.46,-1266036.07,178.19
-579411.63,-1266035.76,178.24
-579411.80,-1266035.47,178.24
-579411.77,-1266036.08,178.25
-579411.93,-1266035.80,178.25
-579408.06,-1266016.99,178.14
-579408.23,-1266016.70,178.19
-579408.39,-1266016.41,178.22
-579408.56,-1266016.11,178.26
-579407.88,-1266016.79,178.09
-579408.06,-1266016.48,178.16
-579408.22,-1266016.18,178.20
-579408.39,-1266015.88,178.24
-579408.55,-1266015.59,178.27
-579407.95,-1266015.94,178.15
-579408.13,-1266015.62,178.20
-579407.83,-1266015.84,178.13
-579408.60,-1266019.33,178.18
-579408.78,-1266019.01,178.23
-579408.94,-1266018.72,178.25
-579409.12,-1266018.39,178.26
-579408.25,-1266019.39,178.09
-579408.41,-1266019.10,178.13
-579408.57,-1266018.80,178.19
-579408.75,-1266018.48,178.23
-579408.93,-1266018.17,178.25
-579409.09,-1266017.87,178.26
-579408.23,-1266018.83,178.10
-579408.58,-1266018.21,178.21
-579408.74,-1266017.92,178.24
-579408.92,-1266017.59,178.26
-579408.22,-1266018.29,178.13
-579408.39,-1266017.99,178.18
-579408.57,-1266017.67,178.22
-579408.73,-1266017.38,178.26
-579408.89,-1266017.08,178.28
-579408.04,-1266018.05,178.10
-579408.21,-1266017.75,178.14
-579408.38,-1266017.43,178.19
-579408.55,-1266017.14,178.23
-579408.73,-1266016.81,178.26
-579408.89,-1266016.53,178.28
-579408.05,-1266017.53,178.10
-579408.21,-1266017.25,178.16
-579408.56,-1266016.62,178.24
-579408.72,-1266016.34,178.27
-579409.06,-1266020.04,178.25
-579409.22,-1266019.75,178.28
-579409.39,-1266019.45,178.26
-579408.36,-1266021.29,178.07
-579408.54,-1266020.97,178.11
-579408.72,-1266020.65,178.16
-579408.89,-1266020.33,178.21
-579408.40,-1266020.72,178.11
-579408.56,-1266020.42,178.13
-579408.74,-1266020.10,178.17
-579408.92,-1266019.78,178.23
-579409.10,-1266019.46,178.25
-579409.26,-1266019.17,178.26
-579408.41,-1266020.21,178.11
-579408.59,-1266019.88,178.16
-579408.76,-1266019.58,178.20
-579408.93,-1266019.26,178.25
-579409.11,-1266018.95,178.26
-579408.26,-1266019.95,178.09
-579408.42,-1266019.65,178.13
-579408.63,-1266022.35,178.10
-579408.80,-1266022.05,178.13
-579408.96,-1266021.76,178.18
-579409.14,-1266021.44,178.21
-579409.30,-1266021.15,178.25
-579409.48,-1266020.83,178.28
-579408.55,-1266022.11,178.07
-579408.72,-1266021.82,178.12
-579408.88,-1266021.52,178.16
-579409.05,-1266021.22,178.21
-579409.21,-1266020.93,178.25
-579409.39,-1266020.61,178.27
-579408.56,-1266021.53,178.10
-579408.74,-1266021.22,178.15
-579408.90,-1266020.92,178.19
-579409.07,-1266020.62,178.22
-579409.23,-1266020.33,178.25
-579409.40,-1266020.03,178.28
-579408.74,-1266024.27,178.07
-579408.91,-1266023.96,178.10
-579409.09,-1266023.64,178.16
-579409.27,-1266023.33,178.21
-579409.44,-1266023.03,178.24
-579409.62,-1266022.70,178.26
-579408.71,-1266023.97,178.06
-579408.89,-1266023.65,178.10
-579409.05,-1266023.36,178.14
-579409.22,-1266023.06,178.19
-579409.39,-1266022.74,178.24
-579409.58,-1266022.42,178.26
-579409.74,-1266022.13,178.28
-579408.61,-1266023.65,178.03
-579408.79,-1266023.33,178.08
-579408.96,-1266023.03,178.13
-579409.14,-1266022.71,178.18
-579409.30,-1266022.42,178.22
-579409.47,-1266022.12,178.25
-579409.65,-1266021.80,178.28
-579408.60,-1266022.99,178.07
-579408.77,-1266022.69,178.10
-579408.94,-1266022.38,178.15
-579409.11,-1266022.08,178.19
-579409.29,-1266021.76,178.24
-579409.45,-1266021.47,178.28
-579409.71,-1266023.73,178.26
-579408.86,-1266024.63,178.09
-579409.04,-1266024.32,178.12
-579409.20,-1266024.02,178.17
-579409.57,-1266023.37,178.26
-579409.74,-1266023.07,178.27
-579408.91,-1266025.63,178.05
-579409.09,-1266025.31,178.10
-579409.27,-1266025.00,178.15
-579409.44,-1266024.69,178.18
-579409.60,-1266024.40,178.23
-579409.77,-1266024.11,178.26
-579408.83,-1266025.28,178.05
-579409.00,-1266024.98,178.08
-579409.18,-1266024.66,178.13
-579409.36,-1266024.35,178.18
-579409.54,-1266024.02,178.23
-579408.96,-1266026.24,178.03
-579409.13,-1266025.93,178.10
-579409.30,-1266025.63,178.13
-579409.48,-1266025.32,178.17
-579409.64,-1266025.02,178.23
-579409.83,-1266024.70,178.27
-579408.99,-1266025.92,178.07
-579409.15,-1266025.64,178.12
-579409.32,-1266025.33,178.14
-579409.49,-1266025.03,178.20
-579409.65,-1266024.75,178.23
-579409.83,-1266024.42,178.26
-579409.06,-1266027.23,178.03
-579409.22,-1266026.93,178.07
-579409.40,-1266026.62,178.12
-579409.57,-1266026.32,178.16
-579409.74,-1266026.02,178.21
-579409.92,-1266025.71,178.24
-579409.01,-1266026.94,178.02
-579409.18,-1266026.64,178.07
-579409.36,-1266026.31,178.12
-579409.53,-1266026.02,178.15
-579409.70,-1266025.71,178.21
-579409.87,-1266025.40,178.25
-579409.10,-1266027.88,178.02
-579409.28,-1266027.56,178.06
-579409.46,-1266027.24,178.11
-579409.62,-1266026.95,178.16
-579409.81,-1266026.62,178.21
-579409.12,-1266027.55,178.02
-579409.29,-1266027.25,178.08
-579409.45,-1266026.96,178.12
-579409.64,-1266026.63,178.18
-579409.82,-1266026.31,178.23
-579409.46,-1266028.21,178.07
-579409.64,-1266027.89,178.13
-579409.81,-1266027.59,178.17
-579409.97,-1266027.30,178.22
-579409.10,-1266028.57,177.98
-579409.28,-1266028.25,178.02
-579409.45,-1266027.95,178.07
-579409.63,-1266027.64,178.11
-579409.81,-1266027.31,178.16
-579409.99,-1266026.99,178.22
-579409.17,-1266029.17,177.97
-579409.35,-1266028.85,178.02
-579409.52,-1266028.55,178.06
-579409.69,-1266028.26,178.11
-579409.86,-1266027.96,178.17
-579410.03,-1266027.66,178.22
-579409.28,-1266028.53,178.03
-579409.24,-1266029.87,177.97
-579409.42,-1266029.56,178.02
-579409.59,-1266029.25,178.06
-579409.76,-1266028.95,178.11
-579409.94,-1266028.63,178.15
-579409.35,-1266029.20,178.02
-579409.52,-1266028.91,178.05
-579409.69,-1266028.61,178.11
-579409.86,-1266028.29,178.15
-579410.03,-1266027.99,178.20
-579409.30,-1266030.20,177.97
-579409.47,-1266029.90,178.02
-579409.65,-1266029.58,178.06
-579409.81,-1266029.29,178.09
-579409.98,-1266028.99,178.15
-579410.09,-1266029.64,178.14
-579409.30,-1266030.47,177.96
-579409.46,-1266030.19,178.01
-579409.63,-1266029.88,178.05
-579409.82,-1266029.57,178.09
-579410.00,-1266029.24,178.15
-579409.41,-1266031.19,177.96
-579409.57,-1266030.91,178.00
-579409.76,-1266030.58,178.05
-579409.94,-1266030.26,178.08
-579410.12,-1266029.95,178.13
-579409.37,-1266030.90,177.96
-579409.55,-1266030.58,178.00
-579409.73,-1266030.26,178.05
-579409.91,-1266029.96,178.09
-579409.43,-1266031.83,177.93
-579409.60,-1266031.54,177.99
-579409.77,-1266031.25,178.03
-579409.94,-1266030.94,178.07
-579410.10,-1266030.66,178.10
-579409.56,-1266031.20,177.98
-579409.74,-1266030.88,178.03
-579409.91,-1266030.59,178.06
-579410.08,-1266030.29,178.11
-579409.68,-1266032.29,177.96
-579409.84,-1266031.99,178.00
-579409.60,-1266031.92,177.96
-579409.77,-1266031.62,178.00
-579409.96,-1266031.30,178.05
-579410.12,-1266031.01,178.10
-579410.03,-1266031.66,178.05
-579410.20,-1266031.37,178.08
-579409.67,-1266032.96,177.93
-579409.85,-1266032.65,177.98
-579410.04,-1266032.32,178.03
-579409.65,-1266032.60,177.94
-579409.82,-1266032.31,177.99
-579409.99,-1266032.01,178.02
-579410.17,-1266031.69,178.07
-579409.65,-1266033.94,177.90
-579409.84,-1266033.61,177.94
-579410.03,-1266033.29,177.99
-579410.21,-1266032.97,178.03
-579409.68,-1266033.23,177.93
-579409.85,-1266032.94,177.97
-579410.03,-1266032.62,178.03
-579410.22,-1266032.29,178.08
-579409.83,-1266033.88,177.94
-579410.00,-1266033.58,177.99
-579410.17,-1266033.29,178.03
-579409.83,-1266034.56,177.92
-579410.02,-1266034.25,177.97
-579410.19,-1266033.95,178.02
-579409.83,-1266034.21,177.94
-579410.00,-1266033.92,177.99
-579410.16,-1266033.63,178.02
-579409.93,-1266034.91,177.93
-579410.12,-1266034.60,177.97
-579410.29,-1266034.30,178.00
-579409.95,-1266035.25,177.92
-579410.12,-1266034.95,177.97
-579410.30,-1266034.63,178.00
-579409.95,-1266035.85,177.90
-579410.14,-1266035.53,177.95
-579410.32,-1266035.21,177.99
-579409.91,-1266035.50,177.91
-579410.09,-1266035.19,177.96
-579410.26,-1266034.89,177.99
-579410.33,-1266036.18,177.96
-579410.09,-1266036.15,177.91
-579410.27,-1266035.84,177.97
-579410.44,-1266035.55,178.00
-579410.45,-1266036.09,177.98
-579409.78,-1266036.14,177.86
-579409.55,-1266036.12,177.81
-579409.72,-1266035.82,177.86
-579409.42,-1266036.15,177.78
-579409.59,-1266035.86,177.83
-579409.78,-1266035.54,177.87
-579409.24,-1266036.12,177.75
-579409.41,-1266035.82,177.79
-579409.58,-1266035.53,177.83
-579409.76,-1266035.21,177.87
-579408.97,-1266036.07,177.71
-579409.15,-1266035.75,177.74
-579409.32,-1266035.45,177.79
-579409.49,-1266035.16,177.83
-579409.66,-1266034.86,177.88
-579408.76,-1266036.06,177.66
-579408.94,-1266035.76,177.71
-579409.12,-1266035.45,177.75
-579409.30,-1266035.12,177.80
-579409.49,-1266034.80,177.84
-579409.65,-1266034.51,177.89
-579408.57,-1266036.07,177.63
-579408.74,-1266035.77,177.66
-579408.93,-1266035.46,177.72
-579409.11,-1266035.14,177.76
-579409.28,-1266034.84,177.80
-579409.46,-1266034.53,177.85
-579409.65,-1266034.20,177.90
-579408.43,-1266036.07,177.60
-579408.59,-1266035.78,177.64
-579408.78,-1266035.46,177.69
-579408.95,-1266035.16,177.72
-579409.12,-1266034.87,177.76
-579409.31,-1266034.54,177.82
-579409.49,-1266034.22,177.85
-579407.93,-1266036.28,177.50
-579408.10,-1266035.98,177.55
-579408.26,-1266035.70,177.59
-579408.44,-1266035.40,177.63
-579408.62,-1266035.08,177.66
-579408.79,-1266034.79,177.70
-579408.97,-1266034.46,177.75
-579409.14,-1266034.17,177.80
-579409.31,-1266033.87,177.83
-579409.50,-1266033.55,177.88
-579407.74,-1266036.32,177.46
-579407.93,-1266036.00,177.51
-579408.12,-1266035.67,177.55
-579408.28,-1266035.39,177.59
-579408.45,-1266035.09,177.63
-579408.63,-1266034.78,177.68
-579408.79,-1266034.50,177.72
-579408.98,-1266034.17,177.76
-579409.15,-1266033.87,177.81
-579409.33,-1266033.56,177.85
-579409.50,-1266033.26,177.90
-579407.53,-1266036.30,177.42
-579407.71,-1266035.98,177.46
-579407.89,-1266035.68,177.50
-579408.07,-1266035.36,177.56
-579408.25,-1266035.04,177.58
-579408.44,-1266034.72,177.64
-579408.61,-1266034.42,177.68
-579408.77,-1266034.13,177.72
-579408.95,-1266033.83,177.77
-579409.12,-1266033.53,177.81
-579409.29,-1266033.22,177.85
-579409.47,-1266032.92,177.91
-579407.39,-1266036.28,177.39
-579407.56,-1266035.99,177.43
-579407.73,-1266035.69,177.47
-579407.92,-1266035.37,177.51
-579408.10,-1266035.04,177.56
-579408.27,-1266034.75,177.61
-579408.45,-1266034.42,177.65
-579408.64,-1266034.11,177.68
-579408.82,-1266033.79,177.74
-579408.99,-1266033.49,177.79
-579409.16,-1266033.20,177.83
-579409.32,-1266032.90,177.87
-579409.50,-1266032.60,177.91
-579407.14,-1266036.23,177.36
-579407.32,-1266035.91,177.40
-579407.49,-1266035.62,177.43
-579407.68,-1266035.29,177.49
-579407.84,-1266035.00,177.51
-579408.01,-1266034.70,177.56
-579408.20,-1266034.38,177.61
-579408.38,-1266034.06,177.66
-579408.55,-1266033.77,177.69
-579408.73,-1266033.44,177.75
-579408.92,-1266033.12,177.79
-579409.10,-1266032.81,177.84
-579409.27,-1266032.51,177.88
-579409.44,-1266032.21,177.92
-579406.96,-1266036.16,177.33
-579407.14,-1266035.85,177.37
-579407.31,-1266035.55,177.42
-579407.47,-1266035.27,177.44
-579407.66,-1266034.93,177.49
-579407.83,-1266034.64,177.54
-579408.01,-1266034.33,177.58
-579408.18,-1266034.02,177.62
-579408.35,-1266033.72,177.68
-579408.53,-1266033.42,177.71
-579408.71,-1266033.09,177.75
-579408.88,-1266032.79,177.81
-579409.06,-1266032.48,177.84
-579409.25,-1266032.16,177.89
-579406.74,-1266036.14,177.28
-579406.93,-1266035.81,177.33
-579407.11,-1266035.50,177.38
-579407.28,-1266035.20,177.42
-579407.45,-1266034.90,177.44
-579407.62,-1266034.61,177.49
-579407.79,-1266034.31,177.53
-579407.97,-1266033.98,177.57
-579408.14,-1266033.70,177.62
-579408.32,-1266033.37,177.66
-579408.49,-1266033.07,177.69
-579408.66,-1266032.78,177.75
-579408.84,-1266032.46,177.81
-579409.03,-1266032.14,177.85
-579409.20,-1266031.84,177.87
-579409.38,-1266031.52,177.92
-579406.59,-1266036.13,177.26
-579406.78,-1266035.81,177.31
-579406.95,-1266035.51,177.34
-579407.13,-1266035.19,177.40
-579407.31,-1266034.87,177.42
-579407.49,-1266034.55,177.49
-579407.67,-1266034.25,177.51
-579407.83,-1266033.96,177.56
-579408.00,-1266033.66,177.59
-579408.17,-1266033.36,177.64
-579408.35,-1266033.05,177.69
