-579413.61,-1266041.55,178.24
-579413.78,-1266041.28,178.20
-579413.97,-1266040.98,178.15
-579414.13,-1266040.71,178.11
-579414.32,-1266040.41,178.05
-579414.49,-1266040.13,178.01
-579414.66,-1266039.86,177.97
-579414.84,-1266039.56,177.93
-579415.03,-1266039.26,177.88
-579415.20,-1266038.98,177.84
-579415.57,-1266038.38,177.74
-579415.75,-1266038.09,177.70
-579415.92,-1266037.82,177.66
-579416.10,-1266037.54,177.62
-579416.27,-1266037.26,177.57
-579416.43,-1266036.99,177.54
-579416.62,-1266036.69,177.50
-579416.79,-1266036.41,177.45
-579416.97,-1266036.12,177.41
-579415.69,-1266037.67,177.71
-579415.87,-1266037.38,177.65
-579416.04,-1266037.10,177.61
-579416.21,-1266036.83,177.57
-579413.60,-1266042.00,178.25
-579413.78,-1266041.70,178.22
-579413.95,-1266041.42,178.17
-579414.14,-1266041.13,178.12
-579414.31,-1266040.85,178.08
-579414.48,-1266040.58,178.03
-579414.67,-1266040.27,178.00
-579414.85,-1266039.98,177.94
-579415.02,-1266039.71,177.90
-579415.21,-1266039.40,177.86
-579415.39,-1266039.11,177.80
-579415.57,-1266038.82,177.76
-579415.91,-1266038.26,177.69
-579416.08,-1266037.99,177.63
-579416.25,-1266037.72,177.61
-579416.44,-1266037.41,177.57
-579416.61,-1266037.14,177.52
-579416.79,-1266036.84,177.47
-579416.96,-1266036.57,177.44
-579417.13,-1266036.30,177.40
-579417.32,-1266036.00,177.32
-579413.80,-1266042.97,178.26
-579413.99,-1266042.66,178.22
-579414.16,-1266042.39,178.17
-579413.51,-1266042.74,178.28
-579413.70,-1266042.45,178.25
-579413.87,-1266042.17,178.22
-579414.05,-1266041.88,178.17
-579414.22,-1266041.60,178.11
-579414.39,-1266041.32,178.08
-579414.57,-1266041.03,178.04
-579414.76,-1266040.72,177.98
-579414.93,-1266040.45,177.94
-579415.11,-1266040.16,177.90
-579415.30,-1266039.86,177.85
-579415.49,-1266039.56,177.80
-579415.65,-1266039.29,177.77
-579415.83,-1266039.01,177.72
-579416.00,-1266038.73,177.68
-579416.17,-1266038.47,177.63
-579416.35,-1266038.17,177.61
-579416.53,-1266037.88,177.56
-579416.88,-1266037.32,177.47
-579417.05,-1266037.04,177.42
-579417.23,-1266036.75,177.39
-579417.42,-1266036.45,177.32
-579417.59,-1266036.17,177.30
-579417.77,-1266035.88,177.26
-579414.32,-1266042.12,178.13
-579414.51,-1266041.82,178.07
-579414.70,-1266041.52,178.03
-579414.86,-1266041.25,177.99
-579415.05,-1266040.95,177.93
-579415.24,-1266040.65,177.88
-579415.42,-1266040.36,177.85
-579415.59,-1266040.08,177.80
-579415.77,-1266039.80,177.75
-579415.93,-1266039.53,177.72
-579416.10,-1266039.26,177.68
-579416.29,-1266038.95,177.62
-579416.46,-1266038.68,177.57
-579416.65,-1266038.39,177.55
-579416.82,-1266038.11,177.50
-579416.99,-1266037.84,177.46
-579417.17,-1266037.53,177.41
-579417.36,-1266037.24,177.37
-579417.53,-1266036.97,177.32
-579417.71,-1266036.67,177.29
-579417.90,-1266036.37,177.24
-579418.08,-1266036.08,177.21
-579413.90,-1266043.40,178.26
-579414.07,-1266043.11,178.23
-579414.42,-1266042.55,178.12
-579414.61,-1266042.25,178.07
-579414.78,-1266041.97,178.03
-579414.97,-1266041.67,177.98
-579415.15,-1266041.39,177.93
-579415.34,-1266041.08,177.88
-579415.51,-1266040.80,177.85
-579415.67,-1266040.54,177.81
-579415.85,-1266040.26,177.75
-579416.02,-1266039.98,177.72
-579416.20,-1266039.69,177.68
-579416.38,-1266039.41,177.62
-579416.56,-1266039.11,177.58
-579416.73,-1266038.84,177.55
-579416.90,-1266038.56,177.50
-579413.82,-1266044.15,178.28
-579413.99,-1266043.87,178.26
-579414.34,-1266043.30,178.16
-579414.53,-1266043.00,178.10
-579414.70,-1266042.73,178.07
-579414.89,-1266042.44,178.03
-579415.08,-1266042.13,177.97
-579415.26,-1266041.84,177.92
-579415.43,-1266041.57,177.88
-579415.60,-1266041.29,177.84
-579415.77,-1266041.01,177.80
-579415.94,-1266040.75,177.75
-579416.13,-1266040.44,177.71
-579416.30,-1266040.17,177.67
-579416.48,-1266039.88,177.61
-579416.65,-1266039.60,177.59
-579416.83,-1266039.32,177.53
-579417.01,-1266039.03,177.49
-579417.20,-1266038.73,177.44
-579417.37,-1266038.45,177.41
-579417.55,-1266038.15,177.36
-579417.74,-1266037.86,177.32
-579417.93,-1266037.56,177.27
-579418.09,-1266037.29,177.23
-579418.27,-1266037.01,177.20
-579418.44,-1266036.74,177.19
-579418.60,-1266036.47,177.15
-579417.09,-1266038.27,177.45
-579417.27,-1266037.97,177.41
-579417.44,-1266037.69,177.38
-579417.63,-1266037.39,177.32
-579417.81,-1266037.10,177.28
-579418.00,-1266036.80,177.24
-579418.17,-1266036.52,177.21
-579418.33,-1266036.26,177.16
-579418.51,-1266035.97,177.14
-579417.77,-1266038.23,177.32
-579417.95,-1266037.95,177.29
-579418.11,-1266037.69,177.24
-579418.46,-1266037.13,177.20
-579418.64,-1266036.84,177.17
-579413.84,-1266044.55,178.30
-579414.01,-1266044.27,178.28
-579414.20,-1266043.97,178.23
-579414.55,-1266043.41,178.13
-579414.74,-1266043.10,178.07
-579414.92,-1266042.82,178.04
-579415.11,-1266042.51,177.99
-579415.28,-1266042.23,177.93
-579415.45,-1266041.97,177.88
-579415.62,-1266041.69,177.85
-579415.79,-1266041.41,177.81
-579415.98,-1266041.12,177.76
-579416.34,-1266040.54,177.68
-579416.50,-1266040.27,177.63
-579416.68,-1266039.99,177.60
-579416.86,-1266039.70,177.55
-579417.04,-1266039.41,177.50
-579417.22,-1266039.13,177.46
-579417.40,-1266038.83,177.41
-579417.58,-1266038.54,177.37
-579413.97,-1266045.05,178.30
-579414.15,-1266044.77,178.26
-579414.34,-1266044.46,178.21
-579414.51,-1266044.18,178.19
-579415.07,-1266043.30,178.01
-579415.23,-1266043.03,177.99
-579415.41,-1266042.75,177.93
-579415.58,-1266042.47,177.88
-579415.75,-1266042.21,177.85
-579415.93,-1266041.91,177.81
-579416.11,-1266041.63,177.76
-579416.29,-1266041.33,177.72
-579416.46,-1266041.06,177.68
-579416.82,-1266040.49,177.59
-579417.00,-1266040.19,177.52
-579417.18,-1266039.91,177.50
-579417.36,-1266039.62,177.45
-579417.55,-1266039.32,177.40
-579417.73,-1266039.03,177.36
-579417.90,-1266038.75,177.32
-579418.07,-1266038.48,177.28
-579418.25,-1266038.20,177.22
-579418.42,-1266037.93,177.22
-579418.60,-1266037.63,177.19
-579416.23,-1266042.06,177.75
-579416.40,-1266041.79,177.71
-579416.57,-1266041.52,177.66
-579416.76,-1266041.21,177.62
-579416.94,-1266040.92,177.57
-579417.11,-1266040.65,177.52
-579417.30,-1266040.34,177.49
-579417.48,-1266040.05,177.45
-579417.67,-1266039.76,177.40
-579417.84,-1266039.48,177.34
-579418.01,-1266039.20,177.32
-579418.18,-1266038.93,177.27
-579418.36,-1266038.65,177.24
-579418.54,-1266038.35,177.21
-579418.71,-1266038.09,177.19
-579418.89,-1266037.79,177.16
-579414.09,-1266045.49,178.29
-579414.27,-1266045.19,178.25
-579414.44,-1266044.92,178.23
-579414.63,-1266044.62,178.16
-579414.81,-1266044.32,178.11
-579415.00,-1266044.03,178.06
-579415.17,-1266043.76,178.02
-579415.34,-1266043.48,177.97
-579415.69,-1266042.93,177.88
-579415.87,-1266042.63,177.83
-579416.04,-1266042.36,177.80
-579414.13,-1266045.89,178.28
-579414.31,-1266045.61,178.25
-579414.49,-1266045.32,178.22
-579414.68,-1266045.02,178.16
-579414.86,-1266044.72,178.12
-579415.04,-1266044.45,178.07
-579415.20,-1266044.18,178.03
-579415.38,-1266043.90,177.99
-579415.55,-1266043.62,177.93
-579415.73,-1266043.33,177.88
-579415.91,-1266043.05,177.84
-579416.09,-1266042.76,177.80
-579416.26,-1266042.49,177.75
-579416.44,-1266042.21,177.73
-579416.62,-1266041.91,177.69
-579416.81,-1266041.61,177.62
-579416.98,-1266041.34,177.57
-579417.17,-1266041.04,177.52
-579417.35,-1266040.74,177.49
-579417.54,-1266040.45,177.44
-579417.71,-1266040.17,177.40
-579417.88,-1266039.90,177.36
-579418.05,-1266039.62,177.31
-579418.22,-1266039.35,177.27
-579418.41,-1266039.05,177.25
-579418.58,-1266038.78,177.21
-579418.77,-1266038.48,177.19
-579418.94,-1266038.21,177.18
-579415.00,-1266045.24,178.11
-579415.17,-1266044.96,178.07
-579415.34,-1266044.69,178.02
-579415.70,-1266044.11,177.92
-579415.87,-1266043.85,177.89
-579416.06,-1266043.55,177.83
-579416.23,-1266043.27,177.80
-579416.40,-1266043.00,177.74
-579416.59,-1266042.70,177.70
-579416.77,-1266042.40,177.65
-579416.94,-1266042.13,177.62
-579417.13,-1266041.83,177.56
-579417.32,-1266041.54,177.52
-579417.50,-1266041.24,177.47
-579417.67,-1266040.97,177.43
-579417.85,-1266040.69,177.40
-579418.01,-1266040.42,177.36
-579418.19,-1266040.15,177.32
-579418.38,-1266039.84,177.26
-579418.55,-1266039.57,177.24
-579418.73,-1266039.27,177.21
-579418.90,-1266039.00,177.19
-579414.26,-1266046.41,178.28
-579414.64,-1266045.80,178.18
-579414.82,-1266045.52,178.14
-579414.33,-1266046.83,178.28
-579414.52,-1266046.54,178.25
-579414.70,-1266046.25,178.19
-579414.88,-1266045.97,178.15
-579415.05,-1266045.70,178.10
-579415.22,-1266045.42,178.07
-579415.39,-1266045.14,178.03
-579415.58,-1266044.84,177.97
-579415.75,-1266044.57,177.93
-579415.94,-1266044.28,177.89
-579416.11,-1266044.00,177.84
-579416.28,-1266043.73,177.80
-579416.47,-1266043.43,177.75
-579416.65,-1266043.14,177.72
-579416.83,-1266042.86,177.65
-579417.20,-1266042.27,177.58
-579417.38,-1266041.97,177.51
-579417.55,-1266041.71,177.48
-579417.73,-1266041.42,177.45
-579417.90,-1266041.15,177.41
-579418.07,-1266040.87,177.37
-579418.43,-1266040.30,177.28
-579418.61,-1266040.01,177.23
-579418.79,-1266039.73,177.21
-579414.48,-1266047.33,178.26
-579414.67,-1266047.03,178.23
-579414.84,-1266046.76,178.17
-579415.01,-1266046.48,178.13
-579415.18,-1266046.21,178.10
-579415.35,-1266045.94,178.06
-579415.54,-1266045.64,178.02
-579415.71,-1266045.36,177.98
-579415.90,-1266045.07,177.92
-579416.07,-1266044.79,177.88
-579416.25,-1266044.51,177.83
-579416.43,-1266044.23,177.78
-579416.62,-1266043.92,177.75
-579416.79,-1266043.65,177.70
-579416.97,-1266043.36,177.66
-579417.16,-1266043.06,177.59
-579417.35,-1266042.76,177.54
-579417.52,-1266042.49,177.50
-579417.69,-1266042.22,177.48
-579417.86,-1266041.94,177.44
-579418.03,-1266041.66,177.40
-579418.22,-1266041.37,177.35
-579418.39,-1266041.09,177.31
-579418.58,-1266040.79,177.26
-579418.92,-1266040.24,177.21
-579414.35,-1266048.07,178.28
-579414.54,-1266047.77,178.26
-579414.71,-1266047.49,178.23
-579414.88,-1266047.22,178.19
-579415.05,-1266046.95,178.15
-579415.23,-1266046.67,178.11
-579415.42,-1266046.37,178.07
-579415.59,-1266046.10,178.02
-579415.77,-1266045.80,177.98
-579415.95,-1266045.52,177.94
-579416.12,-1266045.25,177.89
-579416.30,-1266044.95,177.83
-579416.49,-1266044.66,177.80
-579416.66,-1266044.38,177.75
-579416.85,-1266044.09,177.70
-579417.04,-1266043.79,177.66
-579417.22,-1266043.50,177.59
-579417.39,-1266043.22,177.55
-579417.57,-1266042.95,177.50
-579417.74,-1266042.67,177.48
-579417.91,-1266042.40,177.44
-579418.10,-1266042.10,177.40
-579418.27,-1266041.82,177.36
-579418.46,-1266041.53,177.32
-579418.63,-1266041.26,177.27
-579418.80,-1266040.97,177.25
-579418.99,-1266040.68,177.22
-579419.17,-1266040.39,177.19
-579414.58,-1266048.23,178.25
-579414.75,-1266047.95,178.23
-579414.93,-1266047.67,178.21
-579415.09,-1266047.41,178.17
-579415.46,-1266046.82,178.06
-579415.64,-1266046.54,178.02
-579415.82,-1266046.25,177.98
-579415.99,-1266045.97,177.94
-579416.17,-1266045.68,177.89
-579416.36,-1266045.38,177.83
-579416.54,-1266045.10,177.80
-579416.72,-1266044.81,177.77
-579416.91,-1266044.52,177.71
-579417.09,-1266044.21,177.65
-579417.27,-1266043.95,177.61
-579417.44,-1266043.67,177.56
-579417.61,-1266043.40,177.52
-579417.78,-1266043.12,177.49
-579417.97,-1266042.83,177.44
-579418.14,-1266042.55,177.41
-579418.33,-1266042.25,177.35
-579418.50,-1266041.98,177.31
-579418.67,-1266041.70,177.28
-579418.86,-1266041.41,177.25
-579419.05,-1266041.11,177.22
-579419.22,-1266040.83,177.19
-579419.20,-1266041.68,177.21
-579419.39,-1266041.38,177.19
-579414.91,-1266048.52,178.23
-579415.08,-1266048.24,178.17
-579415.27,-1266047.94,178.11
-579415.44,-1266047.67,178.09
-579415.63,-1266047.37,178.02
-579415.80,-1266047.09,177.98
-579416.16,-1266046.53,177.91
-579416.34,-1266046.23,177.85
-579416.52,-1266045.95,177.83
-579416.70,-1266045.66,177.78
-579416.89,-1266045.36,177.72
-579417.08,-1266045.06,177.68
-579417.25,-1266044.79,177.64
-579417.42,-1266044.52,177.60
-579417.60,-1266044.23,177.56
-579417.77,-1266043.96,177.51
-579417.95,-1266043.68,177.48
-579418.13,-1266043.40,177.41
-579418.31,-1266043.10,177.38
-579418.48,-1266042.83,177.33
-579418.66,-1266042.55,177.30
-579418.85,-1266042.25,177.26
-579419.03,-1266041.95,177.22
-579414.82,-1266049.24,178.24
-579414.99,-1266048.97,178.22
-579415.17,-1266048.68,178.18
-579415.35,-1266048.40,178.13
-579415.53,-1266048.10,178.07
-579415.70,-1266047.84,178.03
-579415.88,-1266047.55,177.99
-579416.07,-1266047.25,177.95
-579416.25,-1266046.97,177.89
-579416.42,-1266046.69,177.86
-579416.61,-1266046.39,177.82
-579416.80,-1266046.09,177.78
-579416.98,-1266045.80,177.71
-579417.16,-1266045.52,177.69
-579417.33,-1266045.24,177.64
-579417.50,-1266044.97,177.60
-579417.68,-1266044.70,177.56
-579417.86,-1266044.40,177.51
-579418.03,-1266044.13,177.47
-579418.22,-1266043.83,177.42
-579418.40,-1266043.56,177.40
-579418.57,-1266043.29,177.34
-579418.76,-1266042.98,177.28
-579418.94,-1266042.68,177.26
-579419.11,-1266042.42,177.23
-579417.35,-1266045.71,177.66
-579417.53,-1266045.43,177.62
-579417.71,-1266045.13,177.58
-579417.88,-1266044.86,177.53
-579418.07,-1266044.56,177.48
-579418.25,-1266044.28,177.44
-579418.41,-1266044.02,177.41
-579418.61,-1266043.71,177.34
-579418.79,-1266043.42,177.29
-579418.96,-1266043.15,177.26
-579419.15,-1266042.85,177.23
-579415.02,-1266049.40,178.22
-579415.20,-1266049.12,178.19
-579415.38,-1266048.83,178.12
-579415.55,-1266048.56,178.09
-579415.91,-1266047.99,178.01
-579416.10,-1266047.69,177.96
-579416.27,-1266047.41,177.90
-579416.46,-1266047.12,177.88
-579416.65,-1266046.82,177.82
-579417.01,-1266046.25,177.73
-579417.18,-1266045.98,177.70
-579414.90,-1266050.13,178.28
-579415.07,-1266049.86,178.24
-579415.26,-1266049.56,178.20
-579415.44,-1266049.28,178.13
-579415.61,-1266049.01,178.09
-579415.80,-1266048.71,178.06
-579415.98,-1266048.42,178.00
-579416.34,-1266047.86,177.92
-579416.53,-1266047.55,177.87
-579416.72,-1266047.25,177.81
-579416.89,-1266046.99,177.78
-579417.06,-1266046.71,177.73
-579417.24,-1266046.43,177.71
-579417.60,-1266045.86,177.62
-579417.77,-1266045.58,177.56
-579417.95,-1266045.30,177.55
-579418.13,-1266045.01,177.51
-579418.30,-1266044.74,177.47
-579418.49,-1266044.44,177.40
-579418.85,-1266043.87,177.31
-579419.03,-1266043.58,177.27
-579419.22,-1266043.28,177.23
-579419.41,-1266042.98,177.20
-579419.58,-1266042.71,177.20
-579419.36,-1266043.77,177.21
-579419.53,-1266043.50,177.20
-579415.02,-1266050.65,178.25
-579415.21,-1266050.35,178.23
-579415.38,-1266050.07,178.19
-579415.55,-1266049.81,178.13
-579415.74,-1266049.50,178.08
-579415.93,-1266049.21,178.04
-579416.10,-1266048.94,177.98
-579416.29,-1266048.64,177.96
-579416.48,-1266048.34,177.90
-579417.01,-1266047.49,177.76
-579417.18,-1266047.22,177.72
-579417.36,-1266046.95,177.69
-579417.55,-1266046.65,177.63
-579417.72,-1266046.38,177.60
-579418.25,-1266045.53,177.47
-579418.44,-1266045.24,177.44
-579418.80,-1266044.67,177.34
-579418.99,-1266044.37,177.28
-579419.17,-1266044.07,177.25
-579414.97,-1266051.42,178.26
-579415.15,-1266051.13,178.25
-579415.33,-1266050.85,178.21
-579415.50,-1266050.57,178.18
-579415.69,-1266050.28,178.12
-579415.87,-1266049.99,178.07
-579416.05,-1266049.70,178.03
-579416.24,-1266049.41,177.97
-579416.42,-1266049.12,177.93
-579416.61,-1266048.82,177.86
-579416.95,-1266048.28,177.79
-579417.13,-1266048.00,177.73
-579417.30,-1266047.72,177.69
-579417.49,-1266047.43,177.66
-579417.67,-1266047.15,177.62
-579417.85,-1266046.85,177.59
-579418.02,-1266046.58,177.53
-579418.20,-1266046.30,177.50
-579418.39,-1266046.01,177.46
-579418.75,-1266045.43,177.37
-579418.93,-1266045.15,177.31
-579419.12,-1266044.85,177.27
-579419.31,-1266044.55,177.22
-579419.48,-1266044.28,177.21
-579419.65,-1266044.01,177.19
-579414.97,-1266051.83,178.26
-579415.15,-1266051.56,178.25
-579415.32,-1266051.28,178.23
-579415.70,-1266050.69,178.12
-579415.87,-1266050.41,178.09
-579416.06,-1266050.12,178.02
-579416.25,-1266049.82,177.98
-579416.44,-1266049.52,177.94
-579416.61,-1266049.25,177.90
-579416.78,-1266048.97,177.85
-579416.96,-1266048.70,177.80
-579417.13,-1266048.43,177.76
-579417.32,-1266048.13,177.73
-579417.49,-1266047.85,177.67
-579417.68,-1266047.56,177.63
-579417.85,-1266047.29,177.61
-579418.21,-1266046.71,177.51
-579418.40,-1266046.42,177.46
-579418.57,-1266046.15,177.43
-579418.76,-1266045.84,177.38
-579419.13,-1266045.26,177.28
-579419.31,-1266044.98,177.22
-579419.48,-1266044.70,177.21
-579419.66,-1266044.43,177.21
-579415.26,-1266052.04,178.24
-579415.45,-1266051.74,178.21
-579415.63,-1266051.46,178.18
-579416.00,-1266050.87,178.06
-579416.18,-1266050.59,178.03
-579416.37,-1266050.29,177.97
-579416.55,-1266050.01,177.93
-579416.72,-1266049.74,177.88
-579416.89,-1266049.46,177.85
-579417.07,-1266049.18,177.81
-579417.26,-1266048.88,177.75
-579417.43,-1266048.62,177.70
-579417.62,-1266048.32,177.66
-579417.79,-1266048.04,177.62
-579417.96,-1266047.77,177.59
-579418.15,-1266047.48,177.55
-579418.51,-1266046.90,177.45
-579418.70,-1266046.61,177.39
-579418.89,-1266046.31,177.37
-579419.08,-1266046.02,177.32
-579419.25,-1266045.75,177.27
-579419.60,-1266045.19,177.21
-579419.96,-1266044.63,177.17
-579415.34,-1266052.52,178.25
-579415.70,-1266051.93,178.17
-579415.89,-1266051.65,178.11
-579416.08,-1266051.35,178.07
-579416.26,-1266051.06,178.01
-579416.44,-1266050.78,177.97
-579416.61,-1266050.51,177.94
-579416.78,-1266050.23,177.89
-579416.96,-1266049.95,177.86
-579417.15,-1266049.66,177.81
-579417.32,-1266049.39,177.77
-579417.51,-1266049.08,177.71
-579417.68,-1266048.81,177.69
-579417.85,-1266048.55,177.65
-579418.04,-1266048.24,177.59
-579418.23,-1266047.95,177.53
-579418.40,-1266047.68,177.51
-579418.59,-1266047.38,177.46
-579418.96,-1266046.79,177.38
-579419.14,-1266046.51,177.32
-579419.32,-1266046.24,177.28
-579419.48,-1266045.97,177.26
-579419.66,-1266045.69,177.23
-579419.85,-1266045.39,177.19
-579416.18,-1266051.79,178.05
-579416.35,-1266051.52,178.02
-579416.53,-1266051.24,177.97
-579416.70,-1266050.97,177.93
-579416.88,-1266050.69,177.89
-579417.07,-1266050.39,177.84
-579417.24,-1266050.12,177.81
-579417.43,-1266049.83,177.76
-579417.60,-1266049.55,177.72
-579417.78,-1266049.27,177.67
-579417.96,-1266048.98,177.62
-579418.15,-1266048.68,177.59
-579418.33,-1266048.41,177.54
-579418.51,-1266048.11,177.49
-579418.70,-1266047.82,177.43
-579418.89,-1266047.52,177.40
-579419.06,-1266047.25,177.35
-579419.23,-1266046.97,177.32
-579419.41,-1266046.70,177.28
-579419.58,-1266046.43,177.26
-579419.77,-1266046.13,177.21
-579419.94,-1266045.86,177.19
-579420.13,-1266045.57,177.17
-579415.44,-1266052.95,178.23
-579415.61,-1266052.68,178.20
-579415.81,-1266052.38,178.14
-579415.99,-1266052.08,178.09
-579415.86,-1266052.81,178.16
-579416.04,-1266052.51,178.09
-579416.21,-1266052.24,178.06
-579416.39,-1266051.96,178.02
-579416.56,-1266051.69,177.97
-579416.74,-1266051.42,177.94
-579416.93,-1266051.12,177.89
-579417.10,-1266050.85,177.86
-579417.29,-1266050.55,177.82
-579417.47,-1266050.27,177.76
-579417.64,-1266050.00,177.74
-579417.82,-1266049.71,177.69
-579418.01,-1266049.41,177.66
-579418.19,-1266049.13,177.59
-579418.37,-1266048.84,177.54
-579418.56,-1266048.54,177.50
-579418.75,-1266048.25,177.47
-579418.92,-1266047.98,177.42
-579419.10,-1266047.70,177.37
-579419.27,-1266047.42,177.32
-579419.44,-1266047.15,177.30
-579419.63,-1266046.86,177.26
-579420.00,-1266046.28,177.19
-579416.18,-1266053.01,178.07
-579416.35,-1266052.74,178.05
-579416.53,-1266052.46,178.00
-579416.70,-1266052.19,177.97
-579416.88,-1266051.90,177.92
-579417.06,-1266051.62,177.88
-579417.25,-1266051.32,177.82
-579417.42,-1266051.06,177.78
-579417.60,-1266050.78,177.75
-579417.79,-1266050.47,177.71
-579417.97,-1266050.19,177.67
-579418.15,-1266049.91,177.62
-579418.34,-1266049.60,177.57
-579418.52,-1266049.32,177.53
-579418.71,-1266049.02,177.49
-579418.89,-1266048.74,177.43
-579419.06,-1266048.47,177.39
-579419.41,-1266047.92,177.31
-579419.60,-1266047.63,177.26
-579419.77,-1266047.35,177.23
-579419.96,-1266047.05,177.22
-579420.13,-1266046.79,177.17
-579419.69,-1266048.12,177.27
-579419.88,-1266047.82,177.24
-579420.06,-1266047.55,177.21
-579420.23,-1266047.27,177.18
-579416.45,-1266053.22,178.00
-579416.62,-1266052.95,178.00
-579416.81,-1266052.65,177.96
-579416.98,-1266052.37,177.92
-579417.17,-1266052.08,177.87
-579417.34,-1266051.81,177.83
-579417.52,-1266051.53,177.78
-579417.71,-1266051.24,177.75
-579417.90,-1266050.94,177.71
-579418.07,-1266050.67,177.65
-579418.26,-1266050.37,177.61
-579418.45,-1266050.08,177.58
-579418.63,-1266049.79,177.52
-579418.81,-1266049.50,177.47
-579418.98,-1266049.23,177.43
-579419.16,-1266048.96,177.39
-579419.33,-1266048.68,177.34
-579419.52,-1266048.39,177.30
-579416.72,-1266053.36,177.90
-579417.08,-1266052.79,177.92
-579417.26,-1266052.51,177.87
-579417.43,-1266052.25,177.82
-579417.62,-1266051.94,177.77
-579417.81,-1266051.64,177.74
-579417.98,-1266051.38,177.69
-579418.17,-1266051.08,177.64
-579418.36,-1266050.77,177.61
-579418.55,-1266050.48,177.56
-579418.72,-1266050.21,177.52
-579418.90,-1266049.93,177.49
-579419.07,-1266049.66,177.43
-579419.25,-1266049.39,177.39
-579419.44,-1266049.09,177.32
-579419.61,-1266048.82,177.28
