-443793.66,-1172417.03,353.13
-443793.77,-1172416.74,353.19
-443793.89,-1172416.45,353.26
-443792.52,-1172418.85,352.73
-443792.76,-1172418.24,352.86
-443792.87,-1172417.96,352.84
-443792.99,-1172417.65,352.90
-443793.11,-1172417.35,352.97
-443793.23,-1172417.03,353.02
-443793.35,-1172416.72,353.04
-443793.47,-1172416.43,353.10
-443793.58,-1172416.13,353.16
-443793.70,-1172415.83,353.18
-443793.83,-1172415.51,353.20
-443792.73,-1172417.23,352.82
-443792.85,-1172416.92,352.90
-443792.97,-1172416.61,352.96
-443793.09,-1172416.31,353.00
-443793.22,-1172415.98,353.00
-443793.34,-1172415.68,353.06
-443793.57,-1172415.10,353.08
-443793.69,-1172414.78,353.21
-443792.50,-1172417.82,352.79
-443792.61,-1172417.54,352.81
-443792.34,-1172417.40,352.71
-443792.46,-1172417.11,352.70
-443792.58,-1172416.80,352.78
-443792.69,-1172416.52,352.84
-443792.81,-1172416.21,352.89
-443792.93,-1172415.90,352.92
-443793.05,-1172415.60,352.93
-443793.17,-1172415.29,353.01
-443793.29,-1172414.98,353.03
-443793.41,-1172414.66,353.10
-443793.53,-1172414.37,353.13
-443792.42,-1172416.12,352.79
-443792.54,-1172415.81,352.78
-443792.65,-1172415.52,352.85
-443792.89,-1172414.91,352.92
-443793.01,-1172414.61,352.99
-443793.12,-1172414.31,352.98
-443793.47,-1172413.44,353.12
-443793.60,-1172413.10,353.18
-443792.25,-1172415.65,352.76
-443792.37,-1172415.35,352.72
-443792.48,-1172415.07,352.73
-443792.60,-1172414.77,352.82
-443792.72,-1172414.45,352.88
-443792.84,-1172414.15,352.88
-443792.95,-1172413.87,352.99
-443793.08,-1172413.55,353.03
-443793.19,-1172413.26,353.07
-443793.31,-1172412.94,353.07
-443793.43,-1172412.64,353.15
-443793.55,-1172412.34,353.24
-443792.17,-1172414.93,352.61
-443792.28,-1172414.64,352.70
-443792.40,-1172414.32,352.76
-443792.53,-1172414.01,352.81
-443792.64,-1172413.73,352.87
-443792.75,-1172413.43,352.90
-443792.88,-1172413.10,352.97
-443793.00,-1172412.79,353.00
-443793.12,-1172412.50,353.09
-443793.24,-1172412.19,353.10
-443793.37,-1172411.85,353.17
-443792.25,-1172413.91,352.73
-443792.37,-1172413.61,352.67
-443792.49,-1172413.30,352.80
-443792.60,-1172413.00,352.82
-443792.83,-1172412.42,352.91
-443792.95,-1172412.11,352.98
-443793.08,-1172411.80,353.02
-443792.24,-1172412.65,352.75
-443792.37,-1172412.33,352.77
-443792.49,-1172412.02,352.85
-443792.61,-1172411.71,352.88
-443792.72,-1172411.43,352.91
-443792.23,-1172411.69,352.73
-443792.35,-1172411.39,352.76
-443792.46,-1172411.10,352.89
-443792.18,-1172410.87,352.73
-443796.02,-1172414.40,354.08
-443795.77,-1172414.61,353.95
-443795.52,-1172414.82,353.87
-443795.26,-1172415.03,353.79
-443795.03,-1172415.23,353.72
-443794.78,-1172415.45,353.60
-443794.53,-1172415.66,353.53
-443796.26,-1172414.69,354.13
-443796.00,-1172414.92,354.06
-443795.75,-1172415.12,353.96
-443795.52,-1172415.32,353.86
-443795.27,-1172415.54,353.79
-443795.01,-1172415.76,353.69
-443794.76,-1172415.96,353.59
-443794.52,-1172416.17,353.52
-443796.67,-1172415.29,354.29
-443796.41,-1172415.51,354.15
-443796.17,-1172415.71,354.09
-443795.91,-1172415.93,353.97
-443795.68,-1172416.13,353.90
-443795.42,-1172416.35,353.83
-443795.17,-1172416.56,353.70
-443794.94,-1172416.75,353.66
-443794.70,-1172416.96,353.52
-443794.46,-1172417.16,353.44
-443796.60,-1172414.95,354.24
-443796.37,-1172415.15,354.13
-443796.12,-1172415.35,354.03
-443795.89,-1172415.55,353.97
-443795.64,-1172415.76,353.88
-443795.39,-1172415.97,353.78
-443795.15,-1172416.17,353.68
-443794.65,-1172416.60,353.46
-443795.62,-1172417.00,353.87
-443795.36,-1172417.22,353.78
-443795.11,-1172417.43,353.70
-443794.86,-1172417.65,353.59
-443794.60,-1172417.86,353.47
-443796.55,-1172415.78,354.19
-443796.31,-1172415.98,354.11
-443795.55,-1172416.63,353.83
-443795.31,-1172416.83,353.76
-443795.05,-1172417.05,353.64
-443794.81,-1172417.25,353.57
-443794.55,-1172417.47,353.47
-443796.65,-1172416.63,354.02
-443796.41,-1172416.84,354.11
-443796.15,-1172417.06,354.03
-443795.90,-1172417.27,353.94
-443795.64,-1172417.49,353.83
-443795.40,-1172417.70,353.79
-443795.15,-1172417.90,353.57
-443794.91,-1172418.10,353.53
-443794.67,-1172418.31,353.62
-443796.59,-1172416.18,354.24
-443796.35,-1172416.38,354.16
-443796.57,-1172417.07,354.19
-443796.33,-1172417.28,354.11
-443796.09,-1172417.48,353.95
-443795.85,-1172417.69,353.94
-443795.58,-1172417.91,353.85
-443795.31,-1172418.14,353.73
-443795.06,-1172418.35,353.63
-443794.81,-1172418.56,353.55
-443796.65,-1172417.51,354.31
-443796.15,-1172417.94,354.01
-443795.63,-1172418.38,353.84
-443795.40,-1172418.57,353.75
-443795.15,-1172418.78,353.66
-443794.89,-1172419.00,353.65
-443794.64,-1172419.21,353.46
-443796.65,-1172417.99,354.20
-443796.41,-1172418.20,354.08
-443796.17,-1172418.40,354.01
-443795.91,-1172418.61,353.93
-443795.67,-1172418.82,353.85
-443795.42,-1172419.03,353.77
-443795.19,-1172419.23,353.65
-443794.92,-1172419.46,353.55
-443794.66,-1172419.67,353.47
-443796.84,-1172418.42,354.28
-443796.34,-1172418.84,354.06
-443796.11,-1172419.04,353.99
-443795.63,-1172419.44,353.82
-443795.37,-1172419.67,353.71
-443795.19,-1172420.61,353.66
-443794.94,-1172420.82,353.58
-443796.82,-1172418.80,354.31
-443796.56,-1172419.02,354.17
-443796.07,-1172419.43,354.00
-443795.82,-1172419.65,353.88
-443795.58,-1172419.85,353.82
-443795.34,-1172420.05,353.70
-443796.71,-1172419.32,354.14
-443796.21,-1172419.75,354.05
-443795.96,-1172419.95,353.93
-443795.70,-1172420.17,353.86
-443795.44,-1172420.39,353.76
-443795.59,-1172421.29,353.78
-443795.35,-1172421.49,353.73
-443795.12,-1172421.69,353.62
-443794.86,-1172421.91,353.51
-443796.66,-1172419.80,354.19
-443796.41,-1172420.01,354.09
-443796.17,-1172420.21,354.02
-443795.93,-1172420.42,353.91
-443795.68,-1172420.63,353.88
-443795.44,-1172420.83,353.76
-443795.17,-1172421.06,353.65
-443794.93,-1172421.27,353.58
-443795.52,-1172414.01,353.85
-443795.28,-1172414.21,353.74
-443795.02,-1172414.43,353.66
-443794.77,-1172414.64,353.59
-443794.53,-1172414.85,353.49
-443795.54,-1172414.36,353.89
-443795.30,-1172414.57,353.79
-443795.04,-1172414.79,353.72
-443794.79,-1172415.00,353.61
-443795.24,-1172413.74,353.79
-443794.99,-1172413.95,353.69
-443794.72,-1172414.18,353.57
-443794.46,-1172414.39,353.50
-443794.96,-1172413.54,353.68
-443794.70,-1172413.75,353.59
-443794.46,-1172413.96,353.48
-443794.72,-1172413.06,353.62
-443794.46,-1172413.28,353.54
-443794.21,-1172413.50,353.41
-443794.77,-1172413.35,353.66
-443794.51,-1172413.57,353.56
-443794.13,-1172412.66,353.41
-443794.44,-1172412.84,353.54
-443794.26,-1172415.89,353.40
-443794.01,-1172416.09,353.29
-443793.76,-1172416.31,353.22
-443793.51,-1172416.53,353.14
-443793.27,-1172416.73,353.06
-443793.02,-1172416.93,352.97
-443792.78,-1172417.14,352.88
-443792.51,-1172417.37,352.78
-443794.27,-1172416.38,353.42
-443794.02,-1172416.59,353.35
-443793.77,-1172416.80,353.25
-443793.52,-1172417.02,353.13
-443793.26,-1172417.24,353.07
-443793.00,-1172417.45,352.96
-443792.75,-1172417.67,352.89
-443792.52,-1172417.87,352.80
-443794.41,-1172416.81,353.43
-443793.90,-1172417.24,353.24
-443793.65,-1172417.45,353.16
-443793.42,-1172417.64,353.24
-443793.17,-1172417.86,353.00
-443792.90,-1172418.09,352.87
-443792.64,-1172418.30,352.82
-443793.96,-1172417.58,353.29
-443793.73,-1172417.78,353.19
-443793.46,-1172418.01,353.11
-443793.21,-1172418.21,352.99
-443792.97,-1172418.42,352.93
-443792.71,-1172418.64,352.86
-443792.46,-1172418.85,352.75
-443794.31,-1172417.68,353.39
-443794.08,-1172417.87,353.28
-443793.84,-1172418.08,353.22
-443793.59,-1172418.29,353.13
-443793.34,-1172418.50,353.06
-443793.10,-1172418.71,352.96
-443792.86,-1172418.91,352.85
-443792.60,-1172419.13,352.78
-443794.34,-1172418.09,353.40
-443794.10,-1172418.29,353.33
-443793.85,-1172418.50,353.23
-443793.61,-1172418.70,353.14
-443793.35,-1172418.93,353.06
-443793.11,-1172419.13,352.97
-443792.87,-1172419.33,352.87
-443792.62,-1172419.54,352.81
-443794.40,-1172418.53,353.42
-443794.16,-1172418.74,353.32
-443793.91,-1172418.96,353.24
-443793.65,-1172419.17,353.14
-443793.40,-1172419.39,353.04
-443793.15,-1172419.60,352.95
-443792.90,-1172419.81,352.84
-443792.66,-1172420.02,352.77
-443794.56,-1172418.78,353.47
-443794.33,-1172418.97,353.48
-443794.09,-1172419.17,353.32
-443793.83,-1172419.40,353.22
-443793.57,-1172419.62,353.10
-443793.33,-1172419.82,353.02
-443793.08,-1172420.03,352.94
-443792.82,-1172420.25,352.83
-443792.56,-1172420.47,352.76
-443794.38,-1172419.43,353.38
-443794.12,-1172419.65,353.29
-443793.87,-1172419.87,353.17
-443793.64,-1172420.07,353.13
-443793.39,-1172420.27,353.15
-443793.15,-1172420.47,352.97
-443792.90,-1172420.69,352.94
-443792.63,-1172420.91,352.73
-443792.90,-1172421.16,352.87
-443792.66,-1172421.37,352.77
-443794.43,-1172419.87,353.41
-443794.19,-1172420.07,353.40
-443793.93,-1172420.30,353.35
-443793.67,-1172420.52,353.11
-443793.42,-1172420.73,353.02
-443793.16,-1172420.95,352.96
-443794.15,-1172420.70,353.40
-443793.89,-1172420.92,353.19
-443793.64,-1172421.13,353.11
-443793.40,-1172421.34,353.06
-443793.15,-1172421.55,352.96
-443792.89,-1172421.77,352.83
-443794.61,-1172420.67,353.47
-443794.36,-1172420.88,353.38
-443794.11,-1172421.09,353.28
-443793.87,-1172421.30,353.35
-443793.63,-1172421.51,353.19
-443793.38,-1172421.71,353.04
-443793.12,-1172421.93,353.05
-443792.86,-1172422.15,352.87
-443794.70,-1172421.02,353.47
-443794.45,-1172421.23,353.40
-443794.19,-1172421.45,353.31
-443793.95,-1172421.66,353.24
-443793.72,-1172421.85,353.16
-443793.47,-1172422.06,353.05
-443793.24,-1172422.26,352.97
-443792.98,-1172422.48,352.88
-443794.68,-1172421.48,353.45
-443794.43,-1172421.69,353.40
-443793.92,-1172422.12,353.24
-443793.66,-1172422.34,353.13
-443793.43,-1172422.53,353.02
-443793.17,-1172422.76,352.94
-443792.93,-1172422.96,352.84
-443792.69,-1172423.16,352.74
-443794.60,-1172422.13,353.42
-443794.36,-1172422.33,353.34
-443794.10,-1172422.55,353.21
-443793.84,-1172422.77,353.15
-443793.58,-1172422.99,353.06
-443793.35,-1172423.19,352.97
-443793.09,-1172423.41,352.87
-443792.85,-1172423.61,352.79
-443794.48,-1172422.62,353.39
-443794.23,-1172422.83,353.32
-443793.74,-1172423.25,353.15
-443793.48,-1172423.47,353.03
-443793.23,-1172423.67,352.94
-443792.99,-1172423.88,352.87
-443793.56,-1172416.04,353.19
-443793.31,-1172416.26,353.08
-443793.03,-1172416.49,353.00
-443792.79,-1172416.70,352.90
-443792.56,-1172416.89,352.82
-443794.27,-1172415.06,353.44
-443794.01,-1172415.29,353.31
-443793.76,-1172415.50,353.23
-443793.52,-1172415.70,353.13
-443793.27,-1172415.91,353.05
-443793.03,-1172416.12,352.95
-443792.78,-1172416.33,352.87
-443792.53,-1172416.54,352.81
-443794.23,-1172414.59,353.38
-443793.97,-1172414.81,353.30
-443793.72,-1172415.02,353.23
-443793.48,-1172415.23,353.15
-443793.24,-1172415.43,353.07
-443792.99,-1172415.64,352.98
-443792.75,-1172415.85,352.87
-443792.51,-1172416.05,352.80
-443793.98,-1172414.37,353.32
-443793.74,-1172414.57,353.26
-443793.49,-1172414.78,353.13
-443793.25,-1172414.98,353.06
-443793.01,-1172415.19,352.99
-443792.76,-1172415.40,352.88
-443792.51,-1172415.61,352.82
-443793.54,-1172414.39,353.22
-443793.29,-1172414.60,353.09
-443793.04,-1172414.82,353.03
-443792.79,-1172415.02,352.95
-443792.55,-1172415.23,352.83
-443792.30,-1172415.44,352.77
-443793.96,-1172413.70,353.32
-443793.47,-1172414.12,353.16
-443793.21,-1172414.34,353.07
-443792.96,-1172414.55,352.97
-443792.70,-1172414.77,352.87
-443792.45,-1172414.99,352.78
-443792.20,-1172415.19,352.65
-443793.67,-1172413.50,353.28
-443793.42,-1172413.71,353.16
-443793.19,-1172413.90,353.07
-443792.93,-1172414.12,352.98
-443792.69,-1172414.32,352.89
-443792.45,-1172414.53,352.82
-443792.19,-1172414.75,352.73
-443793.14,-1172413.50,353.05
-443792.89,-1172413.70,352.97
-443792.64,-1172413.92,352.87
-443792.38,-1172414.14,352.78
-443793.95,-1172412.41,353.38
-443793.69,-1172412.64,353.28
-443793.43,-1172412.85,353.16
-443793.19,-1172413.06,353.10
-443792.94,-1172413.27,352.98
-443792.68,-1172413.49,352.89
-443792.45,-1172413.69,352.83
-443792.19,-1172413.90,352.72
-443793.56,-1172412.37,353.20
-443793.30,-1172412.60,353.13
-443793.06,-1172412.80,353.03
-443792.81,-1172413.00,352.94
-443792.58,-1172413.20,352.83
-443792.33,-1172413.41,352.77
-443793.43,-1172411.96,353.20
-443793.19,-1172412.16,353.10
-443792.94,-1172412.37,353.02
-443793.04,-1172411.87,353.06
-443792.80,-1172412.07,352.99
-443792.55,-1172412.28,352.89
-443792.29,-1172412.50,352.79
-443792.74,-1172411.72,352.98
-443792.48,-1172411.94,352.88
-443792.24,-1172412.14,352.79
-443792.63,-1172411.48,352.94
-443792.38,-1172411.69,352.83
-443792.12,-1172411.91,352.70
-443792.48,-1172411.10,352.90
-443792.25,-1172411.30,352.79
-443792.28,-1172410.79,352.85
-443794.37,-1172413.19,353.42
-443795.23,-1172413.83,353.69
-443795.07,-1172414.22,353.66
-443794.92,-1172414.62,353.54
-443794.78,-1172414.96,353.52
-443794.82,-1172413.29,353.52
-443794.66,-1172413.69,353.41
-443794.53,-1172414.03,353.45
-443794.37,-1172414.43,353.32
-443796.65,-1172414.92,354.12
-443796.36,-1172415.67,353.99
-443796.20,-1172416.08,353.91
-443796.06,-1172416.45,353.86
-443795.92,-1172416.81,353.84
-443795.75,-1172417.23,353.70
-443796.20,-1172414.50,353.99
-443796.07,-1172414.85,353.94
-443795.91,-1172415.24,353.91
-443795.75,-1172415.65,353.80
-443795.59,-1172416.05,353.69
-443795.45,-1172416.41,353.63
-443795.31,-1172416.76,353.67
-443795.16,-1172417.15,353.62
-443795.02,-1172417.52,353.51
-443794.87,-1172417.91,353.47
-443794.72,-1172418.29,353.40
-443795.69,-1172414.24,353.75
-443795.55,-1172414.60,353.72
-443795.40,-1172414.98,353.68
-443795.24,-1172415.39,353.59
-443795.10,-1172415.75,353.59
-443794.94,-1172416.17,353.45
-443794.79,-1172416.55,353.41
-443794.64,-1172416.92,353.38
-443796.68,-1172416.52,354.06
-443796.40,-1172417.24,354.00
-443796.24,-1172417.65,353.94
-443796.09,-1172418.04,353.91
-443795.94,-1172418.42,353.84
-443795.78,-1172418.84,353.73
-443795.63,-1172419.21,353.68
-443795.49,-1172419.57,353.68
-443795.34,-1172419.95,353.58
-443795.19,-1172420.33,353.53
-443795.03,-1172420.75,353.45
-443795.61,-1172417.58,353.69
-443795.46,-1172417.98,353.61
-443795.31,-1172418.36,353.59
-443795.15,-1172418.76,353.46
-443795.01,-1172419.11,353.47
-443794.86,-1172419.50,353.41
-443796.81,-1172419.01,354.21
-443796.50,-1172419.82,353.98
-443796.35,-1172420.19,353.92
-443796.21,-1172420.56,353.96
-443796.71,-1172417.98,354.06
-443796.41,-1172418.77,353.95
-443796.25,-1172419.16,353.87
-443796.11,-1172419.54,353.82
-443795.96,-1172419.92,353.78
-443795.79,-1172420.34,353.70
-443795.65,-1172420.71,353.64
-443795.35,-1172421.46,353.54
-443792.86,-1172411.49,352.96
-443792.71,-1172411.88,352.93
-443792.54,-1172412.30,352.84
-443792.39,-1172412.67,352.82
-443793.72,-1172412.14,353.22
-443793.56,-1172412.55,353.11
-443792.83,-1172414.41,352.97
-443793.28,-1172411.73,353.01
-443793.13,-1172412.10,352.96
-443792.98,-1172412.49,352.87
-443792.82,-1172412.87,352.85
-443792.69,-1172413.22,352.88
-443792.53,-1172413.63,352.73
-443794.10,-1172412.65,353.23
-443793.96,-1172413.01,353.20
-443793.81,-1172413.40,353.11
-443793.35,-1172414.56,352.90
-443793.07,-1172415.27,352.83
-443792.92,-1172415.66,352.79
-443792.78,-1172416.01,352.77
-443794.48,-1172415.74,353.41
-443794.32,-1172416.15,353.30
-443794.18,-1172416.50,353.28
-443794.02,-1172416.90,353.21
-443793.87,-1172417.28,353.19
-443793.72,-1172417.67,353.11
-443793.58,-1172418.04,353.05
-443793.41,-1172418.45,352.98
-443793.27,-1172418.83,352.90
-443793.12,-1172419.19,352.90
-443792.98,-1172419.57,352.82
-443794.22,-1172414.81,353.30
-443794.06,-1172415.21,353.23
-443793.90,-1172415.63,353.11
-443793.76,-1172415.98,353.15
-443793.61,-1172416.38,353.05
-443793.46,-1172416.75,352.97
-443793.15,-1172417.55,352.81
-443792.99,-1172417.94,352.77
-443792.85,-1172418.30,352.74
-443794.21,-1172413.60,353.30
-443794.08,-1172413.94,353.30
-443793.91,-1172414.36,353.19
-443793.75,-1172414.77,353.14
-443793.61,-1172415.12,353.07
-443793.48,-1172415.46,353.05
-443793.31,-1172415.91,352.94
-443793.14,-1172416.32,352.86
-443793.01,-1172416.66,352.88
-443792.71,-1172417.43,352.85
-443794.49,-1172417.32,353.30
-443794.35,-1172417.67,353.28
-443794.20,-1172418.04,353.23
-443794.06,-1172418.40,353.20
-443793.92,-1172418.78,353.11
-443793.76,-1172419.17,353.09
-443793.61,-1172419.56,352.97
-443793.46,-1172419.95,352.92
-443793.31,-1172420.31,352.89
-443793.16,-1172420.72,352.75
-443792.86,-1172421.47,352.75
-443794.57,-1172418.67,353.33
-443794.42,-1172419.05,353.27
-443794.12,-1172419.82,353.19
-443793.97,-1172420.21,353.14
-443793.83,-1172420.56,353.09
-443793.68,-1172420.93,353.08
-443793.51,-1172421.38,352.90
-443793.37,-1172421.73,352.91
-443793.22,-1172422.12,352.85
-443793.07,-1172422.51,352.84
-443794.74,-1172421.49,353.38
-443794.58,-1172421.89,353.31
-443794.42,-1172422.31,353.21
-443794.29,-1172422.65,353.22
-443794.70,-1172419.92,353.32
-443794.39,-1172420.70,353.22
-443794.09,-1172421.47,353.10
-443793.94,-1172421.86,352.99
-443793.80,-1172422.21,353.00
-443793.63,-1172422.64,352.88
-443793.34,-1172423.38,352.83
-443793.19,-1172423.77,352.75
-443795.14,-1172421.49,353.52
-443795.48,-1172421.19,353.66
-443795.81,-1172420.90,353.76
-443796.15,-1172420.58,353.91
-443796.49,-1172420.28,354.04
-443796.83,-1172419.98,354.18
-443794.62,-1172421.57,353.36
-443794.92,-1172421.30,353.45
-443795.24,-1172421.01,353.58
