-443763.61,-1172431.14,361.40
-443763.72,-1172430.86,361.41
-443766.95,-1172424.60,361.62
-443767.06,-1172424.30,361.63
-443768.64,-1172421.11,361.74
-443770.10,-1172421.10,361.69
-443769.79,-1172424.50,361.64
-443765.41,-1172434.37,361.28
-443766.71,-1172431.05,361.40
-443769.95,-1172426.04,361.59
-443766.27,-1172434.51,361.28
-443770.02,-1172426.81,361.56
-443765.83,-1172436.58,361.39
-443767.06,-1172436.27,361.36
-443767.89,-1172434.16,361.29
-443768.34,-1172437.01,361.62
-443768.98,-1172433.33,361.31
-443770.78,-1172434.39,361.37
-443769.86,-1172436.01,361.35
-443733.75,-1172422.69,361.77
-443736.67,-1172422.45,361.75
-443734.91,-1172426.79,361.59
-443739.34,-1172425.31,361.63
-443740.83,-1172424.40,361.66
-443736.19,-1172428.34,361.53
-443743.57,-1172422.63,361.73
-443736.02,-1172429.51,361.49
-443744.84,-1172422.03,361.77
-443741.31,-1172425.47,361.62
-443743.44,-1172424.06,361.67
-443742.49,-1172424.86,361.65
-443740.28,-1172426.74,361.58
-443745.04,-1172423.22,361.70
-443741.02,-1172427.11,361.56
-443747.27,-1172422.30,361.73
-443743.58,-1172425.43,361.63
-443737.73,-1172430.40,361.47
-443735.99,-1172431.87,361.41
-443743.01,-1172427.52,361.55
-443739.58,-1172432.71,361.37
-443734.45,-1172437.06,361.40
-443746.46,-1172427.31,361.56
-443753.78,-1172421.68,361.75
-443748.47,-1172426.71,361.57
-443738.65,-1172435.04,361.29
-443755.04,-1172421.60,361.76
-443751.86,-1172424.30,361.65
-443746.95,-1172428.46,361.52
-443744.54,-1172430.85,361.44
-443739.64,-1172435.00,361.29
-443739.39,-1172435.22,361.29
-443752.90,-1172425.86,361.59
-443739.33,-1172438.20,361.48
-443748.64,-1172430.30,361.45
-443747.16,-1172432.83,361.36
-443752.65,-1172429.02,361.48
-443746.24,-1172434.45,361.31
-443743.82,-1172436.51,361.27
-443745.80,-1172435.36,361.28
-443752.60,-1172430.14,361.44
-443745.48,-1172436.18,361.26
-443749.22,-1172433.87,361.32
-443761.42,-1172423.10,361.67
-443755.77,-1172428.86,361.49
-443756.62,-1172428.66,361.50
-443766.64,-1172421.04,361.75
-443751.92,-1172433.52,361.32
-443754.64,-1172431.74,361.38
-443749.15,-1172437.28,361.41
-443765.95,-1172422.64,361.68
-443756.76,-1172430.83,361.41
-443756.51,-1172431.04,361.41
-443768.06,-1172421.65,361.72
-443766.84,-1172422.68,361.69
-443764.55,-1172425.10,361.60
-443762.62,-1172426.73,361.55
-443762.13,-1172427.14,361.53
-443765.80,-1172424.54,361.62
-443763.98,-1172426.52,361.55
-443759.58,-1172431.71,361.37
-443760.37,-1172431.90,361.37
-443764.15,-1172429.65,361.45
-443757.79,-1172435.04,361.26
-443756.06,-1172436.51,361.31
-443759.04,-1172434.79,361.27
-443767.83,-1172426.89,361.54
-443763.36,-1172432.28,361.36
-443760.81,-1172434.92,361.26
-443759.88,-1172436.71,361.37
-443763.92,-1172434.33,361.28
-443762.19,-1172435.80,361.27
-443762.38,-1172436.61,361.38
-443769.37,-1172431.20,361.39
-443764.70,-1172436.84,361.41
-443766.51,-1172436.51,361.38
-443767.93,-1172434.87,361.27
-443769.68,-1172433.83,361.30
-443770.75,-1172434.49,361.34
-443769.25,-1172431.57,361.37
-443770.03,-1172426.98,361.56
-443767.68,-1172432.83,361.34
-443766.23,-1172436.44,361.38
-443765.35,-1172435.89,361.28
-443769.78,-1172423.38,361.67
-443763.22,-1172436.16,361.30
-443769.03,-1172422.98,361.67
-443766.96,-1172428.12,361.50
-443760.37,-1172436.61,361.36
-443767.56,-1172421.45,361.74
-443760.74,-1172434.60,361.28
-443764.34,-1172426.75,361.55
-443759.42,-1172435.38,361.26
-443763.07,-1172427.63,361.52
-443763.62,-1172422.36,361.69
-443762.06,-1172423.72,361.65
-443761.77,-1172423.19,361.67
-443761.03,-1172425.01,361.61
-443760.27,-1172426.88,361.54
-443757.16,-1172434.57,361.28
-443755.22,-1172436.41,361.29
-443756.86,-1172433.49,361.32
-443755.82,-1172436.06,361.27
-443757.19,-1172428.98,361.48
-443754.06,-1172436.70,361.35
-443758.28,-1172422.48,361.73
-443754.97,-1172430.61,361.43
-443756.34,-1172425.26,361.62
-443754.40,-1172430.06,361.45
-443756.80,-1172425.24,361.62
-443753.50,-1172433.35,361.33
-443755.79,-1172423.80,361.67
-443753.87,-1172428.52,361.50
-443751.73,-1172432.49,361.36
-443750.27,-1172423.11,361.69
-443742.00,-1172437.54,361.37
-443741.41,-1172435.05,361.29
-443747.12,-1172422.43,361.73
-443740.42,-1172435.62,361.27
-443743.40,-1172430.19,361.47
-443743.12,-1172429.04,361.51
-443743.00,-1172429.33,361.50
-443742.57,-1172423.45,361.70
-443740.07,-1172425.05,361.64
-443737.64,-1172430.97,361.44
-443734.92,-1172437.58,361.43
-443739.82,-1172427.14,361.57
-443738.59,-1172430.12,361.47
-443738.22,-1172427.22,361.57
-443738.08,-1172429.01,361.51
-443734.56,-1172429.34,361.52
-443735.20,-1172423.29,361.70
-443736.29,-1172422.83,361.73
-443768.44,-1172436.93,361.51
-443769.99,-1172435.54,361.30
-443769.75,-1172435.33,361.28
-443770.37,-1172434.78,361.30
-443765.08,-1172435.15,361.26
-443768.88,-1172431.73,361.37
-443762.97,-1172436.51,361.36
-443770.24,-1172429.98,361.45
-443769.27,-1172428.77,361.48
-443763.27,-1172433.35,361.32
-443768.46,-1172428.17,361.50
-443767.30,-1172428.33,361.50
-443768.76,-1172425.91,361.58
-443768.64,-1172424.77,361.62
-443753.11,-1172437.54,361.48
-443760.73,-1172430.68,361.41
-443761.03,-1172430.41,361.42
-443769.23,-1172422.50,361.69
-443752.66,-1172436.95,361.37
-443761.82,-1172428.35,361.49
-443764.39,-1172424.77,361.61
-443756.10,-1172431.02,361.41
-443749.24,-1172436.68,361.28
-443752.68,-1172433.58,361.32
-443766.12,-1172421.47,361.74
-443750.43,-1172435.21,361.28
-443758.05,-1172426.77,361.56
-443754.15,-1172429.34,361.48
-443757.96,-1172425.92,361.59
-443758.51,-1172425.42,361.61
-443746.23,-1172436.49,361.27
-443754.12,-1172428.78,361.49
-443753.62,-1172428.13,361.51
-443750.57,-1172430.44,361.44
-443743.06,-1172436.66,361.27
-443757.67,-1172423.49,361.69
-443743.57,-1172435.26,361.28
-443740.03,-1172437.55,361.36
-443748.17,-1172429.34,361.49
-443742.27,-1172434.30,361.31
-443737.50,-1172438.11,361.43
-443743.43,-1172432.76,361.37
-443735.56,-1172435.24,361.29
-443747.29,-1172424.64,361.65
-443741.59,-1172429.29,361.50
-443743.96,-1172427.15,361.57
-443745.96,-1172425.34,361.63
-443743.96,-1172426.15,361.60
-443734.84,-1172433.99,361.35
-443739.49,-1172429.32,361.50
-443739.16,-1172429.14,361.51
-443739.09,-1172428.50,361.53
-443742.61,-1172425.31,361.63
-443734.95,-1172431.70,361.43
-443734.61,-1172431.51,361.45
-443740.86,-1172424.04,361.67
-443734.67,-1172429.27,361.52
-443738.93,-1172424.53,361.66
-443734.66,-1172427.90,361.56
-443740.11,-1172422.49,361.73
-443733.68,-1172422.79,361.77
-443770.36,-1172433.67,361.32
-443770.82,-1172433.37,361.38
-443770.70,-1172433.70,361.35
-443770.52,-1172436.18,361.50
-443770.66,-1172431.33,361.42
-443768.49,-1172431.43,361.38
-443766.45,-1172436.87,361.44
-443768.73,-1172428.88,361.48
-443770.25,-1172421.59,361.70
-443769.88,-1172422.56,361.70
-443763.64,-1172436.43,361.36
-443767.33,-1172425.86,361.58
-443764.71,-1172425.76,361.58
-443759.73,-1172436.73,361.37
-443764.02,-1172421.38,361.73
-443761.12,-1172428.52,361.49
-443762.15,-1172423.45,361.66
-443761.07,-1172422.46,361.70
-443760.01,-1172426.68,361.55
-443761.23,-1172421.37,361.76
-443760.14,-1172424.28,361.64
-443758.70,-1172428.16,361.51
-443757.74,-1172428.83,361.49
-443757.91,-1172427.07,361.55
-443754.76,-1172434.71,361.28
-443759.05,-1172421.50,361.76
-443757.61,-1172425.37,361.61
-443754.86,-1172431.02,361.41
-443758.88,-1172421.44,361.77
-443753.99,-1172430.99,361.41
-443752.42,-1172432.28,361.36
-443756.63,-1172421.78,361.75
-443753.13,-1172430.36,361.43
-443752.48,-1172428.04,361.51
-443749.06,-1172437.27,361.40
-443751.49,-1172429.73,361.46
-443750.23,-1172426.84,361.56
-443749.83,-1172425.55,361.61
-443745.89,-1172433.85,361.33
-443745.77,-1172434.18,361.32
-443744.54,-1172437.51,361.39
-443749.65,-1172423.71,361.67
-443748.22,-1172421.93,361.75
-443746.28,-1172427.17,361.57
-443747.33,-1172425.03,361.64
-443747.22,-1172423.24,361.70
-443742.06,-1172432.90,361.36
-443746.04,-1172422.14,361.75
-443745.81,-1172422.77,361.73
-443741.59,-1172427.08,361.56
-443742.30,-1172422.38,361.74
-443736.73,-1172437.46,361.33
-443741.68,-1172422.22,361.74
-443741.45,-1172422.81,361.72
-443740.71,-1172422.30,361.74
-443736.40,-1172433.99,361.33
-443736.29,-1172434.30,361.32
-443734.38,-1172436.29,361.34
-443739.69,-1172422.59,361.73
-443735.47,-1172429.43,361.50
-443735.35,-1172429.76,361.49
-443737.00,-1172422.48,361.75
-443736.39,-1172424.14,361.68
-443735.46,-1172422.92,361.72
-443733.69,-1172422.78,361.77
-443768.42,-1172435.07,361.27
-443765.67,-1172436.01,361.31
-443761.86,-1172436.72,361.39
-443770.12,-1172428.47,361.51
-443765.66,-1172432.55,361.34
-443765.98,-1172431.44,361.38
-443768.15,-1172429.68,361.46
-443768.68,-1172429.24,361.47
-443769.79,-1172428.34,361.51
-443768.58,-1172428.55,361.49
-443759.27,-1172435.66,361.26
-443758.53,-1172436.75,361.37
-443768.49,-1172427.28,361.53
-443756.43,-1172436.19,361.27
-443758.96,-1172433.82,361.30
-443755.01,-1172436.73,361.35
-443763.74,-1172428.71,361.48
-443769.78,-1172422.89,361.69
-443753.51,-1172436.16,361.27
-443760.42,-1172429.93,361.44
-443768.08,-1172423.12,361.67
-443768.34,-1172422.90,361.67
-443770.24,-1172421.35,361.69
-443763.95,-1172426.01,361.57
-443751.56,-1172436.59,361.29
-443751.77,-1172435.94,361.27
-443750.13,-1172436.84,361.32
-443757.83,-1172429.39,361.47
-443763.52,-1172424.75,361.61
-443747.65,-1172436.59,361.28
-443747.98,-1172434.59,361.30
-443759.03,-1172425.57,361.60
-443746.96,-1172434.97,361.29
-443753.39,-1172429.71,361.46
-443762.60,-1172422.20,361.70
-443741.92,-1172437.53,361.36
-443749.13,-1172431.21,361.41
-443760.24,-1172421.65,361.74
-443756.21,-1172424.49,361.65
-443758.65,-1172422.49,361.72
-443745.19,-1172433.49,361.34
-443754.56,-1172425.57,361.60
-443740.33,-1172436.94,361.27
-443748.19,-1172430.14,361.46
-443750.88,-1172427.94,361.53
-443747.52,-1172429.97,361.47
-443748.09,-1172429.51,361.48
-443756.22,-1172422.52,361.72
-443754.49,-1172422.81,361.70
-443754.75,-1172422.60,361.71
-443738.34,-1172434.32,361.31
-443745.05,-1172428.84,361.51
-443751.23,-1172423.19,361.69
-443752.08,-1172421.89,361.74
-443736.83,-1172433.18,361.36
-443738.69,-1172431.05,361.44
-443739.22,-1172429.61,361.49
-443744.43,-1172424.79,361.65
-443737.59,-1172429.85,361.48
-443734.66,-1172430.84,361.47
-443741.23,-1172424.99,361.64
-443738.04,-1172427.60,361.55
-443735.06,-1172429.69,361.50
-443739.66,-1172425.93,361.61
-443739.22,-1172424.75,361.65
-443734.61,-1172428.05,361.56
-443736.96,-1172422.46,361.75

