-443799.09,-1172416.71,353.54
-443799.21,-1172416.42,353.50
-443799.33,-1172416.10,353.46
-443799.44,-1172415.81,353.42
-443799.56,-1172415.52,353.37
-443799.69,-1172415.20,353.33
-443799.80,-1172414.90,353.27
-443799.91,-1172414.62,353.24
-443800.03,-1172414.31,353.19
-443800.15,-1172414.00,353.15
-443800.28,-1172413.69,353.11
-443800.39,-1172413.39,353.05
-443800.52,-1172413.08,353.01
-443800.64,-1172412.77,352.99
-443800.75,-1172412.49,352.94
-443800.86,-1172412.21,352.94
-443800.98,-1172411.89,352.92
-443801.11,-1172411.57,352.90
-443797.81,-1172419.98,353.98
-443797.93,-1172419.66,353.98
-443798.27,-1172420.03,353.87
-443798.39,-1172419.72,353.82
-443798.51,-1172419.42,353.78
-443798.63,-1172419.12,353.72
-443797.98,-1172418.69,353.97
-443798.09,-1172418.41,353.90
-443798.21,-1172418.10,353.87
-443798.33,-1172417.80,353.82
-443798.44,-1172417.52,353.80
-443798.56,-1172417.20,353.73
-443798.68,-1172416.92,353.70
-443798.80,-1172416.61,353.63
-443798.92,-1172416.30,353.61
-443799.03,-1172416.01,353.56
-443799.27,-1172415.41,353.47
-443799.39,-1172415.11,353.42
-443799.51,-1172414.80,353.39
-443799.63,-1172414.48,353.32
-443799.75,-1172414.17,353.27
-443799.86,-1172413.89,353.24
-443799.98,-1172413.59,353.17
-443800.09,-1172413.31,353.15
-443800.21,-1172413.01,353.10
-443800.33,-1172412.70,353.05
-443800.45,-1172412.39,353.01
-443800.57,-1172412.09,352.98
-443800.69,-1172411.78,352.94
-443800.81,-1172411.47,352.95
-443800.93,-1172411.17,352.91
-443801.05,-1172410.88,352.89
-443797.27,-1172418.49,354.14
-443797.51,-1172417.88,354.10
-443797.63,-1172417.57,354.08
-443797.75,-1172417.25,354.01
-443797.87,-1172416.96,353.99
-443797.99,-1172416.65,353.93
-443798.10,-1172416.38,353.89
-443798.21,-1172416.08,353.85
-443798.34,-1172415.76,353.81
-443798.46,-1172415.46,353.75
-443798.57,-1172415.17,353.70
-443798.69,-1172414.86,353.66
-443798.81,-1172414.55,353.62
-443799.05,-1172413.95,353.50
-443799.17,-1172413.65,353.47
-443799.28,-1172413.36,353.44
-443799.40,-1172413.05,353.38
-443799.51,-1172412.76,353.35
-443799.63,-1172412.46,353.29
-443799.75,-1172412.17,353.23
-443799.86,-1172411.88,353.17
-443799.98,-1172411.58,353.10
-443800.09,-1172411.29,353.04
-443797.33,-1172419.10,354.14
-443797.44,-1172418.80,354.14
-443797.56,-1172418.50,354.11
-443797.68,-1172418.20,354.08
-443797.80,-1172417.90,354.01
-443797.91,-1172417.61,353.98
-443798.04,-1172417.28,353.93
-443798.15,-1172417.00,353.90
-443798.27,-1172416.70,353.83
-443798.40,-1172416.37,353.81
-443798.52,-1172416.06,353.74
-443798.63,-1172415.77,353.70
-443798.75,-1172415.47,353.66
-443798.87,-1172415.16,353.61
-443798.98,-1172414.89,353.56
-443799.10,-1172414.58,353.51
-443799.22,-1172414.27,353.47
-443799.34,-1172413.98,353.41
-443799.45,-1172413.68,353.38
-443799.57,-1172413.38,353.34
-443799.70,-1172413.05,353.29
-443799.82,-1172412.75,353.24
-443799.93,-1172412.46,353.19
-443800.05,-1172412.16,353.14
-443800.17,-1172411.84,353.09
-443800.28,-1172411.57,353.05
-443800.39,-1172411.29,353.00
-443800.51,-1172410.99,352.93
-443800.63,-1172410.69,352.91
-443797.15,-1172417.81,354.15
-443797.26,-1172417.51,354.14
-443797.38,-1172417.21,354.13
-443797.50,-1172416.92,354.08
-443797.62,-1172416.60,354.05
-443797.74,-1172416.30,354.01
-443797.86,-1172416.00,353.95
-443797.97,-1172415.71,353.93
-443798.10,-1172415.39,353.86
-443798.22,-1172415.09,353.82
-443798.33,-1172414.79,353.78
-443798.44,-1172414.51,353.74
-443798.57,-1172414.19,353.69
-443798.68,-1172413.89,353.65
-443798.80,-1172413.61,353.61
-443798.91,-1172413.33,353.54
-443799.02,-1172413.03,353.50
-443799.14,-1172412.72,353.44
-443799.26,-1172412.44,353.37
-443797.11,-1172415.92,354.14
-443797.24,-1172415.59,354.14
-443797.35,-1172415.30,354.11
-443797.46,-1172415.03,354.08
-443797.57,-1172414.73,354.02
-443797.69,-1172414.43,353.95
-443797.82,-1172414.11,353.89
-443797.93,-1172413.81,353.82
-443797.17,-1172417.06,354.14
-443797.28,-1172416.77,354.13
-443797.51,-1172416.18,354.07
-443797.63,-1172415.86,354.04
-443797.75,-1172415.57,354.00
-443797.97,-1172415.00,353.92
-443798.09,-1172414.70,353.85
-443798.21,-1172414.40,353.82
-443798.32,-1172414.11,353.77
-443798.44,-1172413.82,353.73
-443798.56,-1172413.51,353.65
-443798.67,-1172413.22,353.60
-443798.79,-1172412.92,353.54
-443798.92,-1172412.60,353.46
-443797.01,-1172415.15,354.14
-443797.12,-1172414.86,354.11
-443797.24,-1172414.57,354.08
-443797.36,-1172414.27,354.01
-443800.88,-1172410.78,352.89
-443800.63,-1172410.99,352.93
-443800.37,-1172411.21,352.98
-443800.14,-1172411.41,353.06
-443801.07,-1172411.55,352.90
-443800.84,-1172411.76,352.94
-443800.58,-1172411.97,352.99
-443800.34,-1172412.18,353.05
-443800.10,-1172412.38,353.13
-443799.86,-1172412.58,353.22
-443799.61,-1172412.79,353.31
-443799.36,-1172413.00,353.39
-443799.12,-1172413.21,353.49
-443798.85,-1172413.44,353.57
-443798.60,-1172413.65,353.67
-443798.39,-1172413.83,353.73
-443798.14,-1172414.04,353.81
-443797.90,-1172414.24,353.88
-443797.66,-1172414.45,353.95
-443797.41,-1172414.66,354.06
-443797.17,-1172414.86,354.11
-443801.03,-1172411.20,352.90
-443800.53,-1172411.62,353.00
-443800.28,-1172411.83,353.06
-443800.03,-1172412.05,353.14
-443799.78,-1172412.25,353.23
-443799.54,-1172412.46,353.30
-443799.30,-1172412.66,353.38
-443799.07,-1172412.86,353.47
-443798.83,-1172413.06,353.55
-443798.57,-1172413.28,353.62
-443798.34,-1172413.48,353.70
-443798.08,-1172413.69,353.76
-443797.58,-1172414.12,353.94
-443797.35,-1172414.32,354.02
-443801.21,-1172411.83,352.87
-443800.95,-1172412.05,352.92
-443800.71,-1172412.25,352.95
-443800.48,-1172412.45,353.00
-443800.23,-1172412.66,353.09
-443799.99,-1172412.87,353.19
-443799.49,-1172413.29,353.36
-443799.26,-1172413.49,353.45
-443799.02,-1172413.69,353.53
-443798.77,-1172413.90,353.62
-443798.52,-1172414.11,353.71
-443798.27,-1172414.33,353.79
-443798.02,-1172414.54,353.87
-443797.77,-1172414.75,353.95
-443797.53,-1172414.95,354.04
-443797.06,-1172415.35,354.16
-443800.04,-1172413.76,353.17
-443799.80,-1172413.96,353.26
-443799.57,-1172414.16,353.36
-443799.33,-1172414.36,353.43
-443799.10,-1172414.55,353.51
-443798.84,-1172414.77,353.62
-443798.61,-1172414.97,353.70
-443798.38,-1172415.16,353.78
-443797.89,-1172415.58,353.94
-443797.64,-1172415.80,354.02
-443797.39,-1172416.01,354.11
-443801.22,-1172412.25,352.87
-443800.98,-1172412.46,352.91
-443800.73,-1172412.67,352.95
-443800.49,-1172412.87,353.02
-443800.27,-1172413.06,353.09
-443799.77,-1172413.48,353.27
-443799.54,-1172413.67,353.36
-443799.30,-1172413.88,353.43
-443798.81,-1172414.29,353.62
-443798.57,-1172414.50,353.70
-443798.32,-1172414.71,353.79
-443798.08,-1172414.91,353.86
-443797.84,-1172415.12,353.95
-443797.35,-1172415.53,354.12
-443801.19,-1172413.16,352.87
-443800.94,-1172413.36,352.91
-443800.69,-1172413.58,352.99
-443800.45,-1172413.78,353.03
-443800.20,-1172413.99,353.12
-443799.96,-1172414.20,353.19
-443799.71,-1172414.41,353.27
-443799.49,-1172414.60,353.37
-443799.23,-1172414.82,353.47
-443798.98,-1172415.03,353.56
-443798.76,-1172415.22,353.64
-443798.52,-1172415.42,353.74
-443798.29,-1172415.62,353.82
-443798.03,-1172415.83,353.90
-443797.80,-1172416.03,353.98
-443797.56,-1172416.23,354.06
-443797.31,-1172416.45,354.13
-443801.27,-1172412.72,352.86
-443801.02,-1172412.93,352.90
-443800.78,-1172413.13,352.93
-443800.52,-1172413.35,353.01
-443800.28,-1172413.55,353.09
-443800.03,-1172414.64,353.19
-443799.79,-1172414.85,353.27
-443799.53,-1172415.07,353.37
-443799.28,-1172415.28,353.47
-443799.04,-1172415.48,353.55
-443798.79,-1172415.69,353.65
-443798.56,-1172415.90,353.73
-443798.31,-1172416.11,353.82
-443798.08,-1172416.30,353.90
-443797.84,-1172416.50,353.99
-443797.61,-1172416.70,354.05
-443797.36,-1172416.91,354.12
-443797.12,-1172417.11,354.14
-443801.29,-1172414.06,352.86
-443801.03,-1172414.28,352.89
-443800.79,-1172414.48,352.93
-443800.54,-1172414.69,353.02
-443800.30,-1172414.90,353.11
-443800.06,-1172415.10,353.17
-443799.83,-1172415.30,353.26
-443799.58,-1172415.50,353.36
-443799.32,-1172415.73,353.46
-443799.09,-1172415.92,353.53
-443798.85,-1172416.13,353.62
-443798.59,-1172416.35,353.71
-443798.33,-1172416.57,353.82
-443798.11,-1172416.76,353.90
-443797.85,-1172416.97,353.99
-443797.62,-1172417.17,354.06
-443797.36,-1172417.39,354.13
-443801.00,-1172413.82,352.90
-443800.76,-1172414.02,352.95
-443800.52,-1172414.23,353.02
-443800.26,-1172414.45,353.11
-443801.25,-1172414.68,352.87
-443800.77,-1172415.09,352.98
-443800.52,-1172415.30,353.02
-443800.27,-1172415.52,353.12
-443800.01,-1172415.74,353.20
-443799.76,-1172415.95,353.29
-443799.53,-1172416.14,353.37
-443799.06,-1172416.54,353.56
-443798.81,-1172416.75,353.62
-443798.56,-1172416.97,353.73
-443798.32,-1172417.17,353.82
-443798.06,-1172417.38,353.93
-443797.82,-1172417.59,354.00
-443797.57,-1172417.81,354.08
-443797.33,-1172418.00,354.14
-443797.08,-1172418.22,354.16
-443801.22,-1172415.07,352.87
-443800.99,-1172415.26,352.92
-443800.75,-1172415.47,352.98
-443800.48,-1172415.69,353.03
-443800.25,-1172415.90,353.12
-443800.02,-1172416.09,353.21
-443799.78,-1172416.30,353.29
-443799.51,-1172416.52,353.39
-443799.27,-1172416.72,353.47
-443799.02,-1172416.93,353.56
-443798.77,-1172417.15,353.67
-443798.52,-1172417.36,353.73
-443798.30,-1172417.55,353.81
-443798.07,-1172417.74,353.91
-443797.81,-1172417.96,354.01
-443797.55,-1172418.18,354.11
-443797.33,-1172418.36,354.14
-443801.32,-1172415.41,352.87
-443801.09,-1172415.60,352.90
-443800.86,-1172415.80,352.95
-443800.60,-1172416.02,353.01
-443800.37,-1172416.22,353.09
-443800.14,-1172416.41,353.19
-443799.89,-1172416.63,353.28
-443799.65,-1172416.82,353.36
-443799.40,-1172417.04,353.43
-443799.15,-1172417.25,353.52
-443798.91,-1172417.45,353.61
-443798.67,-1172417.65,353.69
-443798.42,-1172417.87,353.80
-443798.18,-1172418.08,353.88
-443797.92,-1172418.29,353.97
-443797.68,-1172418.50,354.08
-443797.42,-1172418.71,354.14
-443797.19,-1172418.91,354.15
-443800.23,-1172417.36,353.17
-443800.00,-1172417.56,353.24
-443799.76,-1172417.76,353.33
-443799.54,-1172417.95,353.42
-443799.04,-1172418.37,353.58
-443798.81,-1172418.56,353.67
-443798.57,-1172418.77,353.76
-443798.08,-1172419.18,353.94
-443797.83,-1172419.40,354.03
-443797.58,-1172419.61,354.08
-443797.34,-1172419.81,354.09
-443801.28,-1172415.89,352.88
-443801.04,-1172416.09,352.92
-443800.80,-1172416.29,352.97
-443800.55,-1172416.50,353.03
-443800.32,-1172416.70,353.11
-443800.09,-1172416.89,353.20
-443799.86,-1172417.09,353.29
-443799.60,-1172417.31,353.40
-443799.36,-1172417.51,353.45
-443799.13,-1172417.70,353.54
-443798.89,-1172417.91,353.62
-443798.15,-1172418.54,353.91
-443797.91,-1172418.74,354.00
-443797.67,-1172418.95,354.08
-443801.45,-1172416.32,352.87
-443801.20,-1172416.54,352.89
-443800.97,-1172416.73,352.93
-443800.72,-1172416.95,353.01
-443800.49,-1172417.14,353.06
-443801.39,-1172417.23,352.87
-443801.17,-1172417.42,352.92
-443800.19,-1172418.25,353.19
-443799.95,-1172418.46,353.27
-443799.70,-1172418.66,353.36
-443799.46,-1172418.87,353.45
-443799.20,-1172419.09,353.53
-443798.96,-1172419.29,353.61
-443798.72,-1172419.49,353.70
-443798.48,-1172419.70,353.79
-443798.23,-1172419.91,353.88
-443797.99,-1172420.11,353.92
-443801.33,-1172416.81,352.87
-443801.10,-1172417.01,352.92
-443800.86,-1172417.21,352.99
-443800.61,-1172417.43,353.04
-443800.36,-1172417.63,353.11
-443800.12,-1172417.84,353.19
-443799.88,-1172418.05,353.30
-443799.62,-1172418.27,353.40
-443799.39,-1172418.46,353.47
-443799.14,-1172418.67,353.56
-443798.90,-1172418.87,353.63
-443798.66,-1172419.08,353.72
-443798.43,-1172419.27,353.81
-443798.20,-1172419.46,353.88
-443797.93,-1172419.69,353.98
-443797.70,-1172419.89,354.05
-443797.48,-1172420.08,354.05
-443801.28,-1172417.77,352.91
-443800.78,-1172418.19,353.03
-443800.52,-1172418.42,353.08
-443800.27,-1172418.62,353.18
-443800.04,-1172418.82,353.25
-443799.80,-1172419.02,353.32
-443799.57,-1172419.22,353.42
-443799.33,-1172419.43,353.49
-443799.07,-1172419.64,353.60
-443798.83,-1172419.85,353.68
-443798.33,-1172420.27,353.84
-443798.07,-1172420.49,353.85
-443801.19,-1172418.74,352.93
-443800.94,-1172418.95,352.96
-443800.68,-1172419.17,353.04
-443800.45,-1172419.37,353.11
-443800.21,-1172419.57,353.19
-443799.95,-1172419.79,353.27
-443799.72,-1172419.99,353.38
-443799.24,-1172420.39,353.54
-443798.98,-1172420.61,353.65
-443798.73,-1172420.83,353.68
-443801.12,-1172418.46,352.93
-443800.89,-1172418.66,352.97
-443800.66,-1172418.85,353.04
-443800.40,-1172419.07,353.13
-443800.15,-1172419.28,353.22
-443799.91,-1172419.49,353.30
-443799.65,-1172419.70,353.39
-443799.39,-1172419.92,353.48
-443799.17,-1172420.12,353.57
-443798.94,-1172420.31,353.65
-443798.69,-1172420.52,353.72
-443798.44,-1172420.73,353.75
-443799.40,-1172420.67,353.50
-443799.14,-1172420.89,353.57
-443798.89,-1172421.10,353.61
-443801.32,-1172419.04,352.90
-443801.07,-1172419.25,352.94
-443800.84,-1172419.45,353.00
-443800.61,-1172419.65,353.06
-443800.36,-1172419.85,353.14
-443800.11,-1172420.06,353.23
-443799.89,-1172420.25,353.31
-443799.63,-1172420.47,353.40
-443801.42,-1172419.38,352.88
-443801.17,-1172419.59,352.93
-443800.92,-1172419.80,352.97
-443800.67,-1172420.01,353.06
-443800.44,-1172420.20,353.15
-443800.21,-1172420.40,353.22
-443799.96,-1172420.61,353.29
-443799.73,-1172420.81,353.39
-443799.48,-1172421.02,353.47
-443799.25,-1172421.22,353.53
-443801.51,-1172419.84,352.86
-443801.26,-1172420.06,352.93
-443801.01,-1172420.27,352.97
-443800.76,-1172420.48,353.01
-443800.52,-1172420.68,353.11
-443800.27,-1172420.89,353.21
-443800.04,-1172421.09,353.27
-443799.78,-1172421.31,353.38
-443799.55,-1172421.51,353.41
-443801.55,-1172420.18,352.86
-443801.31,-1172420.38,352.92
-443801.06,-1172420.60,352.96
-443800.80,-1172420.81,353.02
-443800.58,-1172421.00,353.10
-443800.33,-1172421.21,353.19
-443800.07,-1172421.44,353.28
-443799.82,-1172421.65,353.34
-443799.59,-1172421.84,353.37
-443801.55,-1172420.65,352.87
-443801.29,-1172420.87,352.93
-443801.04,-1172421.08,352.98
-443800.79,-1172421.30,353.03
-443800.56,-1172421.49,353.11
-443800.32,-1172421.70,353.21
-443800.09,-1172421.89,353.26
-443801.64,-1172421.05,352.85
-443801.40,-1172421.25,352.89
-443801.16,-1172421.46,352.96
-443800.91,-1172421.67,353.00
-443800.67,-1172421.87,353.10
-443800.41,-1172422.09,353.19
-443800.15,-1172422.31,353.21
-443801.72,-1172421.55,352.85
-443801.46,-1172421.77,352.89
-443801.22,-1172421.98,352.95
-443800.97,-1172422.18,353.00
-443800.50,-1172422.58,353.08
-443801.54,-1172422.08,352.89
-443801.28,-1172422.30,352.94
-443800.82,-1172422.69,353.00
-443801.30,-1172422.72,352.92
-443801.06,-1172422.92,352.94
-443801.54,-1172422.52,352.88
-443801.56,-1172422.97,352.87
-443801.30,-1172423.18,352.88
-443801.77,-1172423.37,352.84
-443801.53,-1172423.58,352.84
-443798.61,-1172413.11,353.60
-443798.48,-1172413.46,353.67
-443798.35,-1172413.78,353.73
-443798.22,-1172414.12,353.81
-443798.09,-1172414.46,353.85
-443797.95,-1172414.80,353.92
-443797.65,-1172414.04,353.93
-443797.53,-1172414.34,354.00
-443797.40,-1172414.68,354.07
-443797.28,-1172415.00,354.11
-443797.14,-1172415.36,354.16
-443797.00,-1172415.71,354.16
-443799.50,-1172412.12,353.29
-443799.36,-1172412.47,353.36
-443799.23,-1172412.80,353.43
-443799.09,-1172413.15,353.49
-443798.97,-1172413.48,353.54
-443798.84,-1172413.81,353.57
-443798.70,-1172414.15,353.63
-443798.58,-1172414.48,353.70
-443798.44,-1172414.83,353.74
-443798.30,-1172415.19,353.81
-443798.16,-1172415.55,353.84
-443798.04,-1172415.87,353.90
-443797.91,-1172416.20,353.94
-443797.78,-1172416.54,354.00
-443797.65,-1172416.86,354.05
-443797.52,-1172417.20,354.10
-443797.39,-1172417.54,354.13
-443797.25,-1172417.89,354.15
-443797.09,-1172418.29,354.16
-443797.83,-1172415.12,353.94
-443797.69,-1172415.46,354.01
-443797.56,-1172415.80,354.05
-443797.30,-1172416.49,354.13
-443797.15,-1172416.86,354.15
-443800.35,-1172412.82,353.04
-443800.22,-1172413.17,353.10
-443800.09,-1172413.49,353.15
-443799.96,-1172413.82,353.19
-443799.84,-1172414.15,353.24
-443799.70,-1172414.49,353.28
-443799.57,-1172414.84,353.36
-443799.44,-1172415.17,353.41
-443799.31,-1172415.51,353.46
-443799.17,-1172415.86,353.50
-443799.04,-1172416.20,353.56
-443798.91,-1172416.54,353.61
-443798.78,-1172416.88,353.66
-443798.65,-1172417.21,353.71
-443798.38,-1172417.89,353.81
-443798.13,-1172418.53,353.91
-443798.00,-1172418.87,353.96
-443797.87,-1172419.21,354.01
-443797.74,-1172419.53,354.05
-443799.64,-1172413.04,353.31
-443799.51,-1172413.38,353.36
-443799.38,-1172413.71,353.39
-443799.25,-1172414.06,353.47
-443799.11,-1172414.39,353.50
-443798.99,-1172414.71,353.56
-443798.86,-1172415.06,353.62
-443798.74,-1172415.36,353.66
-443798.59,-1172415.74,353.73
-443798.46,-1172416.06,353.79
-443798.33,-1172416.40,353.81
-443798.19,-1172416.77,353.86
-443798.07,-1172417.09,353.90
-443797.80,-1172417.78,354.02
-443797.67,-1172418.12,354.07
-443797.41,-1172418.77,354.14
-443800.56,-1172410.67,352.90
-443800.43,-1172411.00,352.95
-443800.31,-1172411.32,353.01
-443800.17,-1172411.68,353.08
-443800.04,-1172412.02,353.14
-443799.91,-1172412.34,353.20
-443799.79,-1172412.67,353.25
-443799.90,-1172416.92,353.27
-443799.80,-1172417.21,353.31
-443799.65,-1172417.57,353.38
-443799.52,-1172417.92,353.43
-443799.39,-1172418.26,353.45
-443799.27,-1172418.56,353.51
-443799.13,-1172418.93,353.57
-443798.98,-1172419.30,353.61
-443798.86,-1172419.63,353.66
-443798.72,-1172419.97,353.69
-443798.58,-1172420.33,353.74
-443798.45,-1172420.67,353.76
-443800.12,-1172414.99,353.16
-443800.01,-1172415.28,353.19
-443799.87,-1172415.64,353.26
-443799.74,-1172415.96,353.31
-443799.61,-1172416.31,353.35
-443799.48,-1172416.64,353.41
-443799.36,-1172416.96,353.44
-443799.23,-1172417.29,353.50
-443799.10,-1172417.63,353.54
-443798.97,-1172417.94,353.60
-443798.84,-1172418.29,353.64
-443798.71,-1172418.63,353.70
-443798.57,-1172418.97,353.73
-443798.44,-1172419.32,353.80
-443798.31,-1172419.64,353.84
-443798.05,-1172420.32,353.88
-443801.19,-1172412.24,352.89
-443801.06,-1172412.58,352.90
-443800.92,-1172412.92,352.92
-443800.79,-1172413.25,352.94
-443800.53,-1172413.92,353.02
-443800.39,-1172414.29,353.06
-443800.27,-1172414.60,353.11
-443801.02,-1172411.11,352.90
-443800.89,-1172411.44,352.93
-443800.76,-1172411.78,352.94
-443800.63,-1172412.11,352.96
-443800.48,-1172412.49,353.00
-443801.53,-1172414.09,352.82
-443801.41,-1172414.40,352.84
-443801.15,-1172415.07,352.88
-443801.02,-1172415.41,352.91
-443800.89,-1172415.74,352.94
-443800.77,-1172416.07,352.96
-443800.62,-1172416.44,353.01
-443800.51,-1172416.74,353.04
-443800.37,-1172417.09,353.11
-443800.24,-1172417.43,353.15
-443800.10,-1172417.79,353.21
-443799.97,-1172418.12,353.26
-443799.84,-1172418.47,353.31
-443799.70,-1172418.82,353.38
-443799.57,-1172419.14,353.42
-443799.45,-1172419.47,353.45
-443799.32,-1172419.80,353.50
-443799.18,-1172420.17,353.57
-443799.05,-1172420.49,353.60
-443798.92,-1172420.83,353.64
-443798.79,-1172421.16,353.62
-443801.34,-1172413.23,352.85
-443801.20,-1172413.57,352.87
-443801.08,-1172413.89,352.89
-443800.93,-1172414.27,352.90
-443800.68,-1172414.91,352.98
-443800.55,-1172415.25,353.01
-443800.43,-1172415.58,353.03
-443800.30,-1172415.90,353.11
-443800.18,-1172416.21,353.14
-443800.05,-1172416.56,353.20
-443801.61,-1172416.83,352.84
-443801.48,-1172417.16,352.85
-443801.35,-1172417.51,352.88
-443801.21,-1172417.86,352.92
-443801.09,-1172418.18,352.93
-443800.96,-1172418.51,352.96
