-443788.56,-1172386.28,351.13
-443788.79,-1172387.52,351.14
-443791.18,-1172386.64,351.42
-443788.19,-1172390.52,351.07
-443788.53,-1172391.63,351.09
-443790.67,-1172395.44,351.27
-443788.96,-1172396.89,351.10
-443791.28,-1172396.25,351.35
-443789.15,-1172397.63,351.12
-443789.13,-1172398.60,351.12
-443791.31,-1172398.18,351.33
-443790.62,-1172401.72,351.23
-443789.38,-1172402.76,351.12
-443789.61,-1172402.07,351.14
-443790.95,-1172399.98,351.27
-443793.03,-1172400.47,351.52
-443797.12,-1172404.94,351.88
-443796.45,-1172405.19,351.87
-443795.33,-1172403.98,351.74
-443797.45,-1172408.14,351.90
-443792.18,-1172410.50,351.32
-443792.88,-1172410.18,351.47
-443793.76,-1172380.07,351.81
-443792.31,-1172383.70,351.60
-443794.97,-1172381.82,351.86
-443795.56,-1172388.37,351.90
-443794.39,-1172391.31,351.76
-443796.29,-1172396.34,351.89
-443794.71,-1172400.36,351.72
-443789.67,-1172377.90,351.36
-443790.53,-1172378.35,351.46
-443790.84,-1172378.81,351.48
-443789.46,-1172388.02,351.20
-443790.18,-1172384.94,351.32
-443790.80,-1172382.10,351.41
-443788.33,-1172388.26,351.10
-443790.18,-1172392.53,351.24
-443792.30,-1172399.30,351.44
-443792.67,-1172394.48,351.52
-443794.43,-1172406.15,351.62
-443793.73,-1172406.45,351.52
-443793.60,-1172405.56,351.51
-443794.64,-1172406.84,351.64
-443796.09,-1172409.89,351.85
-443789.54,-1172404.21,351.12
-443790.46,-1172411.02,351.14
-443791.30,-1172411.05,351.20
-443791.77,-1172379.31,351.60
-443793.13,-1172378.59,351.76
-443795.08,-1172383.50,351.87
-443795.61,-1172387.93,351.89
-443794.63,-1172389.18,351.83
-443793.53,-1172391.13,351.66
-443796.13,-1172397.44,351.89
-443795.43,-1172398.43,351.83
-443796.31,-1172398.65,351.90
-443793.69,-1172401.76,351.59
-443788.96,-1172377.92,351.27
-443789.12,-1172378.14,351.29
-443787.39,-1172380.69,351.08
-443790.87,-1172379.74,351.48
-443788.33,-1172390.52,351.09
-443788.38,-1172391.34,351.08
-443789.34,-1172391.31,351.15
-443790.47,-1172392.94,351.27
-443792.24,-1172392.85,351.49
-443790.73,-1172397.88,351.27
-443795.09,-1172407.50,351.68
-443789.40,-1172403.82,351.11
-443789.87,-1172407.07,351.11
-443790.04,-1172409.36,351.08
-443790.68,-1172409.20,351.14
-443792.57,-1172379.70,351.69
-443793.30,-1172380.12,351.76
-443793.04,-1172392.27,351.59
-443795.43,-1172387.18,351.89
-443794.71,-1172392.17,351.80
-443794.33,-1172393.16,351.73
-443793.97,-1172395.49,351.67
-443796.03,-1172393.48,351.88
-443796.29,-1172395.14,351.88
-443796.18,-1172397.10,351.89
-443796.55,-1172398.59,351.88
-443796.59,-1172399.32,351.89
-443787.15,-1172378.20,351.11
-443787.76,-1172379.86,351.12
-443787.16,-1172380.12,351.10
-443789.45,-1172377.82,351.34
-443789.79,-1172379.29,351.35
-443787.64,-1172383.61,351.09
-443788.32,-1172384.06,351.11
-443790.74,-1172380.14,351.46
-443788.27,-1172387.97,351.10
-443790.50,-1172382.79,351.37
-443791.07,-1172387.68,351.39
-443791.04,-1172386.12,351.42
-443791.15,-1172390.30,351.38
-443789.76,-1172394.01,351.18
-443792.05,-1172394.18,351.45
-443790.51,-1172402.51,351.20
-443790.01,-1172402.20,351.16
-443791.40,-1172396.61,351.36
-443792.27,-1172402.45,351.40
-443796.88,-1172404.14,351.89
-443796.48,-1172403.54,351.88
-443793.73,-1172408.05,351.49
-443797.20,-1172405.22,351.88
-443797.09,-1172404.83,351.88
-443796.25,-1172407.16,351.83
-443789.74,-1172404.98,351.13
-443789.84,-1172406.54,351.11
-443790.38,-1172406.10,351.14
-443790.07,-1172409.22,351.09
-443792.71,-1172409.66,351.36
-443793.73,-1172377.71,351.84
-443794.44,-1172377.57,351.88
-443793.50,-1172379.37,351.79
-443793.43,-1172381.93,351.75
-443793.37,-1172383.78,351.72
-443795.03,-1172382.42,351.87
-443794.81,-1172383.05,351.87
-443793.17,-1172385.50,351.69
-443793.38,-1172386.96,351.70
-443795.44,-1172387.07,351.89
-443793.25,-1172389.45,351.65
-443794.23,-1172389.29,351.78
-443795.26,-1172391.70,351.88
-443792.70,-1172394.17,351.53
-443795.96,-1172392.03,351.89
-443796.28,-1172395.16,351.88
-443796.55,-1172398.41,351.88
-443793.28,-1172401.65,351.54
-443796.49,-1172399.03,351.89
-443794.31,-1172401.24,351.67
-443796.71,-1172400.34,351.89
-443789.84,-1172378.64,351.37
-443787.98,-1172386.75,351.10
-443789.07,-1172385.85,351.18
-443788.33,-1172388.35,351.10
-443788.18,-1172389.01,351.08
-443788.29,-1172391.12,351.08
-443788.47,-1172392.16,351.09
-443788.54,-1172393.94,351.09
-443788.71,-1172395.44,351.10
-443790.01,-1172395.26,351.20
-443792.17,-1172394.60,351.45
-443789.25,-1172400.90,351.11
-443790.05,-1172400.25,351.18
-443792.83,-1172400.84,351.49

