-578586.67,-1265893.68,186.90
-578586.84,-1265893.39,186.89
-578587.02,-1265893.11,186.88
-578587.40,-1265892.50,186.86
-578587.58,-1265892.21,186.85
-578587.77,-1265891.90,186.84
-578587.96,-1265891.59,186.84
-578588.15,-1265891.29,186.83
-578584.61,-1265896.38,186.97
-578584.79,-1265896.09,186.97
-578584.98,-1265895.79,186.97
-578585.36,-1265895.17,186.97
-578585.54,-1265894.88,186.95
-578585.72,-1265894.60,186.92
-578586.07,-1265894.04,186.91
-578586.26,-1265893.73,186.91
-578586.44,-1265893.44,186.91
-578586.63,-1265893.13,186.90
-578586.81,-1265892.86,186.89
-578586.99,-1265892.57,186.88
-578587.18,-1265892.26,186.87
-578587.37,-1265891.95,186.86
-578587.54,-1265891.67,186.85
-578587.93,-1265891.06,186.83
-578588.11,-1265890.75,186.83
-578588.29,-1265890.47,186.82
-578588.47,-1265890.19,186.82
-578588.64,-1265889.90,186.81
-578588.83,-1265889.61,186.81
-578589.01,-1265889.31,186.80
-578589.19,-1265889.03,186.80
-578587.05,-1265891.67,186.86
-578587.42,-1265891.08,186.85
-578587.61,-1265890.78,186.84
-578588.00,-1265890.16,186.82
-578588.17,-1265889.89,186.82
-578588.35,-1265889.60,186.81
-578588.70,-1265889.04,186.81
-578583.92,-1265896.72,186.92
-578584.10,-1265896.42,186.94
-578584.49,-1265895.79,186.97
-578584.67,-1265895.51,186.97
-578584.86,-1265895.19,186.97
-578585.77,-1265893.73,186.92
-578585.95,-1265893.44,186.92
-578586.14,-1265893.14,186.91
-578586.32,-1265892.86,186.90
-578586.51,-1265892.55,186.89
-578586.69,-1265892.26,186.88
-578583.30,-1265897.05,186.90
-578583.48,-1265896.75,186.91
-578584.04,-1265895.85,186.95
-578584.42,-1265895.22,186.97
-578585.53,-1265893.44,186.93
-578585.70,-1265893.17,186.92
-578585.89,-1265892.87,186.92
-578586.08,-1265892.57,186.91
-578586.45,-1265891.98,186.89
-578586.62,-1265891.69,186.87
-578586.79,-1265891.42,186.87
-578586.99,-1265891.10,186.86
-578587.18,-1265890.80,186.86
-578587.35,-1265890.53,186.84
-578587.55,-1265890.21,186.83
-578587.74,-1265889.90,186.82
-578587.93,-1265889.60,186.82
-578588.10,-1265889.32,186.81
-578582.85,-1265897.08,186.88
-578583.03,-1265896.79,186.88
-578583.40,-1265896.19,186.91
-578583.60,-1265895.87,186.93
-578583.78,-1265895.57,186.94
-578585.10,-1265893.45,186.95
-578585.45,-1265892.87,186.93
-578586.00,-1265892.00,186.90
-578586.54,-1265891.13,186.87
-578586.72,-1265890.85,186.86
-578587.10,-1265890.23,186.84
-578587.27,-1265889.96,186.83
-578587.46,-1265889.65,186.82
-578583.47,-1265895.25,186.92
-578584.02,-1265894.36,186.96
-578584.22,-1265894.05,186.96
-578584.39,-1265893.76,186.96
-578584.58,-1265893.46,186.96
-578584.78,-1265893.14,186.95
-578584.97,-1265892.84,186.94
-578585.14,-1265892.56,186.94
-578585.32,-1265892.27,186.93
-578585.50,-1265891.98,186.92
-578586.05,-1265891.11,186.89
-578586.23,-1265890.81,186.87
-578586.41,-1265890.52,186.86
-578586.59,-1265890.24,186.86
-578586.78,-1265889.94,186.84
-578587.34,-1265889.04,186.81
-578582.36,-1265897.05,186.86
-578582.72,-1265896.46,186.88
-578582.90,-1265896.18,186.88
-578583.10,-1265895.86,186.90
-578582.12,-1265896.79,186.86
-578582.30,-1265896.50,186.87
-578583.21,-1265895.02,186.90
-578583.41,-1265894.70,186.92
-578583.58,-1265894.42,186.94
-578583.96,-1265893.81,186.95
-578584.15,-1265893.51,186.96
-578584.33,-1265893.21,186.95
-578584.52,-1265892.91,186.95
-578584.71,-1265892.61,186.94
-578584.90,-1265892.30,186.93
-578585.08,-1265892.01,186.92
-578585.61,-1265891.15,186.89
-578585.80,-1265890.86,186.88
-578585.98,-1265890.58,186.87
-578586.17,-1265890.26,186.86
-578586.34,-1265889.99,186.85
-578586.71,-1265889.40,186.82
-578586.90,-1265889.09,186.81
-578581.40,-1265897.09,186.84
-578581.59,-1265896.78,186.84
-578581.79,-1265896.46,186.85
-578582.16,-1265895.86,186.86
-578582.34,-1265895.57,186.88
-578582.52,-1265895.28,186.88
-578582.70,-1265895.00,186.89
-578582.89,-1265894.68,186.90
-578583.08,-1265894.38,186.91
-578583.26,-1265894.08,186.92
-578583.44,-1265893.79,186.93
-578583.82,-1265893.19,186.94
-578584.01,-1265892.87,186.95
-578584.19,-1265892.59,186.94
-578584.38,-1265892.28,186.94
-578584.57,-1265891.98,186.93
-578584.76,-1265891.67,186.91
-578584.94,-1265891.38,186.91
-578585.12,-1265891.09,186.89
-578585.30,-1265890.81,186.88
-578585.47,-1265890.54,186.88
-578585.84,-1265889.94,186.86
-578586.03,-1265889.64,186.84
-578586.21,-1265889.36,186.82
-578586.38,-1265889.08,186.82
-578582.14,-1265895.31,186.87
-578582.31,-1265895.03,186.88
-578582.49,-1265894.74,186.88
-578582.67,-1265894.45,186.89
-578582.87,-1265894.13,186.91
-578583.04,-1265893.85,186.91
-578583.24,-1265893.53,186.92
-578583.42,-1265893.24,186.93
-578583.59,-1265892.96,186.94
-578583.79,-1265892.64,186.94
-578583.99,-1265892.33,186.94
-578584.16,-1265892.06,186.93
-578584.73,-1265891.14,186.90
-578584.91,-1265890.85,186.89
-578585.09,-1265890.56,186.88
-578585.27,-1265890.28,186.87
-578585.44,-1265890.00,186.86
-578585.81,-1265889.41,186.83
-578586.00,-1265889.11,186.82
-578581.00,-1265897.14,186.83
-578581.19,-1265896.84,186.84
-578581.76,-1265895.92,186.86
-578581.95,-1265895.61,186.86
-578580.53,-1265897.15,186.81
-578582.05,-1265894.71,186.87
-578582.23,-1265894.42,186.88
-578582.59,-1265893.85,186.90
-578582.78,-1265893.53,186.91
-578582.96,-1265893.24,186.92
-578584.27,-1265891.14,186.90
-578584.82,-1265890.26,186.87
-578585.00,-1265889.96,186.86
-578585.18,-1265889.69,186.85
-578585.55,-1265889.10,186.82
-578581.17,-1265895.32,186.84
-578581.36,-1265895.01,186.85
-578581.56,-1265894.69,186.85
-578582.29,-1265893.51,186.88
-578582.84,-1265892.62,186.91
-578584.14,-1265890.54,186.87
-578584.33,-1265890.24,186.86
-578584.52,-1265889.93,186.86
-578584.70,-1265889.65,186.85
-578584.87,-1265889.36,186.83
-578585.05,-1265889.08,186.82
-578582.76,-1265891.99,186.88
-578583.69,-1265890.50,186.86
-578583.87,-1265890.21,186.86
-578584.25,-1265889.61,186.85
-578584.44,-1265889.30,186.84
-578584.62,-1265889.02,186.82
-578579.59,-1265897.09,186.80
-578580.16,-1265896.18,186.81
-578580.34,-1265895.89,186.81
-578580.52,-1265895.60,186.81
-578580.91,-1265894.98,186.83
-578581.47,-1265894.06,186.85
-578581.67,-1265893.75,186.86
-578581.84,-1265893.47,186.87
-578582.03,-1265893.17,186.87
-578582.21,-1265892.88,186.88
-578582.38,-1265892.60,186.88
-578582.58,-1265892.28,186.88
-578579.18,-1265897.09,186.80
-578579.36,-1265896.80,186.80
-578579.54,-1265896.51,186.80
-578579.73,-1265896.20,186.81
-578579.91,-1265895.91,186.81
-578580.11,-1265895.60,186.81
-578580.29,-1265895.31,186.81
-578580.85,-1265894.40,186.84
-578581.03,-1265894.11,186.84
-578581.42,-1265893.48,186.85
-578581.61,-1265893.17,186.85
-578581.79,-1265892.88,186.87
-578581.97,-1265892.59,186.87
-578582.33,-1265892.01,186.88
-578583.25,-1265890.55,186.86
-578583.44,-1265890.24,186.86
-578583.63,-1265889.93,186.85
-578583.81,-1265889.65,186.85
-578584.00,-1265889.33,186.84
-578584.20,-1265889.03,186.83
-578578.78,-1265897.10,186.80
-578579.13,-1265896.54,186.80
-578579.32,-1265896.24,186.80
-578579.50,-1265895.95,186.80
-578579.69,-1265895.64,186.80
-578579.87,-1265895.35,186.80
-578580.07,-1265895.04,186.80
-578580.24,-1265894.76,186.81
-578580.81,-1265893.84,186.83
-578580.99,-1265893.55,186.84
-578581.19,-1265893.23,186.85
-578581.38,-1265892.93,186.85
-578581.58,-1265892.61,186.86
-578581.75,-1265892.32,186.87
-578582.29,-1265891.46,186.88
-578582.48,-1265891.16,186.87
-578582.66,-1265890.87,186.87
-578582.85,-1265890.56,186.86
-578583.03,-1265890.28,186.86
-578583.21,-1265889.99,186.85
-578583.40,-1265889.68,186.85
-578583.59,-1265889.38,186.84
-578578.46,-1265896.80,186.80
-578578.65,-1265896.49,186.80
-578578.83,-1265896.20,186.80
-578579.57,-1265895.02,186.80
-578579.74,-1265894.74,186.80
-578580.12,-1265894.13,186.81
-578580.30,-1265893.85,186.82
-578580.49,-1265893.53,186.83
-578580.69,-1265893.22,186.84
-578581.06,-1265892.62,186.85
-578581.99,-1265891.14,186.87
-578582.73,-1265889.95,186.85
-578582.91,-1265889.67,186.84
-578583.08,-1265889.39,186.84
-578583.27,-1265889.08,186.84
-578578.73,-1265895.59,186.80
-578578.91,-1265895.30,186.80
-578579.09,-1265895.01,186.80
-578579.83,-1265893.81,186.81
-578580.01,-1265893.52,186.82
-578580.20,-1265893.22,186.82
-578580.38,-1265892.93,186.83
-578580.76,-1265892.31,186.84
-578580.95,-1265892.02,186.85
-578581.52,-1265891.11,186.86
-578581.70,-1265890.81,186.86
-578581.88,-1265890.52,186.86
-578582.05,-1265890.25,186.85
-578582.25,-1265889.94,186.84
-578582.43,-1265889.65,186.84
-578582.62,-1265889.35,186.84
-578580.29,-1265892.30,186.83
-578580.49,-1265891.99,186.84
-578581.24,-1265890.77,186.85
-578581.43,-1265890.48,186.85
-578581.61,-1265890.19,186.85
-578581.78,-1265889.92,186.84
-578581.96,-1265889.63,186.84
-578582.15,-1265889.32,186.84
-578578.26,-1265895.57,186.80
-578578.45,-1265895.25,186.80
-578578.81,-1265894.68,186.80
-578579.17,-1265894.10,186.81
-578579.37,-1265893.79,186.81
-578579.55,-1265893.50,186.81
-578579.74,-1265893.19,186.82
-578580.10,-1265892.61,186.83
-578578.42,-1265894.65,186.80
-578578.60,-1265894.36,186.80
-578578.77,-1265894.08,186.80
-578578.96,-1265893.79,186.81
-578579.14,-1265893.50,186.81
-578579.51,-1265892.90,186.82
-578579.70,-1265892.59,186.82
-578579.88,-1265892.31,186.83
-578580.06,-1265892.01,186.83
-578580.83,-1265890.79,186.85
-578581.02,-1265890.48,186.85
-578581.21,-1265890.17,186.85
-578581.39,-1265889.88,186.84
-578581.57,-1265889.60,186.84
-578581.74,-1265889.32,186.84
-578579.08,-1265892.89,186.81
-578579.27,-1265892.58,186.81
-578579.45,-1265892.29,186.81
-578579.64,-1265891.98,186.82
-578580.20,-1265891.09,186.84
-578580.40,-1265890.78,186.84
-578580.76,-1265890.19,186.84
-578580.96,-1265889.88,186.84
-578581.15,-1265889.57,186.84
-578581.33,-1265889.29,186.83
-578578.17,-1265894.35,186.80
-578578.36,-1265894.04,186.80
-578578.54,-1265893.76,186.80
-578578.22,-1265893.31,186.80
-578578.39,-1265893.04,186.80
-578578.58,-1265892.73,186.80
-578578.76,-1265892.45,186.81
-578579.50,-1265891.26,186.82
-578579.69,-1265890.96,186.82
-578579.87,-1265890.67,186.82
-578580.06,-1265890.37,186.83
-578580.25,-1265890.06,186.83
-578580.44,-1265889.77,186.82
-578579.10,-1265891.25,186.81
-578579.28,-1265890.96,186.82
-578579.47,-1265890.65,186.82
-578579.65,-1265890.37,186.82
-578579.83,-1265890.08,186.82
-578580.03,-1265889.77,186.82
-578580.22,-1265889.46,186.82
-578577.79,-1265893.34,186.80
-578577.99,-1265893.03,186.80
-578578.19,-1265892.71,186.79
-578578.37,-1265892.42,186.80
-578578.54,-1265892.14,186.81
-578578.91,-1265891.56,186.81
-578578.08,-1265892.05,186.80
-578578.63,-1265891.18,186.81
-578578.80,-1265890.90,186.81
-578579.18,-1265890.29,186.82
-578579.37,-1265889.98,186.82
-578579.55,-1265889.71,186.82
-578577.44,-1265892.40,186.79
-578578.21,-1265891.17,186.80
-578578.39,-1265890.88,186.81
-578578.57,-1265890.59,186.81
-578578.75,-1265890.30,186.81
-578577.79,-1265891.14,186.79
-578577.99,-1265890.81,186.80
-578578.16,-1265890.54,186.80
-578578.70,-1265889.68,186.81
-578578.90,-1265889.36,186.81
-578578.06,-1265889.88,186.80
-578578.24,-1265889.59,186.80
-578578.41,-1265889.32,186.80
-578577.65,-1265889.86,186.80
-578577.84,-1265889.55,186.80
-578577.34,-1265889.51,186.79
-578590.45,-1265888.38,186.79
-578589.77,-1265888.68,186.80
-578589.96,-1265888.37,186.80
-578590.15,-1265888.06,186.80
-578590.32,-1265887.79,186.80
-578589.38,-1265888.71,186.80
-578589.56,-1265888.43,186.80
-578589.73,-1265888.16,186.80
-578589.93,-1265887.84,186.80
-578590.12,-1265887.53,186.80
-578590.29,-1265887.25,186.80
-578589.07,-1265888.44,186.80
-578589.26,-1265888.14,186.80
-578589.44,-1265887.84,186.80
-578589.61,-1265887.55,186.80
-578589.80,-1265887.25,186.80
-578589.99,-1265886.94,186.80
-578590.17,-1265886.65,186.80
-578588.63,-1265888.47,186.80
-578588.83,-1265888.15,186.80
-578589.00,-1265887.88,186.80
-578589.20,-1265887.56,186.80
-578589.37,-1265887.27,186.80
-578589.74,-1265886.68,186.80
-578588.20,-1265888.48,186.80
-578588.38,-1265888.18,186.80
-578588.55,-1265887.89,186.80
-578588.74,-1265887.60,186.80
-578589.11,-1265887.00,186.80
-578589.29,-1265886.72,186.80
-578589.47,-1265886.43,186.80
-578587.53,-1265888.74,186.80
-578587.72,-1265888.43,186.80
-578587.90,-1265888.14,186.80
-578588.08,-1265887.85,186.80
-578588.25,-1265887.58,186.80
-578588.43,-1265887.29,186.80
-578588.62,-1265886.98,186.80
-578587.08,-1265888.81,186.80
-578587.27,-1265888.50,186.80
-578587.46,-1265888.19,186.80
-578587.65,-1265887.89,186.80
-578587.83,-1265887.60,186.80
-578588.01,-1265887.32,186.80
-578588.18,-1265887.03,186.79
-578588.36,-1265886.74,186.79
-578586.58,-1265888.76,186.80
-578586.77,-1265888.46,186.80
-578586.94,-1265888.18,186.80
-578587.14,-1265887.87,186.79
-578587.33,-1265887.56,186.79
-578587.51,-1265887.26,186.79
-578587.69,-1265886.98,186.79
-578587.87,-1265886.68,186.79
-578586.18,-1265888.82,186.81
-578586.35,-1265888.54,186.80
-578586.55,-1265888.24,186.80
-578586.74,-1265887.93,186.79
-578586.92,-1265887.64,186.79
-578587.11,-1265887.32,186.79
-578587.29,-1265887.03,186.79
-578587.49,-1265886.72,186.79
-578585.72,-1265888.82,186.81
-578585.91,-1265888.52,186.80
-578586.09,-1265888.23,186.80
-578586.27,-1265887.95,186.79
-578586.46,-1265887.64,186.78
-578586.65,-1265887.32,186.78
-578586.83,-1265887.05,186.78
-578587.02,-1265886.74,186.78
-578585.42,-1265888.49,186.80
-578585.60,-1265888.20,186.80
-578585.79,-1265887.90,186.79
-578585.96,-1265887.62,186.78
-578586.14,-1265887.33,186.78
-578586.34,-1265887.02,186.78
-578584.80,-1265888.74,186.81
-578584.98,-1265888.45,186.80
-578585.15,-1265888.17,186.79
-578585.52,-1265887.57,186.78
-578585.89,-1265886.99,186.77
-578584.56,-1265888.45,186.80
-578584.74,-1265888.15,186.80
-578584.92,-1265887.88,186.79
-578585.09,-1265887.59,186.79
-578585.29,-1265887.29,186.78
-578585.46,-1265887.01,186.77
-578583.96,-1265888.79,186.82
-578584.16,-1265888.48,186.81
-578584.34,-1265888.18,186.80
-578584.52,-1265887.89,186.79
-578584.70,-1265887.60,186.78
-578584.88,-1265887.33,186.78
-578585.06,-1265887.04,186.78
-578584.02,-1265887.88,186.79
-578584.22,-1265887.57,186.78
-578583.65,-1265888.48,186.81
-578583.83,-1265888.18,186.80
-578582.80,-1265889.06,186.83
-578582.98,-1265888.76,186.82
-578583.17,-1265888.47,186.81
-578583.36,-1265888.16,186.80
-578583.54,-1265887.88,186.79
-578582.33,-1265889.05,186.83
-578582.70,-1265888.45,186.82
-578582.87,-1265888.17,186.81
-578583.26,-1265887.56,186.79
-578583.44,-1265887.28,186.78
-578581.93,-1265889.03,186.83
-578582.29,-1265888.44,186.82
-578582.67,-1265887.85,186.79
-578582.84,-1265887.57,186.79
-578583.03,-1265887.27,186.79
-578581.51,-1265889.00,186.83
-578582.05,-1265888.13,186.81
-578582.23,-1265887.84,186.79
-578582.42,-1265887.54,186.79
-578582.60,-1265887.26,186.79
-578581.19,-1265888.56,186.81
-578581.37,-1265888.28,186.81
-578581.55,-1265887.99,186.81
-578581.72,-1265887.72,186.80
-578581.92,-1265887.41,186.79
-578580.78,-1265888.56,186.81
-578580.97,-1265888.26,186.80
-578581.16,-1265887.96,186.80
-578581.33,-1265887.68,186.79
-578579.93,-1265889.10,186.81
-578580.11,-1265888.80,186.81
-578580.29,-1265888.52,186.81
-578580.68,-1265887.90,186.80
-578579.50,-1265889.11,186.81
-578579.68,-1265888.82,186.81
-578579.87,-1265888.52,186.81
-578580.06,-1265888.21,186.81
-578580.24,-1265887.92,186.80
-578579.09,-1265889.07,186.81
-578579.46,-1265888.47,186.80
-578579.63,-1265888.19,186.80
-578578.60,-1265889.03,186.80
-578578.97,-1265888.44,186.80
-578579.16,-1265888.12,186.80
-578578.02,-1265889.27,186.80
-578578.20,-1265888.98,186.80
-578578.38,-1265888.69,186.80
-578578.56,-1265888.40,186.80
-578578.76,-1265888.10,186.80
-578578.93,-1265887.81,186.80
-578577.53,-1265889.20,186.79
-578578.08,-1265888.32,186.80
-578577.48,-1265888.56,186.79
-578577.68,-1265888.24,186.79
-578581.97,-1265897.71,186.85
-578581.65,-1265897.86,186.84
-578581.35,-1265898.00,186.83
-578580.76,-1265898.28,186.82
-578580.46,-1265898.42,186.81
-578580.16,-1265898.56,186.81
-578579.84,-1265898.71,186.81
-578579.55,-1265898.85,186.80
-578579.24,-1265899.00,186.80
-578578.92,-1265899.15,186.80
-578578.61,-1265899.30,186.80
-578579.39,-1265897.66,186.80
-578579.09,-1265897.81,186.80
-578578.80,-1265897.94,186.80
-578578.51,-1265898.08,186.80
-578578.57,-1265898.44,186.80
-578578.27,-1265898.57,186.79
-578580.08,-1265897.72,186.81
-578579.77,-1265897.87,186.81
-578579.14,-1265898.17,186.80
-578578.85,-1265898.30,186.80
-578581.34,-1265897.67,186.84
-578581.05,-1265897.81,186.82
-578580.76,-1265897.95,186.82
-578580.45,-1265898.09,186.81
-578580.13,-1265898.24,186.81
-578579.84,-1265898.38,186.81
-578579.53,-1265898.53,186.80
-578579.22,-1265898.68,186.80
-578578.91,-1265898.82,186.80
-578578.61,-1265898.96,186.80
-578578.33,-1265899.10,186.80
-578585.26,-1265896.15,186.97
-578584.97,-1265896.29,186.97
-578584.66,-1265896.44,186.97
-578584.34,-1265896.59,186.95
-578584.06,-1265896.72,186.94
-578583.75,-1265896.86,186.92
-578583.43,-1265897.02,186.90
-578583.12,-1265897.17,186.89
-578582.83,-1265897.30,186.87
-578582.54,-1265897.44,186.86
-578582.25,-1265897.58,186.86
-578585.12,-1265894.96,186.97
-578584.82,-1265895.10,186.97
-578584.52,-1265895.24,186.97
-578583.89,-1265895.54,186.94
-578583.60,-1265895.67,186.93
-578583.31,-1265895.81,186.91
-578583.02,-1265895.95,186.90
-578582.74,-1265896.08,186.88
-578582.13,-1265896.37,186.86
-578581.82,-1265896.52,186.85
-578581.53,-1265896.65,186.85
-578581.24,-1265896.79,186.84
-578580.93,-1265896.94,186.83
-578580.32,-1265897.22,186.81
-578580.01,-1265897.37,186.81
-578579.70,-1265897.52,186.81
-578589.75,-1265893.14,186.80
-578589.43,-1265893.28,186.81
-578589.14,-1265893.42,186.81
-578588.20,-1265893.87,186.84
-578587.90,-1265894.01,186.86
-578587.60,-1265894.16,186.86
-578587.32,-1265894.29,186.88
-578587.02,-1265894.44,186.89
-578586.70,-1265894.58,186.90
-578586.42,-1265894.72,186.91
-578585.80,-1265895.02,186.93
-578585.51,-1265895.15,186.97
-578585.19,-1265895.30,186.97
-578584.87,-1265895.46,186.97
-578584.59,-1265895.59,186.97
-578584.28,-1265895.74,186.97
-578583.96,-1265895.89,186.94
-578583.65,-1265896.03,186.93
-578583.36,-1265896.17,186.91
-578583.07,-1265896.31,186.89
-578582.18,-1265896.73,186.86
-578581.89,-1265896.86,186.85
-578581.58,-1265897.01,186.84
-578581.29,-1265897.15,186.84
-578580.68,-1265897.44,186.82
-578580.37,-1265897.58,186.81
-578585.56,-1265895.68,186.97
-578585.26,-1265895.82,186.97
-578584.96,-1265895.97,186.97
-578584.64,-1265896.12,186.97
-578584.35,-1265896.25,186.95
-578584.04,-1265896.40,186.94
-578583.72,-1265896.55,186.92
-578583.41,-1265896.70,186.90
-578583.12,-1265896.83,186.89
-578582.83,-1265896.97,186.88
-578582.54,-1265897.10,186.87
-578582.26,-1265897.24,186.86
-578581.94,-1265897.39,186.85
-578581.65,-1265897.53,186.84
-578588.31,-1265892.38,186.83
-578588.03,-1265892.51,186.84
-578587.41,-1265892.80,186.86
-578587.12,-1265892.94,186.87
-578586.80,-1265893.10,186.89
-578586.50,-1265893.24,186.90
-578586.22,-1265893.37,186.91
-578585.90,-1265893.52,186.91
-578585.57,-1265893.68,186.93
-578584.34,-1265894.27,186.97
-578583.47,-1265894.67,186.93
-578582.58,-1265895.09,186.88
-578582.27,-1265895.24,186.87
-578581.97,-1265895.38,186.86
-578581.68,-1265895.52,186.86
-578580.46,-1265896.09,186.81
-578580.15,-1265896.24,186.81
-578579.83,-1265896.39,186.81
-578579.54,-1265896.53,186.80
-578579.25,-1265896.66,186.80
-578578.67,-1265896.94,186.80
-578590.82,-1265891.69,186.79
-578589.90,-1265892.12,186.81
-578589.61,-1265892.26,186.81
-578589.28,-1265892.42,186.81
-578588.97,-1265892.57,186.82
-578588.66,-1265892.71,186.82
-578588.06,-1265893.00,186.84
-578587.78,-1265893.13,186.85
-578587.48,-1265893.28,186.86
-578587.16,-1265893.43,186.88
-578586.55,-1265893.72,186.90
-578586.26,-1265893.86,186.91
-578585.97,-1265893.99,186.91
-578583.51,-1265895.16,186.93
-578583.23,-1265895.29,186.90
-578582.62,-1265895.58,186.88
-578582.03,-1265895.86,186.86
-578581.73,-1265896.00,186.86
-578581.45,-1265896.13,186.85
-578579.59,-1265897.01,186.80
-578579.30,-1265897.14,186.80
-578578.72,-1265897.42,186.80
-578578.43,-1265897.56,186.80
-578589.39,-1265892.93,186.81
-578589.08,-1265893.08,186.82
-578588.76,-1265893.22,186.82
-578588.44,-1265893.38,186.83
-578588.15,-1265893.51,186.84
-578587.85,-1265893.66,186.85
-578587.56,-1265893.80,186.86
-578587.27,-1265893.93,186.88
-578586.95,-1265894.09,186.89
-578586.65,-1265894.23,186.90
-578586.35,-1265894.37,186.91
-578586.05,-1265894.51,186.91
-578585.75,-1265894.66,186.92
-578590.62,-1265890.41,186.79
-578590.33,-1265890.55,186.79
-578590.01,-1265890.70,186.80
-578589.69,-1265890.85,186.80
-578589.38,-1265891.00,186.81
-578589.08,-1265891.14,186.81
-578588.79,-1265891.28,186.81
-578588.21,-1265891.56,186.83
-578587.88,-1265891.71,186.84
-578587.60,-1265891.85,186.86
-578587.28,-1265892.00,186.86
-578586.98,-1265892.14,186.87
-578586.70,-1265892.28,186.88
-578586.37,-1265892.43,186.89
-578586.05,-1265892.58,186.91
-578585.77,-1265892.72,186.92
-578585.45,-1265892.87,186.93
-578585.13,-1265893.02,186.94
-578584.82,-1265893.17,186.95
-578584.53,-1265893.31,186.95
-578584.23,-1265893.45,186.95
-578583.95,-1265893.58,186.95
-578583.34,-1265893.87,186.93
-578583.05,-1265894.00,186.91
-578582.74,-1265894.15,186.90
-578582.44,-1265894.29,186.88
-578581.84,-1265894.57,186.86
-578581.53,-1265894.72,186.85
-578581.25,-1265894.85,186.85
-578580.93,-1265895.01,186.83
-578580.30,-1265895.30,186.81
-578580.01,-1265895.44,186.80
-578579.72,-1265895.57,186.80
-578579.43,-1265895.71,186.80
-578579.14,-1265895.85,186.80
-578578.83,-1265896.00,186.80
-578578.53,-1265896.14,186.80
-578578.23,-1265896.28,186.80
-578590.68,-1265890.77,186.79
-578590.07,-1265891.06,186.80
-578589.75,-1265891.21,186.81
-578589.44,-1265891.36,186.81
-578589.12,-1265891.51,186.81
-578588.54,-1265891.78,186.82
-578588.24,-1265891.92,186.83
-578587.95,-1265892.06,186.84
-578587.63,-1265892.21,186.85
-578587.34,-1265892.35,186.87
-578587.02,-1265892.50,186.87
-578586.73,-1265892.64,186.89
-578586.44,-1265892.78,186.90
-578586.11,-1265892.94,186.91
