-443806.90,-1172306.36,356.24
-443807.13,-1172306.14,356.19
-443807.38,-1172305.92,356.04
-443807.62,-1172305.70,355.94
-443806.44,-1172307.04,356.77
-443806.68,-1172306.82,356.63
-443806.91,-1172306.61,356.39
-443807.15,-1172306.40,356.28
-443807.36,-1172306.21,356.19
-443807.57,-1172306.01,356.07
-443807.83,-1172305.78,356.00
-443807.21,-1172305.55,355.88
-443806.53,-1172308.99,358.20
-443806.36,-1172307.13,356.87
-443806.44,-1172308.91,358.13
-443806.15,-1172308.56,357.64
-443806.51,-1172308.26,357.55
-443806.87,-1172307.96,357.33
-443808.95,-1172306.24,356.23
-443809.27,-1172305.97,356.08
-443809.63,-1172305.67,356.02
-443809.95,-1172305.40,355.96
-443810.32,-1172305.09,355.80
-443806.28,-1172307.41,357.06
-443806.65,-1172307.10,356.87
-443806.99,-1172306.82,356.63
-443807.35,-1172306.52,356.37
-443807.69,-1172306.24,356.23
-443808.72,-1172305.38,355.80
-443806.15,-1172308.06,357.38
-443806.50,-1172307.77,357.19
-443806.82,-1172307.51,357.16
-443807.89,-1172306.61,356.40
-443808.58,-1172306.04,356.17
-443808.94,-1172305.74,355.95
-443809.26,-1172305.47,355.88
-443809.64,-1172305.16,355.75
-443806.24,-1172306.78,356.61
-443806.57,-1172306.50,356.35
-443806.90,-1172306.23,356.18
-443807.24,-1172305.94,356.05
-443807.61,-1172305.63,355.90
