-443808.62,-1172314.43,355.14
-443808.73,-1172314.13,355.31
-443807.48,-1172316.65,353.61
-443807.59,-1172316.37,353.74
-443807.70,-1172316.09,353.90
-443807.82,-1172315.77,354.21
-443807.94,-1172315.46,354.43
-443808.05,-1172315.18,354.62
-443808.17,-1172314.88,354.81
-443808.28,-1172314.58,355.02
-443808.40,-1172314.28,355.23
-443807.37,-1172316.94,353.46
-443807.12,-1172316.70,353.56
-443807.23,-1172316.40,353.76
-443807.59,-1172315.49,354.44
-443807.70,-1172315.19,354.61
-443807.82,-1172314.89,354.80
-443807.93,-1172314.62,355.00
-443808.05,-1172314.31,355.23
-443808.16,-1172314.01,355.46
-443806.72,-1172316.85,353.52
-443806.84,-1172316.54,353.69
-443806.95,-1172316.26,353.76
-443807.18,-1172315.67,354.31
-443807.30,-1172315.38,354.47
-443807.41,-1172315.09,354.72
-443807.52,-1172314.81,354.82
-443807.63,-1172314.51,355.06
-443807.75,-1172314.22,355.27
-443807.12,-1172314.93,354.82
-443807.23,-1172314.65,355.02
-443807.35,-1172314.35,355.20
-443806.32,-1172316.99,353.54
-443806.44,-1172316.70,353.64
-443806.55,-1172316.40,353.72
-443806.89,-1172315.54,354.42
-443807.00,-1172315.24,354.62
-443805.45,-1172317.06,353.55
-443805.56,-1172316.76,353.68
-443806.26,-1172314.96,354.88
-443806.38,-1172314.66,355.08
-443805.95,-1172317.06,353.50
-443806.06,-1172316.78,353.67
-443806.18,-1172316.49,353.74
-443806.75,-1172315.00,354.81
-443806.98,-1172314.41,355.22
-443807.10,-1172314.10,355.47
-443805.21,-1172316.58,353.75
-443805.33,-1172316.28,353.97
-443805.56,-1172315.68,354.38
-443806.50,-1172314.34,355.32
-443805.67,-1172315.40,354.62
-443805.78,-1172315.12,354.80
-443805.90,-1172314.81,355.03
-443806.02,-1172314.50,355.27
-443804.24,-1172317.20,353.45
-443804.36,-1172316.91,353.66
-443804.60,-1172316.29,354.00
-443804.72,-1172315.98,354.23
-443804.82,-1172315.71,354.47
-443804.69,-1172316.83,353.67
-443804.80,-1172316.54,353.81
-443804.91,-1172316.26,353.98
-443805.15,-1172315.65,354.44
-443805.26,-1172315.35,354.63
-443805.37,-1172315.06,354.88
-443805.49,-1172314.77,355.05
-443805.61,-1172314.45,355.29
-443803.85,-1172316.98,353.61
-443804.94,-1172315.40,354.63
-443805.06,-1172315.11,354.87
-443805.17,-1172314.81,355.07
-443805.28,-1172314.53,355.29
-443803.34,-1172317.35,353.35
-443803.45,-1172317.06,353.58
-443803.56,-1172316.78,353.72
-443803.67,-1172316.49,353.94
-443803.78,-1172316.20,354.18
-443803.90,-1172315.89,354.36
-443804.02,-1172315.60,354.56
-443804.12,-1172315.33,354.83
-443804.35,-1172314.73,355.28
-443804.08,-1172316.38,353.97
-443804.20,-1172316.08,354.19
-443804.32,-1172315.78,354.47
-443804.43,-1172315.50,354.58
-443804.53,-1172315.23,354.80
-443804.65,-1172314.93,355.05
-443804.77,-1172314.62,355.29
-443803.02,-1172317.09,353.54
-443803.25,-1172316.50,353.95
-443803.36,-1172316.20,354.19
-443803.60,-1172315.60,354.61
-443803.71,-1172315.31,354.87
-443803.82,-1172315.03,355.09
-443803.94,-1172314.72,355.28
-443802.74,-1172317.00,353.44
-443802.86,-1172316.68,353.75
-443802.97,-1172316.40,354.00
-443803.20,-1172315.81,354.54
-443803.32,-1172315.50,354.84
-443803.44,-1172315.19,354.98
-443803.55,-1172314.89,355.23
-443803.67,-1172314.59,355.37
-443802.44,-1172316.49,353.64
-443802.68,-1172315.87,354.32
-443802.80,-1172315.58,354.66
-443802.91,-1172315.29,354.94
-443803.02,-1172315.00,355.17
-443803.14,-1172314.70,355.39
-443802.38,-1172315.76,354.30
-443802.49,-1172315.48,354.63
-443802.61,-1172315.17,354.95
-443802.73,-1172314.86,355.27
-443802.31,-1172315.05,354.94
-443802.42,-1172314.75,355.28
-443802.15,-1172314.77,355.27
-443802.37,-1172314.18,355.84
-443802.48,-1172313.90,356.11
-443802.60,-1172313.60,356.32
-443802.71,-1172313.32,356.47
-443802.83,-1172313.01,356.64
-443802.95,-1172312.70,356.83
-443803.06,-1172312.42,356.96
-443802.04,-1172313.88,356.18
-443802.15,-1172313.60,356.37
-443802.84,-1172314.56,355.47
-443802.95,-1172314.28,355.71
-443803.07,-1172313.97,355.93
-443803.30,-1172313.38,356.35
-443803.41,-1172313.09,356.58
-443803.53,-1172312.80,356.76
-443803.64,-1172312.52,357.00
-443803.75,-1172312.24,357.18
-443803.86,-1172311.95,357.31
-443802.53,-1172314.46,355.58
-443802.64,-1172314.18,355.86
-443802.76,-1172313.89,356.09
-443802.87,-1172313.59,356.30
-443802.98,-1172313.32,356.46
-443803.09,-1172313.02,356.65
-443803.21,-1172312.72,356.87
-443803.32,-1172312.43,357.00
-443803.43,-1172312.15,357.20
-443803.54,-1172311.86,357.31
-443803.25,-1172314.41,355.58
-443803.36,-1172314.12,355.78
-443803.48,-1172313.82,356.04
-443803.60,-1172313.52,356.24
-443803.72,-1172313.21,356.46
-443803.83,-1172312.90,356.65
-443803.95,-1172312.62,356.90
-443804.06,-1172312.32,357.14
-443804.17,-1172312.04,357.32
-443804.06,-1172314.42,355.50
-443804.17,-1172314.13,355.66
-443804.29,-1172313.81,355.96
-443804.42,-1172313.50,356.16
-443804.53,-1172313.21,356.33
-443804.64,-1172312.93,356.50
-443804.98,-1172312.05,357.32
-443805.09,-1172311.75,357.46
-443803.78,-1172314.30,355.60
-443803.89,-1172314.03,355.81
-443804.00,-1172313.73,356.05
-443804.12,-1172313.43,356.27
-443804.24,-1172313.12,356.44
-443804.35,-1172312.84,356.60
-443804.47,-1172312.54,356.89
-443804.59,-1172312.23,357.23
-443804.70,-1172311.94,357.40
-443804.59,-1172314.12,355.70
-443804.70,-1172313.84,355.89
-443804.81,-1172313.54,356.11
-443804.93,-1172313.25,356.29
-443805.05,-1172312.95,356.46
-443805.39,-1172314.24,355.56
-443805.51,-1172313.96,355.71
-443805.62,-1172313.67,355.96
-443805.74,-1172313.36,356.16
-443805.84,-1172313.08,356.31
-443805.95,-1172312.80,356.50
-443806.07,-1172312.49,356.71
-443806.19,-1172312.20,356.97
-443806.76,-1172310.74,358.26
-443806.88,-1172310.42,358.33
-443806.99,-1172310.12,358.39
-443804.87,-1172314.34,355.53
-443804.98,-1172314.06,355.71
-443805.10,-1172313.75,355.92
-443805.22,-1172313.46,356.11
-443805.33,-1172313.17,356.28
-443805.56,-1172312.57,356.65
-443805.72,-1172314.17,355.52
-443805.83,-1172313.88,355.71
-443805.95,-1172313.59,355.93
-443806.07,-1172313.27,356.19
-443806.18,-1172312.99,356.38
-443806.29,-1172312.71,356.55
-443806.40,-1172312.42,356.79
-443806.51,-1172312.12,357.05
-443806.97,-1172310.95,358.22
-443807.08,-1172310.68,358.25
-443807.19,-1172310.38,358.34
-443807.32,-1172310.06,358.44
-443806.61,-1172314.06,355.54
-443806.72,-1172313.79,355.71
-443806.83,-1172313.49,355.96
-443806.95,-1172313.18,356.17
-443807.07,-1172312.88,356.37
-443807.17,-1172312.61,356.54
-443807.30,-1172312.28,356.79
-443807.42,-1172311.99,356.97
-443807.76,-1172311.10,357.91
-443807.87,-1172310.82,358.11
-443807.99,-1172310.52,358.23
-443808.10,-1172310.23,358.41
-443808.21,-1172309.93,358.52
-443806.13,-1172314.21,355.48
-443806.25,-1172313.91,355.69
-443806.36,-1172313.62,355.90
-443806.48,-1172313.31,356.15
-443806.60,-1172313.02,356.31
-443806.71,-1172312.72,356.55
-443806.82,-1172312.43,356.78
-443806.94,-1172312.12,356.98
-443807.05,-1172311.85,357.25
-443807.39,-1172310.99,358.11
-443807.50,-1172310.68,358.22
-443807.61,-1172310.40,358.36
-443807.73,-1172310.10,358.49
-443807.84,-1172309.82,358.53
-443808.84,-1172310.50,358.17
-443808.96,-1172310.21,358.39
-443809.07,-1172309.91,358.50
-443807.33,-1172313.50,355.89
-443807.45,-1172313.20,356.09
-443807.56,-1172312.91,356.28
-443807.68,-1172312.62,356.46
-443808.37,-1172310.85,358.07
-443808.48,-1172310.54,358.23
-443808.60,-1172310.25,358.38
-443808.71,-1172309.96,358.52
-443807.86,-1172313.94,355.48
-443807.98,-1172313.63,355.71
-443808.09,-1172313.34,355.91
-443808.21,-1172313.03,356.10
-443808.33,-1172312.73,356.26
-443809.02,-1172310.95,357.85
-443809.14,-1172310.64,358.07
-443809.24,-1172310.36,358.18
-443809.35,-1172310.08,358.43
-443807.47,-1172314.04,355.47
-443807.58,-1172313.76,355.64
-443807.69,-1172313.48,355.84
-443807.81,-1172313.16,356.09
-443807.93,-1172312.86,356.26
-443808.04,-1172312.57,356.39
-443808.15,-1172312.27,356.62
-443808.28,-1172311.96,356.80
-443808.39,-1172311.68,357.07
-443808.50,-1172311.39,357.65
-443808.73,-1172310.79,357.97
-443808.27,-1172313.73,355.68
-443808.38,-1172313.45,355.84
-443808.49,-1172313.16,356.04
-443808.62,-1172312.84,356.24
-443808.72,-1172312.57,356.38
-443808.83,-1172312.30,356.62
-443809.18,-1172311.40,357.39
-443809.29,-1172311.10,357.69
-443809.41,-1172310.79,357.91
-443809.52,-1172310.51,358.06
-443809.75,-1172309.92,358.51
-443809.87,-1172309.61,358.58
-443808.97,-1172313.53,355.75
-443809.08,-1172313.24,355.96
-443809.20,-1172312.93,356.19
-443809.54,-1172312.07,356.77
-443809.77,-1172311.45,357.31
-443809.88,-1172311.18,357.53
-443809.98,-1172310.91,357.76
-443810.10,-1172310.62,357.93
-443810.32,-1172310.04,358.43
-443808.51,-1172314.00,355.44
-443808.63,-1172313.68,355.65
-443808.75,-1172313.39,355.85
-443808.86,-1172313.09,356.03
-443808.97,-1172312.81,356.24
-443809.09,-1172312.52,356.44
-443809.19,-1172312.24,356.62
-443809.30,-1172311.96,356.85
-443809.43,-1172311.64,357.10
-443809.54,-1172311.37,357.38
-443809.65,-1172311.08,357.62
-443809.76,-1172310.78,357.85
-443809.87,-1172310.50,358.00
-443809.99,-1172310.20,358.25
-443810.11,-1172309.89,358.55
-443810.21,-1172309.61,358.61
-443809.23,-1172313.65,355.65
-443809.34,-1172313.37,355.85
-443809.46,-1172313.07,356.05
-443809.58,-1172312.76,356.30
-443809.69,-1172312.48,356.50
-443809.80,-1172312.18,356.69
-443810.04,-1172311.57,357.20
-443810.15,-1172311.28,357.50
-443810.26,-1172310.99,357.82
-443810.38,-1172310.70,358.04
-443808.85,-1172313.83,355.58
-443811.65,-1172309.58,358.57
-443809.76,-1172313.35,355.86
-443809.87,-1172313.07,356.05
-443810.10,-1172312.48,356.47
-443810.21,-1172312.21,356.66
-443810.32,-1172311.91,356.88
-443810.45,-1172311.59,357.19
-443810.56,-1172311.31,357.58
-443810.42,-1172313.69,355.52
-443810.53,-1172313.40,355.77
-443810.65,-1172313.10,356.01
-443811.10,-1172311.93,356.80
-443812.02,-1172309.56,358.54
-443810.05,-1172313.72,355.52
-443810.15,-1172313.44,355.77
-443810.27,-1172313.15,356.00
-443810.38,-1172312.85,356.20
-443810.50,-1172312.55,356.44
-443810.62,-1172312.24,356.64
-443810.74,-1172311.93,356.88
-443812.67,-1172309.67,358.44
-443812.77,-1172309.40,358.54
-443810.82,-1172313.49,355.69
-443811.15,-1172312.63,356.25
-443811.26,-1172312.35,356.47
-443812.29,-1172309.70,358.42
-443811.43,-1172313.81,355.35
-443811.90,-1172312.62,356.20
-443812.01,-1172312.33,356.47
-443812.12,-1172312.03,356.59
-443812.24,-1172311.74,356.74
-443812.35,-1172311.44,356.95
-443812.46,-1172311.15,357.15
-443812.57,-1172310.88,357.38
-443812.68,-1172310.59,357.73
-443813.02,-1172309.72,358.37
-443813.14,-1172309.43,358.52
-443811.30,-1172313.18,355.81
-443811.86,-1172311.75,356.84
-443811.98,-1172311.44,357.02
-443812.10,-1172311.14,357.30
-443812.37,-1172313.22,355.69
-443812.49,-1172312.92,355.87
-443812.60,-1172312.64,356.08
-443812.71,-1172312.35,356.26
-443812.82,-1172312.06,356.51
-443812.94,-1172311.75,356.73
-443813.06,-1172311.46,356.95
-443813.17,-1172311.17,357.15
-443813.29,-1172310.86,357.37
-443813.52,-1172310.26,357.95
-443813.63,-1172309.99,358.16
-443813.75,-1172309.67,358.37
-443813.86,-1172309.40,358.49
-443811.97,-1172313.29,355.69
-443812.08,-1172312.99,355.88
-443812.20,-1172312.69,356.10
-443812.31,-1172312.41,356.30
-443812.43,-1172312.09,356.51
-443812.55,-1172311.79,356.69
-443812.66,-1172311.50,356.92
-443812.77,-1172311.21,357.11
-443812.89,-1172310.91,357.36
-443813.00,-1172310.62,357.62
-443813.34,-1172309.75,358.30
-443813.45,-1172309.48,358.49
-443813.49,-1172312.96,355.75
-443813.60,-1172312.68,355.90
-443813.72,-1172312.38,356.17
-443813.84,-1172312.07,356.44
-443813.95,-1172311.79,356.59
-443814.06,-1172311.50,356.85
-443814.17,-1172311.21,357.05
-443814.29,-1172310.90,357.31
-443814.53,-1172310.30,357.78
-443814.64,-1172309.99,358.01
-443814.76,-1172309.71,358.18
-443814.86,-1172309.43,358.31
-443812.89,-1172313.19,355.63
-443813.00,-1172312.91,355.85
-443813.22,-1172312.34,356.25
-443813.34,-1172312.02,356.49
-443813.46,-1172311.72,356.69
-443813.57,-1172311.42,356.95
-443813.69,-1172311.11,357.15
-443813.81,-1172310.83,357.35
-443813.91,-1172310.55,357.57
-443814.02,-1172310.28,357.80
-443814.14,-1172309.97,358.11
-443814.26,-1172309.66,358.32
-443814.37,-1172309.38,358.48
-443814.13,-1172313.30,355.43
-443814.24,-1172313.00,355.66
-443814.36,-1172312.70,355.87
-443814.47,-1172312.41,356.09
-443814.58,-1172312.13,356.29
-443814.69,-1172311.85,356.50
-443814.80,-1172311.56,356.75
-443814.92,-1172311.26,356.96
-443815.03,-1172310.98,357.16
-443815.14,-1172310.70,357.38
-443815.26,-1172310.39,357.57
-443815.37,-1172310.10,357.75
-443813.86,-1172313.07,355.61
-443813.97,-1172312.78,355.85
-443814.08,-1172312.49,356.06
-443814.19,-1172312.20,356.28
-443814.31,-1172311.91,356.49
-443814.43,-1172311.60,356.75
-443814.53,-1172311.33,356.92
-443814.65,-1172311.03,357.15
-443814.77,-1172310.72,357.37
-443814.88,-1172310.43,357.57
-443814.98,-1172310.17,357.87
-443815.11,-1172309.85,358.01
-443816.29,-1172310.61,357.33
-443814.94,-1172313.22,355.45
-443815.06,-1172312.92,355.68
-443815.18,-1172312.61,355.94
-443815.29,-1172312.32,356.13
-443815.41,-1172312.01,356.27
-443815.52,-1172311.72,356.55
-443815.86,-1172310.83,357.28
-443815.98,-1172310.55,357.39
-443814.55,-1172313.18,355.47
-443814.67,-1172312.86,355.71
-443814.79,-1172312.56,355.97
-443815.01,-1172311.98,356.37
-443815.13,-1172311.69,356.58
-443815.25,-1172311.38,356.88
-443815.35,-1172311.11,357.12
-443815.46,-1172310.83,357.32
-443815.58,-1172310.53,357.48
-443815.68,-1172310.26,357.58
-443816.90,-1172310.99,356.97
-443817.03,-1172310.68,357.30
-443817.14,-1172310.37,357.37
-443815.69,-1172313.10,355.47
-443815.80,-1172312.82,355.76
-443815.92,-1172312.51,355.98
-443816.04,-1172312.21,356.11
-443816.15,-1172311.91,356.27
-443816.27,-1172311.61,356.54
-443816.39,-1172311.30,356.80
-443816.50,-1172311.01,357.02
-443816.61,-1172310.73,357.22
-443816.72,-1172310.45,357.30
-443815.49,-1172312.67,355.91
-443815.61,-1172312.36,356.09
-443815.71,-1172312.09,356.25
-443815.83,-1172311.79,356.46
-443816.17,-1172310.91,357.13
-443816.61,-1172312.95,355.56
-443816.73,-1172312.63,355.81
-443816.84,-1172312.36,356.06
-443816.95,-1172312.07,356.27
-443817.07,-1172311.77,356.49
-443817.18,-1172311.49,356.67
-443817.30,-1172311.18,356.85
-443817.42,-1172310.87,357.04
-443816.34,-1172312.45,356.01
-443816.45,-1172312.16,356.19
-443816.55,-1172311.89,356.38
-443816.67,-1172311.58,356.56
-443816.79,-1172311.28,356.80
-443817.32,-1172312.87,355.55
-443817.44,-1172312.57,355.82
-443817.78,-1172311.69,356.45
-443817.90,-1172311.39,356.66
-443818.02,-1172311.09,356.82
-443818.12,-1172310.82,357.01
-443818.23,-1172310.53,357.30
-443817.54,-1172311.43,356.67
-443817.66,-1172311.12,356.86
-443817.71,-1172312.79,355.57
-443817.83,-1172312.49,355.85
-443817.95,-1172312.17,356.13
-443818.06,-1172311.90,356.30
-443818.17,-1172311.59,356.49
-443818.30,-1172311.28,356.63
-443818.41,-1172310.98,356.87
-443818.52,-1172310.71,357.06
-443818.46,-1172312.68,355.61
-443818.58,-1172312.37,355.89
-443818.71,-1172312.05,356.10
-443818.82,-1172311.75,356.25
-443818.94,-1172311.46,356.47
-443819.05,-1172311.16,356.67
-443819.17,-1172310.86,356.90
-443819.27,-1172310.59,357.06
-443818.28,-1172312.40,355.87
-443818.39,-1172312.12,356.06
-443818.50,-1172311.83,356.28
-443818.61,-1172311.54,356.44
-443818.73,-1172311.24,356.67
-443818.85,-1172310.94,356.88
-443818.96,-1172310.65,357.08
-443819.08,-1172310.35,357.25
-443819.21,-1172312.79,355.53
-443819.31,-1172312.51,355.76
-443819.43,-1172312.21,355.97
-443819.55,-1172311.91,356.12
-443819.65,-1172311.64,356.25
-443819.77,-1172311.34,356.47
-443819.88,-1172311.06,356.69
-443818.83,-1172312.63,355.73
-443818.95,-1172312.33,355.90
-443819.07,-1172312.02,356.04
-443819.18,-1172311.74,356.24
-443819.29,-1172311.46,356.42
-443819.41,-1172311.15,356.65
-443819.52,-1172310.86,356.86
-443819.64,-1172310.55,356.97
-443820.23,-1172312.43,355.84
-443820.34,-1172312.15,356.02
-443820.46,-1172311.85,356.13
-443820.58,-1172311.54,356.31
-443820.68,-1172311.27,356.49
-443819.75,-1172312.63,355.64
-443819.87,-1172312.34,355.88
-443819.98,-1172312.05,356.03
-443820.09,-1172311.77,356.19
-443820.20,-1172311.49,356.36
-443820.32,-1172311.18,356.59
-443820.59,-1172312.45,355.84
-443820.70,-1172312.16,355.99
-443820.71,-1172315.56,353.51
-443820.70,-1172315.15,353.58
-443820.46,-1172315.35,353.54
-443820.22,-1172315.56,353.51
-443819.97,-1172315.77,353.47
-443820.67,-1172314.63,353.89
-443820.42,-1172314.84,353.71
-443820.19,-1172315.04,353.63
-443819.94,-1172315.25,353.59
-443819.70,-1172315.45,353.54
-443819.47,-1172315.65,353.51
-443820.81,-1172313.94,354.40
-443820.55,-1172314.16,354.36
-443820.32,-1172314.35,354.20
-443820.09,-1172314.55,354.03
-443819.85,-1172314.75,353.88
-443819.61,-1172314.96,353.69
-443819.37,-1172315.16,353.63
-443819.14,-1172315.36,353.62
-443820.60,-1172313.69,354.61
-443820.36,-1172313.89,354.47
-443820.13,-1172314.09,354.38
-443819.89,-1172314.29,354.28
-443819.17,-1172314.90,353.77
-443818.66,-1172315.33,353.57
-443818.44,-1172315.52,353.58
-443820.44,-1172313.39,354.80
-443820.20,-1172313.59,354.69
-443819.95,-1172313.80,354.60
-443819.70,-1172314.01,354.53
-443819.47,-1172314.21,354.37
-443818.74,-1172314.83,353.86
-443818.48,-1172315.05,353.75
-443818.24,-1172315.25,353.67
-443817.99,-1172315.46,353.64
-443817.75,-1172315.66,353.58
-443820.14,-1172313.13,355.08
-443819.90,-1172313.34,354.98
-443819.66,-1172313.54,354.85
-443817.70,-1172315.20,353.79
-443817.46,-1172315.41,353.70
-443817.22,-1172315.61,353.60
-443816.97,-1172315.83,353.56
-443819.38,-1172313.22,355.18
-443818.18,-1172314.24,354.50
-443817.94,-1172314.44,354.42
-443817.68,-1172314.66,354.27
