-443829.480,-1172335.120,370.600
-443825.960,-1172343.360,370.690
-443826.080,-1172343.060,370.710
-443826.200,-1172342.750,370.730
-443826.320,-1172342.460,370.730
-443826.430,-1172342.170,370.720
-443826.550,-1172341.860,370.720
-443826.670,-1172341.560,370.710
-443826.780,-1172341.280,370.700
-443826.900,-1172340.990,370.690
-443827.010,-1172340.690,370.690
-443827.120,-1172340.410,370.680
-443827.240,-1172340.100,370.665
-443827.350,-1172339.820,370.660
-443827.470,-1172339.520,370.650
-443827.590,-1172339.220,370.640
-443827.700,-1172338.940,370.640
-443827.820,-1172338.630,370.630
-443827.940,-1172338.320,370.630
-443828.060,-1172338.030,370.630
-443828.160,-1172337.750,370.620
-443828.280,-1172337.450,370.610
-443828.410,-1172337.140,370.600
-443828.520,-1172336.830,370.600
-443828.650,-1172336.530,370.600
-443830.080,-1172336.580,370.600
-443830.190,-1172336.300,370.610
-443830.310,-1172335.990,370.610
-443830.420,-1172335.710,370.600
-443830.540,-1172335.420,370.590
-443830.650,-1172335.130,370.585
-443825.930,-1172345.930,371.070
-443826.040,-1172345.640,371.060
-443826.160,-1172345.330,371.050
-443826.270,-1172345.050,370.970
-443826.380,-1172344.760,370.730
-443826.510,-1172344.450,370.700
-443826.620,-1172344.160,370.690
-443826.750,-1172343.850,370.680
-443826.860,-1172343.560,370.680
-443826.980,-1172343.250,370.680
-443827.090,-1172342.960,370.685
-443827.210,-1172342.670,370.680
-443827.330,-1172342.370,370.670
-443827.450,-1172342.040,370.670
-443827.570,-1172341.740,370.660
-443827.690,-1172341.450,370.660
-443827.800,-1172341.150,370.650
-443827.920,-1172340.860,370.650
-443828.030,-1172340.580,370.640
-443828.140,-1172340.280,370.640
-443828.270,-1172339.960,370.640
-443828.380,-1172339.670,370.650
-443828.500,-1172339.370,370.660
-443829.080,-1172337.880,370.630
-443829.210,-1172337.570,370.610
-443829.320,-1172337.290,370.600
-443829.430,-1172337.010,370.590
-443829.550,-1172336.710,370.590
-443829.660,-1172336.410,370.590
-443829.780,-1172336.110,370.600
-443829.890,-1172335.840,370.600
-443830.010,-1172335.540,370.600
-443830.130,-1172335.230,370.590
-443830.240,-1172334.940,370.590
-443825.970,-1172345.030,371.075
-443826.090,-1172344.740,370.740
-443826.200,-1172344.440,370.700
-443826.310,-1172344.160,370.700
-443826.440,-1172343.850,370.690
-443826.560,-1172343.540,370.690
-443826.560,-1172343.540,370.690
-443826.680,-1172343.230,370.690
-443826.800,-1172342.930,370.690
-443826.920,-1172342.620,370.700
-443827.030,-1172342.330,370.690
-443827.150,-1172342.040,370.680
-443827.260,-1172341.750,370.680
-443827.380,-1172341.450,370.670
-443827.500,-1172341.140,370.660
-443827.620,-1172340.850,370.660
-443827.730,-1172340.550,370.640
-443827.850,-1172340.240,370.640
-443827.970,-1172339.940,370.640
-443828.080,-1172339.650,370.640
-443828.210,-1172339.340,370.640
-443828.320,-1172339.050,370.640
-443828.440,-1172338.750,370.640
-443828.550,-1172338.460,370.640
-443828.780,-1172337.880,370.620
-443828.890,-1172337.600,370.610
-443829.010,-1172337.290,370.600
-443826.760,-1172345.910,370.710
-443826.880,-1172345.610,370.700
-443827.000,-1172345.300,370.690
-443827.120,-1172345.000,370.680
-443827.230,-1172344.710,370.670
-443827.340,-1172344.430,370.670
-443827.470,-1172344.110,370.660
-443827.580,-1172343.820,370.660
-443827.690,-1172343.540,370.655
-443827.800,-1172343.260,370.650
-443827.920,-1172342.960,370.640
-443828.040,-1172342.660,370.640
-443828.150,-1172342.380,370.640
-443828.260,-1172342.080,370.640
-443828.390,-1172341.760,370.640
-443828.500,-1172341.490,370.650
-443828.620,-1172341.190,370.700
-443830.150,-1172337.290,370.600
-443830.250,-1172337.010,370.600
-443830.370,-1172336.720,370.610
-443830.490,-1172336.400,370.610
-443830.610,-1172336.090,370.610
-443830.720,-1172335.810,370.590
-443830.850,-1172335.500,370.590
-443830.960,-1172335.200,370.580
-443831.080,-1172334.910,370.580
-443825.990,-1172347.010,370.980
-443826.120,-1172346.680,370.870
-443826.230,-1172346.400,370.855
-443826.340,-1172346.110,370.770
-443826.460,-1172345.800,370.760
-443826.580,-1172345.510,370.730
-443826.580,-1172345.510,370.730
-443826.700,-1172345.200,370.710
-443826.820,-1172344.910,370.700
-443826.930,-1172344.620,370.690
-443827.040,-1172344.330,370.680
-443827.150,-1172344.060,370.680
-443827.270,-1172343.740,370.680
-443827.390,-1172343.460,370.670
-443827.500,-1172343.170,370.660
-443827.620,-1172342.860,370.660
-443827.730,-1172342.580,370.650
-443827.850,-1172342.280,370.650
-443827.970,-1172341.960,370.650
-443828.080,-1172341.680,370.645
-443828.200,-1172341.390,370.650
-443828.320,-1172341.080,370.650
-443828.430,-1172340.780,370.650
-443828.550,-1172340.470,370.695
-443829.730,-1172337.480,370.610
-443829.850,-1172337.170,370.600
-443829.960,-1172336.880,370.590
-443830.960,-1172337.580,370.790
-443831.070,-1172337.280,370.600
-443831.190,-1172336.990,370.590
-443831.310,-1172336.680,370.580
-443831.430,-1172336.360,370.580
-443831.550,-1172336.060,370.570
-443831.660,-1172335.780,370.570
-443831.780,-1172335.480,370.570
-443831.890,-1172335.190,370.570
-443832.010,-1172334.890,370.580
-443826.050,-1172348.940,371.100
-443826.160,-1172348.650,371.070
-443826.270,-1172348.370,370.990
-443826.390,-1172348.060,370.800
-443826.520,-1172347.750,370.730
-443826.640,-1172347.440,370.710
-443826.640,-1172347.430,370.710
-443826.760,-1172347.130,370.700
-443826.880,-1172346.830,370.700
-443826.990,-1172346.530,370.700
-443827.110,-1172346.250,370.690
-443827.220,-1172345.960,370.680
-443827.340,-1172345.650,370.670
-443827.460,-1172345.340,370.660
-443827.570,-1172345.060,370.660
-443827.690,-1172344.750,370.650
-443827.810,-1172344.450,370.650
-443827.930,-1172344.140,370.650
-443828.050,-1172343.850,370.640
-443828.160,-1172343.560,370.640
-443828.280,-1172343.270,370.630
-443828.400,-1172342.960,370.630
-443828.510,-1172342.660,370.630
-443828.630,-1172342.370,370.630
-443828.740,-1172342.090,370.640
-443828.850,-1172341.800,370.650
-443830.500,-1172337.600,370.790
-443830.610,-1172337.310,370.610
-443830.720,-1172337.030,370.605
-443830.830,-1172336.750,370.600
-443830.960,-1172336.430,370.595
-443831.080,-1172336.130,370.590
-443831.190,-1172335.840,370.580
-443831.310,-1172335.520,370.570
-443831.430,-1172335.220,370.570
-443831.550,-1172334.920,370.570
-443826.170,-1172347.410,370.805
-443826.290,-1172347.120,370.750
-443826.400,-1172346.830,370.740
-443826.520,-1172346.520,370.720
-443826.640,-1172346.220,370.710
-443826.560,-1172350.040,370.710
-443826.680,-1172349.740,370.710
-443826.910,-1172349.150,370.710
-443827.030,-1172348.860,370.700
-443827.140,-1172348.570,370.700
-443827.250,-1172348.290,370.690
-443827.380,-1172347.970,370.680
-443827.490,-1172347.690,370.680
-443827.600,-1172347.400,370.670
-443827.720,-1172347.100,370.660
-443827.830,-1172346.810,370.660
-443827.950,-1172346.500,370.650
-443828.070,-1172346.200,370.650
-443828.190,-1172345.910,370.640
-443828.300,-1172345.620,370.640
-443828.420,-1172345.320,370.640
-443828.540,-1172345.010,370.630
-443828.660,-1172344.700,370.630
-443828.780,-1172344.390,370.620
-443828.900,-1172344.090,370.620
-443829.010,-1172343.800,370.610
-443829.130,-1172343.510,370.610
-443829.240,-1172343.230,370.600
-443829.360,-1172342.930,370.600
-443829.480,-1172342.620,370.600
-443829.590,-1172342.330,370.610
-443829.710,-1172342.020,370.660
-443831.440,-1172337.600,370.620
-443831.570,-1172337.290,370.580
-443831.690,-1172336.980,370.570
-443831.800,-1172336.700,370.565
-443831.910,-1172336.410,370.570
-443832.030,-1172336.100,370.570
-443832.150,-1172335.800,370.570
-443832.270,-1172335.490,370.570
-443832.390,-1172335.190,370.570
-443832.510,-1172334.880,370.580
-443826.060,-1172350.050,371.000
-443826.180,-1172349.760,371.000
-443826.290,-1172349.460,371.010
-443826.410,-1172349.170,370.990
-443826.520,-1172348.880,370.790
-443826.640,-1172348.570,370.740
-443826.760,-1172348.270,370.720
-443826.870,-1172347.990,370.710
-443826.990,-1172347.690,370.700
-443827.110,-1172347.380,370.690
-443827.230,-1172347.080,370.680
-443827.340,-1172346.810,370.680
-443827.460,-1172346.500,370.670
-443827.580,-1172346.180,370.660
-443827.700,-1172345.880,370.660
-443827.820,-1172345.580,370.660
-443827.940,-1172345.270,370.650
-443828.050,-1172344.980,370.640
-443828.160,-1172344.700,370.640
-443828.280,-1172344.410,370.640
-443828.400,-1172344.090,370.630
-443828.520,-1172343.790,370.630
-443828.630,-1172343.520,370.620
-443828.750,-1172343.200,370.620
-443828.870,-1172342.890,370.620
-443828.990,-1172342.590,370.620
-443829.100,-1172342.310,370.630
-443829.230,-1172341.990,370.660
-443832.070,-1172337.730,370.600
-443832.180,-1172337.430,370.570
-443832.290,-1172337.150,370.560
-443832.410,-1172336.860,370.560
-443832.520,-1172336.570,370.560
-443832.640,-1172336.260,370.560
-443832.760,-1172335.970,370.560
-443832.870,-1172335.690,370.570
-443832.990,-1172335.390,370.570
-443833.100,-1172335.090,370.580
-443833.220,-1172334.780,370.580
-443826.160,-1172351.790,371.050
-443826.270,-1172351.490,371.020
-443826.380,-1172351.210,370.750
-443826.500,-1172350.920,370.720
-443826.620,-1172350.610,370.710
-443826.740,-1172350.300,370.700
-443826.860,-1172350.010,370.695
-443826.970,-1172349.710,370.700
-443827.100,-1172349.380,370.700
-443827.210,-1172349.100,370.690
-443827.330,-1172348.810,370.690
-443827.440,-1172348.520,370.680
-443827.560,-1172348.210,370.680
-443827.680,-1172347.920,370.670
-443827.790,-1172347.640,370.670
-443827.900,-1172347.350,370.660
-443828.020,-1172347.050,370.650
-443828.140,-1172346.750,370.650
-443828.250,-1172346.470,370.640
-443828.360,-1172346.170,370.640
-443828.480,-1172345.870,370.640
-443828.590,-1172345.590,370.630
-443828.710,-1172345.280,370.630
-443828.840,-1172344.960,370.620
-443828.950,-1172344.670,370.620
-443829.060,-1172344.400,370.620
-443829.180,-1172344.090,370.610
-443829.300,-1172343.780,370.610
-443829.420,-1172343.480,370.605
-443829.540,-1172343.180,370.600
-443829.660,-1172342.860,370.600
-443829.780,-1172342.570,370.600
-443829.890,-1172342.290,370.610
-443831.750,-1172337.540,370.590
-443831.870,-1172337.240,370.570
-443831.980,-1172336.960,370.570
-443832.090,-1172336.670,370.560
-443832.210,-1172336.370,370.560
-443832.330,-1172336.060,370.570
-443832.450,-1172335.750,370.570
-443832.560,-1172335.470,370.570
-443832.680,-1172335.180,370.570
-443832.800,-1172334.870,370.580
-443826.090,-1172351.240,371.020
-443826.210,-1172350.930,370.860
-443826.330,-1172350.630,370.750
-443826.450,-1172350.340,370.715
-443828.520,-1172347.620,370.650
-443828.650,-1172347.300,370.640
-443828.770,-1172347.000,370.640
-443828.880,-1172346.700,370.630
-443828.990,-1172346.420,370.620
-443829.120,-1172346.100,370.620
-443829.230,-1172345.810,370.620
-443829.350,-1172345.510,370.610
-443829.470,-1172345.220,370.610
-443829.590,-1172344.920,370.610
-443829.690,-1172344.640,370.600
-443829.800,-1172344.360,370.600
-443829.930,-1172344.050,370.600
-443830.040,-1172343.760,370.610
-443830.150,-1172343.460,370.610
-443830.270,-1172343.170,370.610
-443830.390,-1172342.870,370.590
-443830.510,-1172342.560,370.595
-443830.620,-1172342.270,370.620
-443830.730,-1172341.990,370.800
-443832.380,-1172337.790,370.575
-443832.500,-1172337.480,370.560
-443832.620,-1172337.180,370.560
-443832.740,-1172336.880,370.555
-443832.850,-1172336.600,370.555
-443832.970,-1172336.290,370.560
-443833.080,-1172336.000,370.560
-443833.190,-1172335.720,370.570
-443833.300,-1172335.440,370.580
-443833.420,-1172335.140,370.580
-443833.550,-1172334.820,370.580
-443826.100,-1172352.920,371.085
-443826.220,-1172352.630,371.070
-443826.330,-1172352.340,371.070
-443826.450,-1172352.040,371.030
-443826.570,-1172351.730,370.770
-443826.700,-1172351.410,370.710
-443826.810,-1172351.120,370.690
-443826.930,-1172350.810,370.690
-443827.050,-1172350.520,370.680
-443827.160,-1172350.230,370.680
-443827.280,-1172349.930,370.680
-443827.400,-1172349.630,370.680
-443827.510,-1172349.330,370.680
-443827.630,-1172349.040,370.680
-443827.750,-1172348.740,370.680
-443827.870,-1172348.430,370.670
-443827.990,-1172348.130,370.670
-443828.100,-1172347.840,370.660
-443828.220,-1172347.530,370.650
-443828.340,-1172347.230,370.650
-443828.460,-1172346.930,370.640
-443828.570,-1172346.650,370.635
-443828.680,-1172346.370,370.630
-443828.790,-1172346.070,370.630
-443828.900,-1172345.790,370.620
-443829.030,-1172345.470,370.620
-443829.140,-1172345.180,370.620
-443829.250,-1172344.910,370.610
-443829.370,-1172344.600,370.610
-443829.480,-1172344.310,370.610
-443829.610,-1172343.990,370.610
-443829.720,-1172343.700,370.610
-443829.840,-1172343.410,370.600
-443829.950,-1172343.130,370.600
-443830.070,-1172342.810,370.590
-443830.190,-1172342.510,370.595
-443830.310,-1172342.210,370.615
-443826.680,-1172353.530,370.785
-443826.800,-1172353.240,370.760
-443826.910,-1172352.940,370.730
-443827.030,-1172352.660,370.720
-443827.140,-1172352.360,370.700
-443827.260,-1172352.060,370.690
-443827.380,-1172351.760,370.685
-443827.490,-1172351.480,370.680
-443827.610,-1172351.180,370.670
-443827.720,-1172350.890,370.660
-443827.840,-1172350.590,370.660
-443827.960,-1172350.280,370.660
-443828.080,-1172349.990,370.660
-443828.190,-1172349.700,370.660
-443828.310,-1172349.390,370.660
-443828.430,-1172349.090,370.660
-443828.550,-1172348.770,370.660
-443828.660,-1172348.480,370.660
-443828.790,-1172348.170,370.660
-443828.900,-1172347.880,370.650
-443829.020,-1172347.590,370.640
-443829.130,-1172347.310,370.630
-443829.240,-1172347.010,370.620
-443829.370,-1172346.700,370.620
-443829.480,-1172346.400,370.610
-443829.600,-1172346.100,370.610
-443829.720,-1172345.790,370.600
-443829.840,-1172345.480,370.600
-443829.950,-1172345.200,370.600
-443830.070,-1172344.890,370.595
-443830.190,-1172344.610,370.590
-443830.310,-1172344.290,370.595
-443830.420,-1172344.020,370.600
-443830.530,-1172343.740,370.610
-443830.640,-1172343.440,370.610
-443830.880,-1172342.840,370.590
-443830.990,-1172342.560,370.580
-443831.100,-1172342.270,370.600
-443831.220,-1172341.960,370.795
-443832.740,-1172338.100,370.570
-443832.860,-1172337.790,370.560
-443832.980,-1172337.480,370.550
-443833.090,-1172337.200,370.550
-443833.220,-1172336.880,370.550
-443833.340,-1172336.570,370.555
-443833.460,-1172336.270,370.560
-443833.570,-1172335.990,370.570
-443833.690,-1172335.680,370.570
-443833.800,-1172335.390,370.570
-443833.920,-1172335.090,370.570
-443834.030,-1172334.800,370.580
-443826.300,-1172353.270,371.050
-443826.410,-1172353.000,371.040
-443826.530,-1172352.690,370.970
-443826.660,-1172352.380,370.860
-443826.890,-1172351.790,370.710
-443827.010,-1172351.470,370.690
-443827.120,-1172351.190,370.680
-443827.230,-1172350.910,370.670
-443827.360,-1172350.590,370.670
-443827.470,-1172350.290,370.670
-443827.590,-1172349.990,370.670
-443827.710,-1172349.680,370.660
-443827.840,-1172349.370,370.670
-443827.950,-1172349.080,370.670
-443828.060,-1172348.810,370.670
-443828.170,-1172348.520,370.660
-443828.290,-1172348.210,370.660
-443828.420,-1172347.900,370.660
-443826.610,-1172354.530,370.730
-443826.720,-1172354.230,370.720
-443826.960,-1172353.640,370.710
-443827.080,-1172353.330,370.700
-443827.200,-1172353.040,370.700
-443827.310,-1172352.740,370.690
-443827.430,-1172352.430,370.690
-443827.550,-1172352.130,370.680
-443827.660,-1172351.850,370.670
-443827.780,-1172351.560,370.660
-443827.890,-1172351.260,370.660
-443828.000,-1172350.970,370.650
-443828.110,-1172350.700,370.650
-443828.230,-1172350.390,370.650
-443828.350,-1172350.090,370.650
-443828.460,-1172349.810,370.650
-443828.580,-1172349.500,370.660
-443828.690,-1172349.220,370.660
-443828.820,-1172348.900,370.660
-443828.930,-1172348.610,370.660
-443829.050,-1172348.320,370.660
-443829.160,-1172348.030,370.650
-443829.290,-1172347.710,370.640
-443829.400,-1172347.430,370.630
-443829.520,-1172347.120,370.620
-443829.640,-1172346.800,370.610
-443829.760,-1172346.510,370.610
-443829.870,-1172346.220,370.600
-443829.990,-1172345.920,370.600
-443830.100,-1172345.620,370.590
-443830.220,-1172345.340,370.580
-443830.340,-1172345.020,370.580
-443830.450,-1172344.740,370.590
-443830.570,-1172344.430,370.590
-443830.690,-1172344.140,370.590
-443830.810,-1172343.820,370.600
-443830.920,-1172343.530,370.610
-443831.040,-1172343.230,370.590
-443831.150,-1172342.950,370.580
-443831.280,-1172342.630,370.575
-443831.390,-1172342.340,370.580
-443831.500,-1172342.060,370.585
-443832.780,-1172338.810,370.580
-443832.890,-1172338.520,370.565
-443833.010,-1172338.210,370.560
-443833.140,-1172337.890,370.550
-443833.370,-1172337.290,370.550
-443833.490,-1172337.000,370.550
-443833.600,-1172336.700,370.560
-443833.710,-1172336.430,370.560
-443833.830,-1172336.120,370.570
-443833.960,-1172335.800,370.570
-443834.060,-1172335.530,370.570
-443834.180,-1172335.230,370.570
-443834.310,-1172334.910,370.580
-443826.330,-1172354.420,370.790
-443826.450,-1172354.110,370.780
-443826.560,-1172353.830,370.780
-443839.480,-1172366.800,371.000
-443839.600,-1172366.490,370.870
-443839.720,-1172366.200,370.720
-443839.370,-1172367.090,371.090
-443838.930,-1172367.300,371.110
-443839.050,-1172366.990,371.090
-443839.160,-1172366.700,371.000
-443839.280,-1172366.390,370.905
-443839.400,-1172366.110,370.780
-443839.510,-1172365.810,370.740
-443839.630,-1172365.520,370.710
-443839.740,-1172365.230,370.450
-443838.490,-1172367.090,371.090
-443838.610,-1172366.790,371.020
-443838.730,-1172366.510,370.980
-443838.830,-1172366.230,370.880
-443838.950,-1172365.940,370.820
-443839.180,-1172365.340,370.730
-443839.290,-1172365.070,370.720
-443839.420,-1172364.750,370.705
-443839.530,-1172364.460,370.680
-443837.600,-1172367.080,371.030
-443837.720,-1172366.780,370.820
-443837.840,-1172366.490,370.750
-443837.950,-1172366.200,370.730
-443838.070,-1172365.890,370.720
-443838.190,-1172365.590,370.710
-443838.310,-1172365.290,370.705
-443838.430,-1172364.980,370.700
-443838.550,-1172364.670,370.700
-443838.670,-1172364.370,370.700
-443838.780,-1172364.090,370.690
-443838.890,-1172363.800,370.690
-443838.120,-1172367.330,371.095
-443838.240,-1172367.040,371.030
-443838.350,-1172366.740,370.895
-443838.470,-1172366.450,370.825
-443838.590,-1172366.140,370.785
-443838.700,-1172365.860,370.750
-443838.820,-1172365.550,370.730
-443838.940,-1172365.240,370.720
-443839.050,-1172364.960,370.720
-443839.160,-1172364.670,370.720
-443839.290,-1172364.360,370.695
-443839.410,-1172364.040,370.670
-443839.520,-1172363.760,370.650
-443839.650,-1172363.440,370.460
-443837.210,-1172367.220,371.045
-443837.330,-1172366.920,370.870
-443837.450,-1172366.610,370.760
-443837.570,-1172366.310,370.730
-443837.690,-1172366.000,370.720
-443837.800,-1172365.710,370.710
-443837.920,-1172365.430,370.700
-443838.030,-1172365.140,370.700
-443838.150,-1172364.830,370.690
-443838.270,-1172364.520,370.690
-443838.380,-1172364.240,370.680
-443838.500,-1172363.930,370.680
-443838.620,-1172363.620,370.680
-443838.740,-1172363.320,370.680
-443838.860,-1172363.030,370.680
-443838.970,-1172362.730,370.675
-443839.090,-1172362.430,370.670
-443839.200,-1172362.140,370.670
-443839.320,-1172361.850,370.660
-443839.430,-1172361.560,370.660
-443839.540,-1172361.280,370.520
-443839.660,-1172360.990,370.450
-443839.120,-1172363.210,370.680
-443839.240,-1172362.900,370.670
-443839.360,-1172362.610,370.665
-443839.480,-1172362.310,370.615
-443839.590,-1172362.010,370.470
-443836.720,-1172367.180,371.050
-443836.840,-1172366.890,370.790
-443836.950,-1172366.610,370.740
-443837.060,-1172366.330,370.730
-443837.180,-1172366.010,370.720
-443837.310,-1172365.700,370.710
-443837.410,-1172365.420,370.700
-443837.540,-1172365.120,370.690
-443837.660,-1172364.800,370.690
-443837.780,-1172364.490,370.680
-443837.890,-1172364.210,370.670
-443838.010,-1172363.910,370.665
-443838.130,-1172363.610,370.660
-443838.240,-1172363.320,370.660
-443838.360,-1172363.030,370.660
-443838.470,-1172362.730,370.660
-443838.590,-1172362.440,370.670
-443838.690,-1172362.170,370.670
-443838.810,-1172361.860,370.670
-443839.040,-1172361.280,370.670
-443839.150,-1172360.990,370.680
-443839.270,-1172360.690,370.675
-443839.400,-1172360.370,370.670
-443836.450,-1172365.860,370.710
-443836.560,-1172365.580,370.700
-443836.670,-1172365.290,370.690
-443836.790,-1172364.990,370.680
-443836.900,-1172364.710,370.680
-443836.420,-1172367.310,371.060
-443836.540,-1172367.000,370.945
-443836.660,-1172366.700,370.750
-443836.780,-1172366.380,370.730
-443836.900,-1172366.090,370.720
-443837.020,-1172365.780,370.700
-443837.140,-1172365.490,370.700
-443837.250,-1172365.190,370.690
-443837.360,-1172364.910,370.690
-443837.490,-1172364.590,370.680
-443837.600,-1172364.300,370.670
-443837.720,-1172364.010,370.660
-443837.820,-1172363.740,370.660
-443837.940,-1172363.450,370.650
-443838.060,-1172363.150,370.650
-443838.170,-1172362.850,370.650
-443838.290,-1172362.560,370.650
-443838.410,-1172362.250,370.650
-443838.520,-1172361.970,370.660
-443838.640,-1172361.670,370.660
-443838.760,-1172361.350,370.670
-443838.870,-1172361.070,370.670
-443838.980,-1172360.790,370.675
-443839.100,-1172360.480,370.680
-443839.220,-1172360.170,370.670
-443839.340,-1172359.870,370.670
-443839.460,-1172359.560,370.650
-443836.340,-1172365.430,370.690
-443836.460,-1172365.140,370.680
-443836.570,-1172364.840,370.680
-443836.690,-1172364.550,370.670
-443836.810,-1172364.240,370.670
-443836.930,-1172363.920,370.660
-443837.040,-1172363.650,370.660
-443837.150,-1172363.360,370.650
-443837.280,-1172363.050,370.650
-443837.400,-1172362.740,370.640
-443837.520,-1172362.440,370.640
-443837.640,-1172362.130,370.640
-443837.760,-1172361.830,370.630
-443837.870,-1172361.540,370.640
-443837.980,-1172361.250,370.640
-443838.100,-1172360.970,370.650
-443838.220,-1172360.660,370.650
-443838.330,-1172360.360,370.660
-443838.450,-1172360.060,370.670
-443838.570,-1172359.760,370.680
-443838.690,-1172359.450,370.695
-443838.810,-1172359.150,370.700
-443837.020,-1172364.410,370.670
-443837.140,-1172364.110,370.670
-443837.250,-1172363.830,370.660
-443837.360,-1172363.520,370.650
-443837.480,-1172363.230,370.650
-443837.600,-1172362.920,370.650
-443837.720,-1172362.620,370.640
-443837.830,-1172362.340,370.640
-443837.950,-1172362.030,370.640
