-443812.13,-1172305.46,355.99
-443812.26,-1172305.14,355.81
-443812.38,-1172304.81,355.71
-443811.31,-1172306.84,357.05
-443811.43,-1172306.53,356.75
-443811.56,-1172306.21,356.49
-443811.68,-1172305.92,356.26
-443811.43,-1172308.03,357.94
-443811.67,-1172307.41,357.45
-443811.79,-1172307.10,357.32
-443811.91,-1172306.80,357.18
-443812.03,-1172306.50,356.95
-443812.28,-1172305.87,356.26
-443812.40,-1172305.56,356.04
-443812.53,-1172305.24,355.86
-443812.01,-1172308.67,358.50
-443812.14,-1172308.35,358.24
-443812.38,-1172307.73,357.74
-443813.21,-1172305.63,356.22
-443813.34,-1172305.31,355.98
-443813.45,-1172305.02,355.86
-443813.58,-1172304.71,355.74
-443811.48,-1172308.93,358.60
-443811.60,-1172308.64,358.46
-443811.72,-1172308.34,358.20
-443811.84,-1172308.04,357.94
-443811.96,-1172307.73,357.66
-443812.08,-1172307.43,357.53
-443812.69,-1172305.87,356.26
-443812.81,-1172305.58,356.10
-443812.92,-1172305.30,355.89
-443812.38,-1172308.65,358.53
-443812.49,-1172308.36,358.24
-443812.62,-1172308.03,357.94
-443812.75,-1172307.71,357.72
-443813.60,-1172305.56,356.16
-443813.71,-1172305.27,356.00
-443813.83,-1172304.98,355.88
-443813.95,-1172304.66,355.78
-443813.01,-1172308.78,358.54
-443813.13,-1172308.49,358.47
-443813.26,-1172308.16,358.20
-443813.39,-1172307.83,357.91
-443814.11,-1172306.01,356.69
-443814.24,-1172305.69,356.36
-443814.36,-1172305.38,356.13
-443814.48,-1172305.07,355.97
-443814.61,-1172304.75,355.87
-443812.65,-1172308.77,358.54
-443812.77,-1172308.47,358.39
-443812.89,-1172308.17,358.19
-443813.01,-1172307.88,357.92
-443813.87,-1172305.69,356.36
-443814.00,-1172305.37,356.08
-443814.11,-1172305.08,355.91
-443814.24,-1172304.76,355.83
-443814.35,-1172304.47,355.77
-443813.36,-1172308.84,358.55
-443813.49,-1172308.52,358.49
-443813.61,-1172308.21,358.20
-443813.73,-1172307.91,358.06
-443813.85,-1172307.61,357.81
-443813.98,-1172307.29,357.63
-443814.10,-1172306.98,357.45
-443814.23,-1172306.66,357.31
-443814.35,-1172306.34,356.96
-443814.48,-1172306.02,356.66
-443814.59,-1172305.73,356.41
-443814.71,-1172305.43,356.13
-443814.83,-1172305.13,355.99
-443814.96,-1172304.81,355.88
-443814.21,-1172308.51,358.49
-443814.33,-1172308.20,358.30
-443814.44,-1172307.91,358.06
-443814.69,-1172307.29,357.60
-443814.80,-1172307.00,357.38
-443814.93,-1172306.68,357.15
-443815.05,-1172306.37,356.84
-443815.17,-1172306.06,356.56
-443815.30,-1172305.74,356.31
-443815.41,-1172305.45,356.00
-443815.54,-1172305.14,355.78
-443813.80,-1172308.57,358.49
-443813.92,-1172308.28,358.33
-443814.04,-1172307.97,358.10
-443814.16,-1172307.66,357.86
-443814.28,-1172307.35,357.65
-443814.40,-1172307.04,357.39
-443814.52,-1172306.74,357.26
-443814.65,-1172306.43,357.00
-443815.02,-1172305.49,356.18
-443815.15,-1172305.16,355.93
-443815.27,-1172304.86,355.79
-443814.73,-1172308.45,358.36
-443814.85,-1172308.16,358.15
-443814.97,-1172307.84,357.99
-443815.21,-1172307.23,357.49
-443815.33,-1172306.93,357.21
-443815.45,-1172306.62,356.87
-443815.57,-1172306.32,356.57
-443815.74,-1172305.30,355.65
-443806.94,-1172305.40,355.85
-443806.70,-1172305.60,355.94
-443806.45,-1172305.81,356.02
-443806.21,-1172306.02,355.95
-443805.97,-1172306.22,355.89
-443806.02,-1172305.63,355.85
-443805.76,-1172305.84,355.77
-443807.38,-1172305.58,355.86
-443807.13,-1172305.79,356.02
-443806.90,-1172305.99,356.11
-443806.64,-1172306.21,356.14
-443806.39,-1172306.42,356.22
-443806.16,-1172306.61,356.33
-443808.26,-1172305.31,355.66
-443808.02,-1172305.52,355.82
-443807.77,-1172305.73,355.94
-443807.51,-1172305.95,356.02
-443807.26,-1172306.16,356.16
-443807.01,-1172306.37,356.26
-443806.75,-1172306.59,356.38
-443806.49,-1172306.81,356.55
-443806.26,-1172307.01,356.67
-443806.00,-1172307.23,356.76
-443809.65,-1172305.19,355.73
-443809.42,-1172305.39,355.80
-443809.16,-1172305.61,355.85
-443808.91,-1172305.81,355.92
-443808.66,-1172306.03,356.04
-443808.40,-1172306.25,356.21
-443808.17,-1172306.45,356.34
-443807.91,-1172306.66,356.47
-443806.90,-1172307.52,357.18
-443806.40,-1172307.95,357.31
-443806.15,-1172308.15,357.43
-443809.19,-1172305.13,355.67
-443808.93,-1172305.34,355.69
-443808.68,-1172305.55,355.83
-443807.91,-1172306.21,356.21
-443807.66,-1172306.42,356.31
-443807.42,-1172306.62,356.47
-443807.18,-1172306.82,356.60
-443806.93,-1172307.04,356.77
-443806.67,-1172307.26,357.02
-443806.42,-1172307.47,357.10
-443806.18,-1172307.67,357.11
-443810.24,-1172305.10,355.80
-443809.99,-1172305.31,355.85
-443809.76,-1172305.51,355.98
-443809.52,-1172305.72,355.98
-443809.26,-1172305.93,356.05
-443809.04,-1172306.12,356.17
-443808.78,-1172306.34,356.32
-443808.53,-1172306.55,356.42
-443808.29,-1172306.76,356.62
-443807.06,-1172307.80,357.35
-443806.81,-1172308.01,357.34
-443806.54,-1172308.24,357.55
-443806.30,-1172308.44,357.65
-443806.05,-1172308.66,357.64
-443811.04,-1172305.35,355.99
-443809.81,-1172306.39,356.49
-443807.57,-1172308.30,357.74
-443807.33,-1172308.50,357.91
-443807.09,-1172308.70,358.09
-443806.83,-1172308.92,358.22
-443806.59,-1172309.12,358.25
-443811.08,-1172304.76,355.70
-443810.83,-1172304.97,355.76
-443809.82,-1172305.83,356.15
-443807.37,-1172307.90,357.55
-443807.11,-1172308.12,357.54
-443806.36,-1172308.76,358.02
-443811.56,-1172305.45,356.00
-443811.31,-1172305.66,356.13
-443809.56,-1172307.14,357.32
-443808.05,-1172308.42,357.88
-443807.81,-1172308.63,358.06
-443807.55,-1172308.84,358.27
-443807.07,-1172309.26,358.42
-443811.28,-1172305.15,355.82
-443813.84,-1172304.48,355.72
-443813.60,-1172304.68,355.74
-443813.33,-1172304.91,355.76
-443813.10,-1172305.11,355.84
-443812.84,-1172305.33,355.90
-443812.60,-1172305.53,356.03
-443812.36,-1172305.73,356.16
-443812.12,-1172305.93,356.27
-443811.88,-1172306.14,356.44
-443811.62,-1172306.36,356.65
-443811.38,-1172306.57,356.82
-443810.13,-1172307.62,357.59
-443809.89,-1172307.83,357.67
-443809.65,-1172308.03,357.75
-443809.40,-1172308.24,357.87
-443809.14,-1172308.46,358.02
-443808.88,-1172308.68,358.24
-443808.63,-1172308.89,358.36
-443808.37,-1172309.11,358.56
-443808.13,-1172309.32,358.55
-443812.56,-1172305.14,355.81
-443812.30,-1172305.36,355.89
-443812.07,-1172305.56,356.01
-443811.80,-1172305.78,356.16
-443811.54,-1172306.01,356.37
-443811.30,-1172306.21,356.49
-443809.78,-1172307.50,357.45
-443809.31,-1172307.90,357.67
-443809.06,-1172308.10,357.75
-443808.80,-1172308.33,357.85
-443808.55,-1172308.54,358.00
-443808.32,-1172308.74,358.17
-443808.05,-1172308.96,358.38
-443807.79,-1172309.18,358.52
-443807.55,-1172309.39,358.54
-443813.95,-1172305.38,356.08
-443813.72,-1172305.58,356.19
-443811.95,-1172307.08,357.36
-443811.70,-1172307.29,357.39
-443811.46,-1172307.50,357.53
-443811.20,-1172307.72,357.69
-443810.24,-1172308.53,358.29
-443809.98,-1172308.75,358.42
-443809.75,-1172308.95,358.56
-443809.50,-1172309.15,358.58
-443814.47,-1172304.49,355.78
-443814.21,-1172304.71,355.81
-443813.96,-1172304.92,355.86
-443813.72,-1172305.12,355.89
-443813.45,-1172305.35,356.00
-443813.21,-1172305.56,356.13
-443812.95,-1172305.78,356.23
-443811.96,-1172306.62,357.03
-443811.71,-1172306.83,357.13
-443811.47,-1172307.03,357.22
-443810.26,-1172308.06,357.91
-443809.99,-1172308.28,358.05
-443809.75,-1172308.49,358.11
-443809.50,-1172308.70,358.29
-443809.25,-1172308.91,358.47
-443809.00,-1172309.12,358.56
-443808.76,-1172309.33,358.56
-443815.18,-1172305.18,355.97
-443814.92,-1172305.40,356.13
-443814.68,-1172305.61,356.30
-443814.43,-1172305.82,356.46
-443814.17,-1172306.04,356.69
-443812.40,-1172307.53,357.62
-443812.16,-1172307.74,357.69
-443811.92,-1172307.95,357.89
-443811.68,-1172308.14,358.04
-443815.03,-1172304.92,355.90
-443814.78,-1172305.13,355.98
-443814.53,-1172305.34,356.08
-443814.29,-1172305.55,356.21
-443814.03,-1172305.76,356.41
-443813.77,-1172305.99,356.73
-443812.28,-1172307.25,357.53
-443812.02,-1172307.47,357.52
-443811.52,-1172307.90,357.86
-443810.27,-1172308.95,358.58
-443810.01,-1172309.17,358.63
-443815.21,-1172304.32,355.74
-443814.95,-1172304.53,355.79
-443814.70,-1172304.75,355.88
-443814.21,-1172305.17,356.00
-443815.30,-1172306.26,356.67
-443815.05,-1172306.47,356.94
-443814.81,-1172306.68,357.13
-443814.57,-1172306.88,357.31
-443814.33,-1172307.09,357.44
-443814.10,-1172307.28,357.55
-443813.83,-1172307.51,357.68
-443813.59,-1172307.71,357.82
-443813.35,-1172307.92,357.99
-443813.10,-1172308.13,358.15
-443812.86,-1172308.33,358.27
-443812.61,-1172308.55,358.44
-443812.34,-1172308.77,358.53
-443815.43,-1172305.57,356.01
-443815.20,-1172305.77,356.38
-443814.69,-1172306.19,356.77
-443814.45,-1172306.40,357.01
-443814.22,-1172306.59,357.26
-443812.96,-1172307.66,357.72
-443812.71,-1172307.87,357.88
-443812.47,-1172308.08,358.02
-443812.22,-1172308.29,358.18
-443811.95,-1172308.52,358.40
-443811.69,-1172308.74,358.53
-443815.30,-1172307.79,357.90
-443815.05,-1172308.00,358.06
-443814.82,-1172308.20,358.22
-443814.58,-1172308.40,358.36
-443814.31,-1172308.63,358.47
-443815.54,-1172307.04,357.14
-443815.28,-1172307.26,357.40
-443815.03,-1172307.48,357.70
-443814.79,-1172307.68,357.90
-443814.53,-1172307.90,358.06
-443814.27,-1172308.12,358.22
-443814.01,-1172308.34,358.37
-443813.78,-1172308.54,358.49
-443813.52,-1172308.76,358.54
-443815.46,-1172306.68,356.94
-443815.20,-1172306.90,357.22
-443814.70,-1172307.32,357.61
-443814.46,-1172307.53,357.73
-443814.21,-1172307.74,357.89
-443813.94,-1172307.97,358.11
-443813.72,-1172308.16,358.21
-443813.47,-1172308.37,358.36
-443813.23,-1172308.57,358.52
-443815.74,-1172306.58,356.49
-443815.63,-1172306.85,356.93
-443815.71,-1172305.46,355.71
-443815.69,-1172306.73,356.76
-443815.58,-1172307.00,357.08
-443815.48,-1172307.27,357.35
-443815.37,-1172307.54,357.66
-443815.26,-1172307.82,357.93
-443815.16,-1172305.43,356.13
-443815.06,-1172305.67,356.33
-443814.84,-1172306.24,356.76
-443814.74,-1172306.48,357.06
-443814.63,-1172306.76,357.26
-443814.52,-1172307.04,357.39
-443814.42,-1172307.29,357.59
-443814.31,-1172307.55,357.74
-443814.20,-1172307.84,358.00
-443814.09,-1172308.12,358.22
-443813.98,-1172308.39,358.41
-443813.87,-1172308.67,358.51
-443815.66,-1172305.63,355.87
-443815.56,-1172305.88,356.20
-443815.46,-1172306.13,356.47
-443815.34,-1172306.43,356.82
-443815.23,-1172306.71,357.02
-443815.12,-1172306.98,357.30
-443815.01,-1172307.26,357.56
-443814.90,-1172307.53,357.79
-443814.80,-1172307.78,357.98
-443814.70,-1172308.05,358.14
-443814.59,-1172308.31,358.30
-443814.49,-1172308.57,358.45
-443814.55,-1172304.58,355.81
-443814.44,-1172304.86,355.89
-443814.22,-1172305.42,356.14
-443814.10,-1172305.70,356.35
-443813.99,-1172305.97,356.69
-443813.38,-1172307.52,357.68
-443813.26,-1172307.82,357.91
-443813.16,-1172308.07,358.12
-443813.06,-1172308.33,358.33
-443812.95,-1172308.61,358.54
-443815.13,-1172304.42,355.74
-443815.01,-1172304.70,355.85
-443814.90,-1172304.98,355.90
-443814.80,-1172305.25,356.05
-443814.68,-1172305.52,356.25
-443814.57,-1172305.80,356.46
-443814.48,-1172306.05,356.68
-443814.38,-1172306.30,356.94
-443814.26,-1172306.59,357.25
-443814.14,-1172306.88,357.36
-443814.05,-1172307.11,357.53
-443813.95,-1172307.37,357.67
-443813.83,-1172307.66,357.85
-443813.73,-1172307.91,358.06
-443813.63,-1172308.17,358.19
-443813.51,-1172308.46,358.43
-443813.41,-1172308.73,358.54
-443813.13,-1172305.54,356.08
-443813.03,-1172305.80,356.26
-443812.27,-1172307.71,357.69
-443812.17,-1172307.96,357.87
-443812.06,-1172308.23,358.16
-443811.96,-1172308.49,358.34
-443811.84,-1172308.77,358.53
-443811.74,-1172309.03,358.57
-443813.99,-1172304.81,355.82
-443813.87,-1172305.12,355.95
-443813.75,-1172305.39,356.10
-443813.65,-1172305.65,356.25
-443812.68,-1172308.09,358.04
-443812.59,-1172308.32,358.24
-443812.48,-1172308.59,358.50
-443812.37,-1172308.87,358.56
-443812.93,-1172305.04,355.80
-443812.82,-1172305.33,355.91
-443812.71,-1172305.60,356.12
-443812.59,-1172305.89,356.34
-443812.16,-1172306.97,357.39
-443812.06,-1172307.22,357.45
-443811.95,-1172307.49,357.52
-443811.85,-1172307.76,357.69
-443811.74,-1172308.03,357.94
-443811.63,-1172308.29,358.18
-443811.52,-1172308.58,358.41
-443813.47,-1172304.70,355.73
-443813.24,-1172305.28,355.93
-443812.09,-1172304.78,355.72
-443811.74,-1172305.63,356.04
-443811.64,-1172305.89,356.25
-443811.53,-1172306.17,356.44
-443811.43,-1172306.41,356.69
-443811.32,-1172306.70,356.89
-443810.44,-1172308.89,358.57
-443810.35,-1172309.11,358.61
-443812.34,-1172305.34,355.90
-443812.23,-1172305.62,356.09
-443812.12,-1172305.91,356.27
-443812.02,-1172306.15,356.55
-443811.91,-1172306.41,356.80
-443811.80,-1172306.69,357.04
-443811.69,-1172306.97,357.23
-443811.58,-1172307.24,357.37
-443811.47,-1172307.51,357.53
-443810.99,-1172304.97,355.76
-443810.87,-1172305.27,355.89
-443809.69,-1172308.22,357.91
-443809.37,-1172309.02,358.56
-443809.27,-1172309.27,358.57
-443811.21,-1172305.52,356.05
-443810.26,-1172307.91,357.74
-443810.04,-1172308.46,358.22
-443809.93,-1172308.72,358.42
-443809.93,-1172305.18,355.76
-443809.39,-1172306.53,356.49
-443808.52,-1172308.71,358.20
-443808.42,-1172308.96,358.39
-443808.32,-1172309.23,358.56
-443810.46,-1172305.11,355.80
-443810.13,-1172305.94,356.25
-443809.91,-1172306.49,356.63
-443809.81,-1172306.74,356.93
-443809.69,-1172307.03,357.25
-443809.59,-1172307.29,357.38
-443809.47,-1172307.57,357.54
-443809.17,-1172308.34,357.94
-443809.07,-1172308.60,358.10
-443808.34,-1172306.17,356.17
-443808.13,-1172306.71,356.55
-443807.16,-1172309.13,358.43
-443808.73,-1172306.18,356.17
-443808.61,-1172306.47,356.37
-443807.84,-1172308.39,357.86
-443809.16,-1172305.88,355.98
-443808.08,-1172308.58,358.05
-443807.76,-1172309.37,358.54
-443806.62,-1172306.93,356.67
-443806.39,-1172307.50,357.11
-443806.28,-1172307.78,357.22
-443806.19,-1172308.01,357.31
-443807.53,-1172305.75,355.94
-443807.31,-1172306.30,356.24
-443807.20,-1172306.56,356.37
-443806.67,-1172307.89,357.31
-443806.56,-1172308.15,357.51
-443806.34,-1172308.70,358.01
-443808.23,-1172305.40,355.74
-443808.12,-1172305.66,355.88
-443807.28,-1172307.76,357.46
-443806.84,-1172308.87,358.22
-443806.73,-1172309.14,358.29
-443805.92,-1172306.21,355.86
-443806.47,-1172306.00,356.05
-443815.72,-1172306.81,356.73
-443815.71,-1172306.49,356.48
-443815.64,-1172305.18,355.71
-443813.31,-1172308.68,358.54
-443813.53,-1172308.47,358.47
-443813.74,-1172308.28,358.33
-443813.98,-1172308.06,358.14
-443814.22,-1172307.85,357.99
-443814.45,-1172307.64,357.87
-443814.69,-1172307.42,357.70
-443814.92,-1172307.21,357.53
-443815.15,-1172307.00,357.31
-443815.36,-1172306.81,357.09
-443815.58,-1172306.61,356.77
-443813.54,-1172308.79,358.55
-443813.77,-1172308.58,358.51
-443813.99,-1172308.38,358.41
-443814.22,-1172308.17,358.25
-443814.44,-1172307.97,358.12
-443814.66,-1172307.77,357.95
-443814.90,-1172307.55,357.79
-443815.13,-1172307.34,357.56
-443815.36,-1172307.14,357.32
-443815.59,-1172306.92,357.01
-443814.21,-1172308.59,358.50
-443814.43,-1172308.39,358.40
-443814.65,-1172308.19,358.26
-443814.90,-1172307.97,358.08
-443815.35,-1172307.56,357.70
-443815.59,-1172307.34,357.35
-443811.65,-1172308.81,358.55
-443811.88,-1172308.60,358.43
-443812.12,-1172308.38,358.24
-443812.57,-1172307.97,357.93
-443812.79,-1172307.77,357.79
-443814.14,-1172306.54,357.22
-443814.38,-1172306.32,356.94
-443814.59,-1172306.13,356.76
-443815.06,-1172305.70,356.37
-443815.28,-1172305.50,356.17
-443812.29,-1172308.74,358.53
-443812.51,-1172308.54,358.45
-443812.73,-1172308.34,358.30
-443812.96,-1172308.13,358.18
-443813.19,-1172307.92,358.02
-443813.40,-1172307.73,357.87
-443814.08,-1172307.11,357.52
-443814.30,-1172306.92,357.36
-443814.53,-1172306.70,357.22
-443814.76,-1172306.49,357.04
-443815.01,-1172306.27,356.82
-443815.24,-1172306.06,356.56
-443815.45,-1172305.87,356.34
-443812.56,-1172308.96,358.55
-443813.02,-1172308.54,358.52
-443813.24,-1172308.34,358.36
-443813.48,-1172308.12,358.17
-443813.69,-1172307.93,358.04
-443813.94,-1172307.71,357.90
-443814.16,-1172307.51,357.72
-443814.37,-1172307.31,357.59
-443814.60,-1172307.10,357.40
-443814.84,-1172306.88,357.30
-443815.08,-1172306.67,357.11
-443815.32,-1172306.45,356.86
-443813.27,-1172305.77,356.36
-443813.49,-1172305.57,356.18
-443813.73,-1172305.36,356.09
-443813.97,-1172305.14,355.97
-443814.20,-1172304.93,355.88
-443814.44,-1172304.71,355.84
-443810.13,-1172309.23,358.61
-443810.37,-1172309.01,358.59
-443811.51,-1172307.97,357.89
-443811.74,-1172307.76,357.70
-443811.98,-1172307.55,357.55
-443812.20,-1172307.34,357.52
-443813.80,-1172305.89,356.55
-443814.02,-1172305.68,356.34
-443814.27,-1172305.46,356.17
-443814.50,-1172305.25,356.04
-443814.73,-1172305.04,355.97
-443814.96,-1172304.83,355.88
-443815.21,-1172304.60,355.74
-443811.67,-1172308.31,358.22
-443811.89,-1172308.11,358.02
-443812.13,-1172307.89,357.80
-443812.35,-1172307.70,357.69
-443812.57,-1172307.49,357.65
-443814.18,-1172306.02,356.66
-443814.43,-1172305.80,356.42
-443814.65,-1172305.60,356.28
-443814.85,-1172305.41,356.13
-443815.08,-1172305.21,355.98
-443809.18,-1172308.40,358.00
-443809.41,-1172308.20,357.84
-443809.65,-1172307.97,357.70
-443809.87,-1172307.78,357.66
-443810.10,-1172307.57,357.54
-443811.43,-1172306.35,356.65
-443811.66,-1172306.15,356.49
-443811.90,-1172305.93,356.26
-443812.14,-1172305.71,356.16
-443812.35,-1172305.52,356.02
-443812.58,-1172305.31,355.89
-443812.81,-1172305.10,355.83
-443813.28,-1172304.67,355.72
-443808.78,-1172309.30,358.56
-443809.24,-1172308.87,358.41
-443809.48,-1172308.66,358.26
-443809.93,-1172308.25,358.00
-443810.13,-1172308.06,357.90
-443811.50,-1172306.81,357.05
-443811.73,-1172306.60,356.95
-443811.95,-1172306.40,356.81
-443812.41,-1172305.99,356.42
-443812.65,-1172305.77,356.19
-443812.89,-1172305.55,356.07
-443813.13,-1172305.33,355.98
-443813.35,-1172305.13,355.88
-443813.58,-1172304.92,355.83
-443813.81,-1172304.71,355.80
-443809.39,-1172309.31,358.59
-443809.62,-1172309.10,358.58
-443809.86,-1172308.88,358.50
-443810.07,-1172308.69,358.39
-443810.28,-1172308.50,358.29
-443811.66,-1172307.24,357.37
-443811.89,-1172307.03,357.33
-443809.70,-1172306.81,357.00
-443809.96,-1172306.58,356.72
-443811.33,-1172305.33,355.99
-443811.57,-1172305.11,355.82
-443807.63,-1172309.35,358.54
-443807.87,-1172309.14,358.51
-443808.08,-1172308.94,358.38
-443808.31,-1172308.73,358.19
-443808.53,-1172308.54,357.99
-443808.76,-1172308.33,357.85
-443809.00,-1172308.11,357.75
-443809.20,-1172307.92,357.70
-443809.45,-1172307.70,357.58
-443809.69,-1172307.48,357.43
-443809.94,-1172307.25,357.28
-443811.28,-1172306.03,356.39
-443811.50,-1172305.84,356.22
-443811.73,-1172305.63,356.03
-443811.97,-1172305.41,355.90
-443808.25,-1172309.25,358.56
-443808.48,-1172309.04,358.51
-443808.94,-1172308.62,358.15
-443806.50,-1172309.13,358.25
-443806.71,-1172308.94,358.22
-443806.93,-1172308.74,358.09
-443807.62,-1172308.12,357.69
-443809.48,-1172306.42,356.40
-443809.71,-1172306.21,356.33
-443809.93,-1172306.01,356.22
-443810.14,-1172305.81,356.16
-443810.85,-1172305.17,355.82
-443806.95,-1172309.32,358.41
-443807.18,-1172309.11,358.42
-443807.42,-1172308.90,358.34
-443807.64,-1172308.69,358.19
-443807.87,-1172308.48,357.95
-443809.47,-1172307.03,357.26
-443807.97,-1172306.80,356.60
-443808.43,-1172306.39,356.32
-443808.65,-1172306.19,356.17
-443808.88,-1172305.97,355.98
-443809.11,-1172305.77,355.89
-443809.35,-1172305.55,355.85
-443809.59,-1172305.33,355.83
-443809.81,-1172305.13,355.76
-443806.33,-1172308.74,358.02
-443806.54,-1172308.55,357.97
-443806.99,-1172308.14,357.51
-443808.58,-1172306.70,356.59
-443808.83,-1172306.47,356.40
-443809.04,-1172306.28,356.28
-443809.26,-1172306.07,356.09
-443809.50,-1172305.86,356.05
-443809.75,-1172305.63,356.05
-443809.97,-1172305.43,355.97
-443810.20,-1172305.22,355.84
-443806.04,-1172308.08,357.29
-443806.27,-1172307.86,357.25
-443806.49,-1172307.67,357.16
-443806.72,-1172307.46,357.14
-443807.65,-1172306.61,356.39
-443807.89,-1172306.40,356.29
-443808.12,-1172306.19,356.20
-443808.33,-1172305.99,356.03
-443808.57,-1172305.77,355.88
-443808.79,-1172305.57,355.83
-443809.00,-1172305.38,355.75
-443809.23,-1172305.17,355.69
-443805.95,-1172308.64,357.61
-443806.17,-1172308.44,357.63
-443806.38,-1172308.26,357.59
-443806.62,-1172308.03,357.42
-443806.85,-1172307.82,357.31
-443805.99,-1172307.77,357.09
-443806.21,-1172307.57,357.06
-443806.43,-1172307.36,357.05
-443806.64,-1172307.17,356.92
-443806.88,-1172306.95,356.72
-443807.12,-1172306.74,356.52
-443807.34,-1172306.54,356.36
-443807.57,-1172306.33,356.30
-443807.82,-1172306.10,356.19
-443808.06,-1172305.88,356.04
-443808.28,-1172305.69,355.90
-443808.51,-1172305.48,355.81
-443808.73,-1172305.27,355.68
-443805.99,-1172307.19,356.70
-443806.23,-1172306.97,356.63
-443806.45,-1172306.76,356.50
-443806.67,-1172306.56,356.37
-443806.90,-1172306.36,356.24
-443807.13,-1172306.14,356.18
-443807.38,-1172305.92,356.05
-443807.62,-1172305.70,355.91
-443807.85,-1172305.49,355.82
-443808.09,-1172305.27,355.67
-443805.99,-1172307.46,356.89
-443806.22,-1172307.25,356.93
-443806.44,-1172307.04,356.75
-443806.68,-1172306.82,356.57
-443807.15,-1172306.40,356.27
-443807.36,-1172306.21,356.17
-443807.57,-1172306.01,356.06
-443807.83,-1172305.78,355.94
-443808.06,-1172305.56,355.85
-443808.28,-1172305.37,355.70
-443806.08,-1172306.59,356.23
-443806.30,-1172306.38,356.19
-443806.51,-1172306.19,356.15
-443806.98,-1172305.76,356.00
-443807.21,-1172305.55,355.87
-443805.87,-1172305.89,355.82
-443806.07,-1172305.71,355.85
-443805.97,-1172306.21,355.89
-443806.19,-1172306.01,355.90
-443806.42,-1172305.80,355.99
-443806.66,-1172305.58,355.90
-443806.87,-1172305.39,355.85
-443815.35,-1172306.27,356.68
-443815.18,-1172306.74,357.09
-443814.98,-1172307.28,357.56
-443815.01,-1172307.20,357.51
-443814.82,-1172307.71,357.91
-443814.62,-1172308.24,358.27
