-579484.71,-1266145.12,178.05
-579484.90,-1266144.84,177.99
-579485.10,-1266144.55,177.95
-579485.29,-1266144.29,177.86
-579485.47,-1266144.02,177.81
-579485.65,-1266143.75,177.77
-579485.83,-1266143.49,177.69
-579486.03,-1266143.20,177.62
-579486.21,-1266142.93,177.59
-579485.30,-1266143.67,177.86
-579485.48,-1266143.40,177.78
-579485.66,-1266143.14,177.75
-579485.85,-1266142.88,177.69
-579483.59,-1266146.16,178.43
-579483.76,-1266145.91,178.33
-579483.95,-1266145.64,178.31
-579484.15,-1266145.35,178.23
-579484.34,-1266145.07,178.15
-579484.52,-1266144.80,178.09
-579484.73,-1266144.51,178.05
-579484.92,-1266144.23,177.98
-579485.12,-1266143.94,177.90
-579484.81,-1266143.96,177.98
-579485.01,-1266143.67,177.90
-579485.21,-1266143.38,177.86
-579485.39,-1266143.12,177.78
-579485.57,-1266142.85,177.75
-579483.29,-1266146.16,178.49
-579483.48,-1266145.90,178.44
-579483.67,-1266145.62,178.33
-579483.86,-1266145.34,178.31
-579484.04,-1266145.08,178.23
-579484.23,-1266144.80,178.16
-579484.44,-1266144.50,178.09
-579484.62,-1266144.24,178.05
-579483.96,-1266144.42,178.25
-579484.16,-1266144.14,178.16
-579484.35,-1266143.86,178.10
-579484.54,-1266143.58,178.06
-579484.74,-1266143.29,177.99
-579484.93,-1266143.02,177.90
-579482.84,-1266146.06,178.58
-579483.02,-1266145.79,178.55
-579483.21,-1266145.51,178.48
-579483.40,-1266145.24,178.45
-579483.60,-1266144.96,178.36
-579483.78,-1266144.70,178.29
-579483.47,-1266144.67,178.38
-579483.66,-1266144.40,178.33
-579483.84,-1266144.13,178.26
-579484.03,-1266143.85,178.19
-579484.22,-1266143.58,178.16
-579484.42,-1266143.28,178.07
-579484.61,-1266143.02,177.99
-579482.54,-1266146.03,178.64
-579482.72,-1266145.76,178.59
-579482.90,-1266145.49,178.55
-579483.08,-1266145.23,178.53
-579483.28,-1266144.94,178.45
-579482.36,-1266145.71,178.68
-579482.54,-1266145.45,178.65
-579482.73,-1266145.17,178.59
-579482.91,-1266144.91,178.54
-579483.09,-1266144.65,178.50
-579483.29,-1266144.36,178.45
-579483.47,-1266144.09,178.37
-579483.66,-1266143.81,178.28
-579483.85,-1266143.54,178.25
-579484.03,-1266143.28,178.17
-579484.23,-1266143.00,178.09
-579481.66,-1266146.32,179.00
-579481.84,-1266146.06,178.91
-579482.04,-1266145.76,178.78
-579482.24,-1266145.48,178.69
-579482.43,-1266145.20,178.66
-579482.62,-1266144.92,178.59
-579482.80,-1266144.66,178.55
-579482.98,-1266144.40,178.48
-579483.17,-1266144.13,178.45
-579483.37,-1266143.84,178.36
-579483.55,-1266143.58,178.30
-579483.75,-1266143.29,178.25
-579483.93,-1266143.02,178.16
-579481.64,-1266145.73,178.93
-579481.82,-1266145.47,178.86
-579482.02,-1266145.18,178.78
-579482.22,-1266144.89,178.70
-579482.41,-1266144.61,178.66
-579482.59,-1266144.35,178.59
-579482.78,-1266144.08,178.55
-579482.96,-1266143.81,178.47
-579483.15,-1266143.55,178.43
-579483.34,-1266143.26,178.37
-579483.53,-1266143.00,178.29
-579481.60,-1266145.11,178.88
-579481.78,-1266144.84,178.86
-579481.98,-1266144.55,178.77
-579482.18,-1266144.27,178.69
-579482.37,-1266143.99,178.66
-579482.56,-1266143.72,178.57
-579482.74,-1266143.45,178.54
-579482.92,-1266143.19,178.47
-579481.61,-1266144.55,178.87
-579481.80,-1266144.28,178.81
-579482.00,-1266143.99,178.77
-579482.19,-1266143.71,178.67
-579482.39,-1266143.43,178.62
-579482.57,-1266143.16,178.57
-579481.69,-1266144.02,178.82
-579481.87,-1266143.75,178.78
-579482.07,-1266143.47,178.69
-579482.26,-1266143.18,178.62
-579481.47,-1266143.71,178.87
-579481.67,-1266143.43,178.81
-579481.85,-1266143.15,178.76
-579481.51,-1266143.16,178.86
-579481.06,-1266146.57,179.13
-579481.24,-1266146.31,179.09
-579481.44,-1266146.02,179.03
-579480.83,-1266146.22,179.13
-579481.02,-1266145.95,179.12
-579481.20,-1266145.68,179.04
-579481.40,-1266145.40,178.96
-579480.65,-1266145.94,179.16
-579480.85,-1266145.65,179.12
-579481.03,-1266145.39,179.06
-579481.22,-1266145.12,179.03
-579481.42,-1266144.83,178.94
-579480.55,-1266145.67,179.15
-579480.73,-1266145.41,179.12
-579480.92,-1266145.12,179.06
-579481.11,-1266144.85,179.04
-579481.29,-1266144.59,178.96
-579481.49,-1266144.31,178.87
-579480.53,-1266145.08,179.15
-579480.71,-1266144.81,179.12
-579480.90,-1266144.53,179.06
-579481.09,-1266144.26,178.98
-579481.28,-1266143.99,178.94
-579480.57,-1266144.52,179.15
-579480.75,-1266144.27,179.07
-579480.95,-1266143.97,179.03
-579481.13,-1266143.71,178.96
-579481.31,-1266143.46,178.91
-579480.33,-1266144.21,179.16
-579480.53,-1266143.92,179.15
-579480.71,-1266143.66,179.06
-579480.91,-1266143.38,179.00
-579481.09,-1266143.11,178.95
-579480.43,-1266143.73,179.17
-579480.64,-1266143.44,179.06
-579480.81,-1266143.18,179.02
-579480.22,-1266143.44,179.17
-579480.41,-1266143.17,179.15
-579486.50,-1266140.26,177.38
-579486.62,-1266140.56,177.39
-579486.34,-1266137.70,177.34
-579486.33,-1266138.26,177.36
-579486.40,-1266139.45,177.37
-579486.51,-1266139.68,177.37
-579486.70,-1266142.72,177.47
-579486.41,-1266142.65,177.49
-579486.59,-1266142.39,177.48
-579486.05,-1266142.58,177.61
-579486.23,-1266142.32,177.57
-579486.42,-1266142.04,177.49
-579486.61,-1266141.77,177.44
-579485.76,-1266142.58,177.69
-579485.93,-1266142.33,177.63
-579486.14,-1266142.03,177.59
-579486.32,-1266141.76,177.49
-579486.51,-1266141.49,177.45
-579485.13,-1266142.72,177.87
-579485.32,-1266142.46,177.79
-579485.49,-1266142.20,177.77
-579485.68,-1266141.93,177.70
-579485.86,-1266141.66,177.63
-579486.06,-1266141.38,177.58
-579486.24,-1266141.12,177.49
-579486.44,-1266140.82,177.46
-579484.80,-1266142.74,177.96
-579485.00,-1266142.45,177.88
-579485.20,-1266142.16,177.80
-579485.38,-1266141.90,177.77
-579485.56,-1266141.64,177.69
-579485.75,-1266141.36,177.64
-579485.93,-1266141.10,177.58
-579486.13,-1266140.82,177.52
-579486.31,-1266140.55,177.48
-579484.43,-1266142.71,178.06
-579484.61,-1266142.44,177.97
-579484.81,-1266142.16,177.92
-579485.01,-1266141.87,177.87
-579485.21,-1266141.58,177.79
-579485.38,-1266141.32,177.73
-579485.57,-1266141.05,177.69
-579485.75,-1266140.78,177.60
-579485.93,-1266140.52,177.58
-579486.13,-1266140.24,177.49
-579486.32,-1266139.97,177.44
-579484.11,-1266142.76,178.10
-579484.31,-1266142.47,178.08
-579484.51,-1266142.19,177.98
-579484.69,-1266141.93,177.91
-579484.89,-1266141.64,177.87
-579485.09,-1266141.35,177.79
-579485.28,-1266141.07,177.75
-579485.47,-1266140.80,177.69
-579485.65,-1266140.53,177.61
-579485.83,-1266140.27,177.56
-579486.02,-1266140.00,177.49
-579486.21,-1266139.72,177.46
-579483.72,-1266142.72,178.24
-579484.09,-1266142.18,178.09
-579484.28,-1266141.90,178.07
-579484.67,-1266141.34,177.91
-579484.86,-1266141.06,177.85
-579485.06,-1266140.77,177.79
-579485.26,-1266140.48,177.74
-579485.44,-1266140.22,177.68
-579485.62,-1266139.96,177.61
-579485.81,-1266139.69,177.56
-579485.99,-1266139.43,177.48
-579483.11,-1266142.92,178.41
-579483.30,-1266142.64,178.36
-579483.49,-1266142.37,178.28
-579483.68,-1266142.09,178.23
-579483.87,-1266141.82,178.16
-579484.05,-1266141.56,178.11
-579484.25,-1266141.27,178.06
-579484.45,-1266140.98,177.97
-579484.63,-1266140.72,177.88
-579484.83,-1266140.44,177.86
-579485.03,-1266140.15,177.78
-579485.22,-1266139.87,177.71
-579485.40,-1266139.60,177.67
-579485.59,-1266139.33,177.60
-579485.77,-1266139.07,177.55
-579485.95,-1266138.80,177.47
-579486.15,-1266138.51,177.45
-579485.78,-1266138.51,177.54
-579485.97,-1266138.24,177.46
-579486.17,-1266137.95,177.37
-579482.76,-1266142.89,178.51
-579482.93,-1266142.64,178.45
-579483.12,-1266142.36,178.36
-579483.32,-1266142.07,178.33
-579483.50,-1266141.82,178.27
-579483.70,-1266141.53,178.19
-579483.88,-1266141.26,178.15
-579484.06,-1266141.00,178.08
-579484.26,-1266140.71,178.04
-579484.46,-1266140.42,177.97
-579484.64,-1266140.17,177.88
-579484.84,-1266139.88,177.85
-579485.04,-1266139.59,177.76
-579485.23,-1266139.31,177.69
-579485.42,-1266139.04,177.64
-579485.60,-1266138.77,177.57
-579482.83,-1266142.37,178.45
-579483.02,-1266142.09,178.37
-579483.19,-1266141.84,178.36
-579483.39,-1266141.55,178.27
-579483.58,-1266141.28,178.24
-579483.77,-1266141.00,178.15
-579483.95,-1266140.74,178.07
-579484.14,-1266140.46,178.04
-579484.34,-1266140.18,177.97
-579484.53,-1266139.90,177.89
-579484.72,-1266139.63,177.85
-579484.92,-1266139.34,177.76
-579485.11,-1266139.06,177.71
-579485.31,-1266138.77,177.66
-579485.50,-1266138.50,177.57
-579485.68,-1266138.24,177.54
-579485.86,-1266137.97,177.47
-579486.05,-1266137.71,177.43
-579482.47,-1266142.89,178.56
-579482.65,-1266142.63,178.50
-579482.05,-1266142.87,178.67
-579482.25,-1266142.59,178.61
-579482.45,-1266142.30,178.56
-579482.63,-1266142.03,178.49
-579482.81,-1266141.77,178.44
-579483.00,-1266141.50,178.37
-579483.18,-1266141.24,178.32
-579483.37,-1266140.96,178.26
-579483.56,-1266140.69,178.17
-579483.94,-1266140.14,178.06
-579484.12,-1266139.87,178.00
-579484.32,-1266139.59,177.96
-579484.52,-1266139.30,177.87
-579484.70,-1266139.04,177.81
-579484.90,-1266138.75,177.76
-579485.09,-1266138.47,177.67
-579485.29,-1266138.19,177.63
-579485.48,-1266137.91,177.56
-579485.66,-1266137.65,177.53
-579481.71,-1266142.87,178.77
-579481.89,-1266142.62,178.71
-579482.09,-1266142.32,178.66
-579482.29,-1266142.03,178.56
-579482.48,-1266141.76,178.52
-579482.67,-1266141.49,178.45
-579482.86,-1266141.21,178.39
-579483.03,-1266140.96,178.35
-579483.22,-1266140.69,178.27
-579483.42,-1266140.40,178.24
-579483.60,-1266140.14,178.15
-579483.80,-1266139.86,178.07
-579483.99,-1266139.58,178.05
-579484.16,-1266139.33,177.98
-579484.36,-1266139.04,177.93
-579484.56,-1266138.75,177.85
-579484.74,-1266138.49,177.76
-579484.94,-1266138.20,177.71
-579485.14,-1266137.92,177.64
-579485.34,-1266137.63,177.59
-579481.47,-1266142.56,178.85
-579481.67,-1266142.27,178.75
-579481.85,-1266142.01,178.71
-579482.05,-1266141.73,178.65
-579482.25,-1266141.44,178.56
-579482.45,-1266141.15,178.50
-579482.63,-1266140.89,178.45
-579482.81,-1266140.62,178.38
-579483.00,-1266140.35,178.35
-579483.18,-1266140.09,178.27
-579483.37,-1266139.81,178.23
-579483.56,-1266139.54,178.16
-579483.76,-1266139.26,178.07
-579483.94,-1266139.00,178.05
-579484.13,-1266138.72,177.96
-579484.32,-1266138.44,177.91
-579484.51,-1266138.17,177.85
-579484.70,-1266137.89,177.75
-579481.58,-1266142.08,178.76
-579481.78,-1266141.79,178.71
-579481.96,-1266141.53,178.65
-579482.15,-1266141.25,178.56
-579482.36,-1266140.95,178.50
-579482.55,-1266140.67,178.45
-579482.73,-1266140.41,178.37
-579482.92,-1266140.14,178.35
-579483.10,-1266139.87,178.27
-579483.28,-1266139.61,178.24
-579483.49,-1266139.32,178.15
-579483.67,-1266139.06,178.07
-579483.86,-1266138.78,178.05
-579484.05,-1266138.51,177.96
-579484.23,-1266138.25,177.92
-579484.43,-1266137.96,177.84
-579484.63,-1266137.67,177.76
-579481.55,-1266141.52,178.76
-579481.75,-1266141.23,178.68
-579481.93,-1266140.97,178.63
-579482.13,-1266140.68,178.54
-579482.33,-1266140.39,178.46
-579482.53,-1266140.11,178.44
-579482.71,-1266139.85,178.36
-579482.89,-1266139.58,178.34
-579483.08,-1266139.32,178.26
-579483.26,-1266139.05,178.24
-579483.46,-1266138.77,178.15
-579483.64,-1266138.51,178.06
-579483.84,-1266138.22,178.03
-579484.20,-1266137.69,177.89
-579482.13,-1266140.13,178.54
-579482.32,-1266139.84,178.46
-579482.52,-1266139.56,178.44
-579482.70,-1266139.29,178.35
-579482.89,-1266139.02,178.32
-579483.07,-1266138.76,178.25
-579483.25,-1266138.50,178.20
-579483.45,-1266138.21,178.14
-579483.63,-1266137.95,178.05
-579481.35,-1266141.25,178.83
-579481.55,-1266140.96,178.73
-579481.74,-1266140.68,178.65
-579481.93,-1266140.41,178.57
-579481.71,-1266140.12,178.64
-579481.89,-1266139.85,178.56
-579482.09,-1266139.57,178.54
-579482.29,-1266139.28,178.47
-579482.49,-1266138.99,178.42
-579482.67,-1266138.74,178.34
-579482.85,-1266138.47,178.31
-579483.04,-1266138.20,178.25
-579483.22,-1266137.94,178.18
-579481.58,-1266139.88,178.65
-579481.77,-1266139.60,178.62
-579481.96,-1266139.33,178.54
-579482.16,-1266139.04,178.49
-579482.35,-1266138.76,178.43
-579482.55,-1266138.48,178.34
-579482.74,-1266138.21,178.27
-579482.92,-1266137.95,178.24
-579481.78,-1266139.04,178.59
-579481.97,-1266138.77,178.53
-579482.17,-1266138.49,178.45
-579482.36,-1266138.21,178.42
-579482.56,-1266137.92,178.33
-579481.56,-1266138.70,178.64
-579481.76,-1266138.41,178.56
-579481.95,-1266138.15,178.51
-579481.40,-1266138.45,178.66
-579481.59,-1266138.17,178.62
-579481.27,-1266138.16,178.69
-579485.68,-1266131.30,177.26
-579485.86,-1266131.04,177.20
-579485.67,-1266131.83,177.26
-579485.85,-1266131.57,177.23
-579486.03,-1266131.30,177.17
-579485.79,-1266132.12,177.25
-579485.97,-1266131.86,177.23
-579486.16,-1266131.59,177.17
-579485.76,-1266132.65,177.31
-579485.94,-1266132.39,177.25
-579486.13,-1266132.12,177.23
-579485.78,-1266133.28,177.31
-579485.96,-1266133.01,177.26
-579486.15,-1266132.75,177.23
-579485.96,-1266133.56,177.27
-579486.14,-1266133.30,177.25
-579485.89,-1266134.09,177.32
-579486.07,-1266133.83,177.26
-579486.27,-1266133.54,177.25
-579486.10,-1266134.38,177.27
-579486.30,-1266134.09,177.24
-579486.11,-1266134.93,177.28
-579486.30,-1266134.66,177.26
-579486.13,-1266135.49,177.30
-579486.34,-1266135.20,177.26
-579486.22,-1266135.69,177.31
-579486.27,-1266136.28,177.30
-579486.24,-1266137.43,177.36
-579486.43,-1266137.16,177.29
-579486.22,-1266136.84,177.34
-579486.40,-1266136.57,177.26
-579483.87,-1266136.58,177.94
-579484.05,-1266136.32,177.89
-579484.23,-1266136.06,177.85
-579484.43,-1266135.76,177.75
-579484.63,-1266135.48,177.69
-579484.81,-1266135.22,177.65
-579485.01,-1266134.93,177.55
-579485.21,-1266134.64,177.51
-579485.40,-1266134.37,177.45
-579485.59,-1266134.09,177.37
-579485.78,-1266133.82,177.32
-579483.42,-1266137.65,178.13
-579483.60,-1266137.39,178.05
-579483.80,-1266137.11,177.99
-579483.98,-1266136.84,177.94
-579484.17,-1266136.57,177.86
-579484.56,-1266136.00,177.75
-579484.75,-1266135.74,177.65
-579484.94,-1266135.46,177.64
-579485.14,-1266135.17,177.54
-579485.34,-1266134.88,177.47
-579485.52,-1266134.62,177.45
-579485.70,-1266134.35,177.36
-579483.83,-1266137.66,178.02
-579484.02,-1266137.39,177.94
-579484.20,-1266137.13,177.86
-579484.40,-1266136.84,177.84
-579484.60,-1266136.56,177.75
-579484.78,-1266136.29,177.68
-579484.97,-1266136.01,177.63
-579485.17,-1266135.73,177.54
-579485.37,-1266135.43,177.47
-579485.55,-1266135.17,177.45
-579485.74,-1266134.91,177.37
-579484.40,-1266137.40,177.84
-579484.60,-1266137.12,177.75
-579484.78,-1266136.85,177.69
-579484.98,-1266136.57,177.64
-579485.18,-1266136.28,177.55
-579485.38,-1266135.99,177.53
-579485.56,-1266135.73,177.45
-579485.74,-1266135.47,177.44
-579485.93,-1266135.20,177.34
-579484.81,-1266137.41,177.71
-579485.00,-1266137.13,177.63
-579485.21,-1266136.84,177.58
-579485.40,-1266136.55,177.53
-579485.58,-1266136.29,177.45
-579485.77,-1266136.02,177.43
-579485.95,-1266135.76,177.34
-579484.90,-1266137.60,177.72
-579485.09,-1266137.33,177.63
-579485.30,-1266137.03,177.56
-579485.48,-1266136.77,177.54
-579485.66,-1266136.51,177.45
-579485.84,-1266136.24,177.43
-579486.03,-1266135.97,177.34
-579485.52,-1266137.36,177.54
-579485.70,-1266137.10,177.45
-579485.89,-1266136.83,177.43
-579486.07,-1266136.57,177.34
-579485.84,-1266137.39,177.45
-579486.02,-1266137.12,177.40
-579482.24,-1266136.25,178.34
-579482.44,-1266135.96,178.28
-579482.64,-1266135.67,178.23
-579482.82,-1266135.41,178.14
-579483.01,-1266135.14,178.11
-579483.20,-1266134.88,178.04
-579483.37,-1266134.62,178.00
-579483.57,-1266134.33,177.93
-579483.76,-1266134.06,177.84
-579483.96,-1266133.78,177.81
-579484.14,-1266133.52,177.74
-579484.52,-1266132.97,177.62
-579484.72,-1266132.68,177.55
-579484.91,-1266132.41,177.50
-579485.10,-1266132.14,177.44
-579485.30,-1266131.85,177.36
-579485.50,-1266131.56,177.30
-579481.45,-1266137.90,178.63
-579481.65,-1266137.61,178.55
-579481.85,-1266137.33,178.51
-579482.03,-1266137.07,178.44
-579482.23,-1266136.78,178.35
-579482.43,-1266136.49,178.32
-579482.63,-1266136.21,178.24
-579482.81,-1266135.94,178.18
-579483.00,-1266135.68,178.13
-579483.18,-1266135.41,178.05
-579483.36,-1266135.15,178.02
-579483.56,-1266134.86,177.93
-579483.74,-1266134.60,177.90
-579483.94,-1266134.31,177.81
-579484.12,-1266134.05,177.75
-579484.31,-1266133.79,177.72
-579484.51,-1266133.50,177.62
-579484.70,-1266133.22,177.55
-579484.89,-1266132.95,177.53
-579485.09,-1266132.66,177.44
-579485.28,-1266132.38,177.38
-579485.48,-1266132.10,177.34
-579481.79,-1266137.88,178.54
-579481.97,-1266137.62,178.50
-579482.17,-1266137.33,178.44
-579482.37,-1266137.05,178.34
-579482.57,-1266136.76,178.29
-579482.75,-1266136.49,178.23
-579482.94,-1266136.23,178.15
-579483.12,-1266135.97,178.13
-579483.30,-1266135.71,178.05
-579483.50,-1266135.42,177.97
-579483.69,-1266135.15,177.93
-579483.88,-1266134.87,177.85
-579484.06,-1266134.60,177.81
-579484.25,-1266134.34,177.75
-579484.45,-1266134.05,177.70
-579484.64,-1266133.77,177.62
-579484.83,-1266133.51,177.54
-579485.03,-1266133.22,177.51
-579485.22,-1266132.93,177.42
-579485.42,-1266132.65,177.36
-579485.61,-1266132.38,177.32
-579482.14,-1266137.87,178.44
-579482.34,-1266137.58,178.38
-579482.54,-1266137.29,178.33
-579482.72,-1266137.03,178.25
-579482.91,-1266136.77,178.22
-579483.09,-1266136.50,178.14
-579483.27,-1266136.24,178.08
-579483.47,-1266135.96,178.04
-579483.66,-1266135.68,177.95
-579483.85,-1266135.40,177.88
-579484.04,-1266135.14,177.84
-579484.22,-1266134.87,177.78
-579484.42,-1266134.59,177.72
-579484.62,-1266134.30,177.65
-579484.80,-1266134.03,177.57
-579484.99,-1266133.76,177.53
-579485.19,-1266133.47,177.44
-579485.39,-1266133.18,177.41
-579485.58,-1266132.92,177.34
-579482.74,-1266137.66,178.26
-579482.92,-1266137.40,178.24
-579483.11,-1266137.13,178.15
-579483.30,-1266136.86,178.10
-579483.49,-1266136.58,178.05
-579483.67,-1266136.31,177.98
-579483.87,-1266136.02,177.92
-579484.05,-1266135.77,177.86
-579484.24,-1266135.50,177.81
-579484.44,-1266135.21,177.74
-579484.64,-1266134.92,177.66
-579484.82,-1266134.66,177.61
-579485.02,-1266134.38,177.54
-579485.22,-1266134.09,177.45
-579485.41,-1266133.81,177.43
-579485.60,-1266133.54,177.34
-579483.10,-1266137.69,178.19
-579483.29,-1266137.41,178.13
-579483.48,-1266137.13,178.05
-579483.67,-1266136.87,178.01
-579483.47,-1266132.29,177.87
-579483.66,-1266132.02,177.81
-579483.85,-1266131.75,177.75
-579484.05,-1266131.46,177.67
-579484.23,-1266131.20,177.65
-579484.42,-1266130.93,177.56
-579481.17,-1266136.16,178.63
-579481.36,-1266135.88,178.57
-579481.54,-1266135.62,178.53
-579481.73,-1266135.34,178.45
-579481.94,-1266135.05,178.41
-579482.12,-1266134.79,178.33
-579482.31,-1266134.51,178.25
-579482.51,-1266134.22,178.22
-579482.71,-1266133.93,178.14
-579482.89,-1266133.67,178.06
-579483.08,-1266133.40,178.03
