-578744.56,-1265777.87,179.32
-578744.75,-1265777.57,179.31
-578744.93,-1265777.29,179.31
-578742.53,-1265781.85,179.50
-578742.70,-1265781.57,179.47
-578742.87,-1265781.30,179.45
-578743.04,-1265781.01,179.43
-578743.22,-1265780.73,179.42
-578743.40,-1265780.43,179.40
-578743.56,-1265780.16,179.39
-578743.74,-1265779.88,179.38
-578743.92,-1265779.59,179.35
-578744.10,-1265779.30,179.34
-578744.27,-1265779.02,179.33
-578744.45,-1265778.72,179.33
-578744.62,-1265778.43,179.32
-578744.81,-1265778.13,179.31
-578744.99,-1265777.85,179.31
-578742.73,-1265782.16,179.47
-578742.90,-1265781.88,179.45
-578743.09,-1265781.58,179.43
-578743.25,-1265781.32,179.42
-578743.43,-1265781.02,179.41
-578743.60,-1265780.74,179.39
-578743.77,-1265780.48,179.38
-578743.95,-1265780.18,179.36
-578744.13,-1265779.88,179.35
-578744.30,-1265779.60,179.34
-578744.48,-1265779.31,179.33
-578744.67,-1265779.01,179.32
-578744.85,-1265778.71,179.31
-578745.02,-1265778.44,179.31
-578743.11,-1265782.18,179.43
-578743.27,-1265781.91,179.42
-578743.46,-1265781.61,179.41
-578743.63,-1265781.33,179.40
-578743.79,-1265781.07,179.38
-578743.98,-1265780.77,179.37
-578744.16,-1265780.47,179.35
-578744.32,-1265780.20,179.34
-578744.51,-1265779.90,179.33
-578744.69,-1265779.60,179.32
-578744.87,-1265779.31,179.31
-578745.04,-1265779.03,179.31
-578745.21,-1265778.75,179.30
-578743.19,-1265782.82,179.44
-578743.36,-1265782.55,179.41
-578743.54,-1265782.25,179.40
-578743.71,-1265781.98,179.40
-578743.88,-1265781.70,179.39
-578744.06,-1265781.41,179.37
-578744.24,-1265781.12,179.35
-578744.41,-1265780.84,179.34
-578744.60,-1265780.54,179.33
-578744.77,-1265780.25,179.32
-578744.96,-1265779.95,179.32
-578745.13,-1265779.68,179.31
-578745.29,-1265779.40,179.31
-578740.80,-1265787.41,179.60
-578743.59,-1265782.86,179.40
-578743.76,-1265782.59,179.39
-578743.93,-1265782.31,179.39
-578744.11,-1265782.01,179.38
-578744.29,-1265781.73,179.36
-578744.46,-1265781.44,179.34
-578744.64,-1265781.15,179.33
-578744.82,-1265780.86,179.32
-578745.00,-1265780.56,179.32
-578745.18,-1265780.28,179.31
-578740.99,-1265787.71,179.62
-578743.61,-1265783.45,179.41
-578743.78,-1265783.17,179.39
-578743.94,-1265782.90,179.39
-578744.12,-1265782.61,179.38
-578744.31,-1265782.31,179.37
-578744.47,-1265782.04,179.36
-578744.66,-1265781.74,179.34
-578744.84,-1265781.44,179.33
-578745.02,-1265781.14,179.32
-578745.19,-1265780.87,179.32
-578745.37,-1265780.59,179.31
-578740.86,-1265788.62,179.64
-578741.05,-1265788.32,179.64
-578743.67,-1265784.06,179.41
-578743.84,-1265783.78,179.40
-578744.00,-1265783.52,179.39
-578744.18,-1265783.22,179.39
-578744.36,-1265782.92,179.38
-578744.53,-1265782.65,179.37
-578744.71,-1265782.35,179.36
-578744.90,-1265782.05,179.34
-578745.07,-1265781.76,179.34
-578745.24,-1265781.49,179.33
-578745.42,-1265781.20,179.32
-578740.93,-1265789.25,179.65
-578741.10,-1265788.96,179.66
-578743.89,-1265784.43,179.41
-578744.06,-1265784.15,179.40
-578744.24,-1265783.86,179.39
-578744.42,-1265783.56,179.38
-578744.59,-1265783.28,179.38
-578744.77,-1265782.99,179.37
-578744.95,-1265782.70,179.36
-578745.13,-1265782.39,179.35
-578745.30,-1265782.13,179.34
-578745.48,-1265781.85,179.33
-578740.81,-1265790.14,179.67
-578740.97,-1265789.88,179.67
-578741.16,-1265789.58,179.67
-578743.77,-1265785.32,179.44
-578743.94,-1265785.05,179.42
-578744.11,-1265784.77,179.41
-578744.29,-1265784.48,179.40
-578744.47,-1265784.18,179.39
-578744.64,-1265783.90,179.38
-578744.82,-1265783.61,179.37
-578745.00,-1265783.31,179.36
-578745.19,-1265783.02,179.36
-578745.35,-1265782.75,179.35
-578745.52,-1265782.48,179.34
-578745.68,-1265782.20,179.34
-578740.95,-1265790.45,179.67
-578741.12,-1265790.16,179.68
-578741.29,-1265789.88,179.69
-578743.91,-1265785.63,179.43
-578744.08,-1265785.35,179.42
-578744.44,-1265784.76,179.39
-578744.61,-1265784.49,179.39
-578744.79,-1265784.19,179.38
-578744.97,-1265783.90,179.37
-578745.15,-1265783.61,179.36
-578745.32,-1265783.32,179.35
-578745.49,-1265783.05,179.35
-578745.66,-1265782.78,179.34
-578745.83,-1265782.50,179.34
-578746.01,-1265782.21,179.34
-578740.85,-1265791.39,179.67
-578741.01,-1265791.11,179.67
-578741.19,-1265790.83,179.68
-578741.35,-1265790.55,179.69
-578744.14,-1265786.01,179.42
-578744.32,-1265785.72,179.41
-578744.50,-1265785.43,179.40
-578744.67,-1265785.15,179.39
-578744.86,-1265784.86,179.38
-578745.04,-1265784.56,179.37
-578745.21,-1265784.27,179.36
-578745.38,-1265783.99,179.35
-578745.55,-1265783.72,179.34
-578745.73,-1265783.44,179.34
-578745.89,-1265783.17,179.34
-578746.07,-1265782.87,179.34
-578746.23,-1265782.60,179.34
-578746.42,-1265782.30,179.34
-578746.58,-1265782.03,179.34
-578740.90,-1265792.06,179.61
-578741.07,-1265791.78,179.64
-578741.25,-1265791.48,179.68
-578741.41,-1265791.22,179.70
-578744.03,-1265786.96,179.43
-578744.19,-1265786.69,179.43
-578744.37,-1265786.39,179.41
-578744.56,-1265786.10,179.40
-578744.72,-1265785.82,179.39
-578744.90,-1265785.53,179.38
-578745.09,-1265785.23,179.37
-578745.27,-1265784.93,179.36
-578745.43,-1265784.67,179.34
-578745.61,-1265784.38,179.33
-578745.78,-1265784.11,179.33
-578745.94,-1265783.84,179.33
-578746.12,-1265783.54,179.33
-578746.29,-1265783.27,179.33
-578746.47,-1265782.98,179.34
-578746.64,-1265782.70,179.34
-578746.80,-1265782.42,179.34
-578746.98,-1265782.14,179.34
-578740.93,-1265792.67,179.59
-578741.10,-1265792.39,179.60
-578741.28,-1265792.09,179.61
-578741.44,-1265791.83,179.65
-578744.05,-1265787.57,179.43
-578744.22,-1265787.31,179.43
-578744.40,-1265787.00,179.41
-578744.58,-1265786.71,179.40
-578744.75,-1265786.44,179.40
-578744.93,-1265786.14,179.39
-578745.11,-1265785.84,179.38
-578745.29,-1265785.55,179.36
-578745.46,-1265785.28,179.35
-578745.63,-1265785.00,179.33
-578745.80,-1265784.73,179.32
-578745.97,-1265784.45,179.32
-578746.15,-1265784.15,179.32
-578746.31,-1265783.89,179.32
-578746.49,-1265783.59,179.33
-578746.67,-1265783.31,179.33
-578746.82,-1265783.04,179.33
-578747.00,-1265782.75,179.34
-578747.19,-1265782.45,179.34
-578747.35,-1265782.18,179.35
-578740.96,-1265793.30,179.58
-578741.12,-1265793.03,179.58
-578741.30,-1265792.74,179.58
-578741.47,-1265792.46,179.58
-578744.25,-1265787.93,179.43
-578744.42,-1265787.64,179.41
-578744.61,-1265787.34,179.40
-578744.78,-1265787.07,179.40
-578744.95,-1265786.78,179.39
-578745.14,-1265786.48,179.37
-578745.32,-1265786.18,179.36
-578745.49,-1265785.91,179.35
-578745.66,-1265785.64,179.34
-578745.83,-1265785.36,179.32
-578746.00,-1265785.08,179.32
-578746.18,-1265784.79,179.32
-578746.34,-1265784.52,179.32
-578746.52,-1265784.22,179.32
-578746.69,-1265783.95,179.32
-578746.86,-1265783.67,179.33
-578747.04,-1265783.38,179.33
-578747.22,-1265783.08,179.33
-578747.38,-1265782.81,179.34
-578747.56,-1265782.51,179.34
-578747.74,-1265782.22,179.34
-578747.92,-1265781.93,179.35
-578740.94,-1265793.89,179.58
-578741.11,-1265793.62,179.58
-578741.29,-1265793.32,179.56
-578741.46,-1265793.05,179.56
-578741.62,-1265792.78,179.57
-578741.80,-1265792.48,179.58
-578744.23,-1265788.52,179.43
-578744.41,-1265788.23,179.41
-578744.59,-1265787.93,179.40
-578744.76,-1265787.65,179.40
-578744.94,-1265787.37,179.39
-578745.13,-1265787.07,179.38
-578745.31,-1265786.77,179.37
-578745.47,-1265786.50,179.36
-578745.64,-1265786.22,179.34
-578745.81,-1265785.95,179.33
-578745.99,-1265785.68,179.31
-578746.16,-1265785.38,179.31
-578746.33,-1265785.10,179.31
-578746.51,-1265784.82,179.31
-578746.67,-1265784.54,179.31
-578746.84,-1265784.26,179.32
-578747.02,-1265783.97,179.32
-578747.20,-1265783.68,179.33
-578747.37,-1265783.40,179.33
-578747.55,-1265783.11,179.33
-578747.73,-1265782.81,179.34
-578747.91,-1265782.51,179.34
-578748.08,-1265782.24,179.34
-578748.24,-1265781.97,179.35
-578740.84,-1265794.87,179.60
-578741.02,-1265794.57,179.59
-578741.19,-1265794.30,179.57
-578741.37,-1265794.00,179.56
-578741.54,-1265793.73,179.55
-578741.71,-1265793.46,179.54
-578741.89,-1265793.16,179.54
-578742.07,-1265792.87,179.55
-578742.23,-1265792.59,179.58
-578744.31,-1265789.20,179.43
-578744.50,-1265788.91,179.41
-578744.67,-1265788.62,179.40
-578744.84,-1265788.34,179.40
-578745.02,-1265788.04,179.39
-578745.20,-1265787.76,179.38
-578745.39,-1265787.45,179.36
-578745.56,-1265787.18,179.36
-578745.72,-1265786.91,179.34
-578745.89,-1265786.63,179.32
-578746.07,-1265786.35,179.31
-578746.24,-1265786.07,179.30
-578746.41,-1265785.79,179.30
-578746.60,-1265785.49,179.30
-578746.76,-1265785.22,179.31
-578746.92,-1265784.95,179.31
-578747.11,-1265784.65,179.31
-578747.28,-1265784.36,179.32
-578747.45,-1265784.08,179.32
-578747.63,-1265783.78,179.33
-578747.81,-1265783.49,179.33
-578747.99,-1265783.20,179.33
-578748.16,-1265782.92,179.34
-578748.32,-1265782.65,179.34
-578748.49,-1265782.37,179.34
-578748.66,-1265782.10,179.35
-578748.83,-1265781.81,179.35
-578740.88,-1265795.49,179.60
-578741.07,-1265795.19,179.59
-578741.24,-1265794.92,179.58
-578741.41,-1265794.63,179.57
-578741.58,-1265794.35,179.55
-578741.75,-1265794.08,179.54
-578741.93,-1265793.79,179.54
-578742.12,-1265793.49,179.52
-578742.28,-1265793.22,179.53
-578742.46,-1265792.92,179.53
-578742.65,-1265792.62,179.59
-578744.36,-1265789.83,179.43
-578744.54,-1265789.54,179.42
-578744.72,-1265789.24,179.41
-578744.89,-1265788.96,179.40
-578745.07,-1265788.67,179.39
-578745.25,-1265788.38,179.38
-578745.43,-1265788.08,179.37
-578745.60,-1265787.81,179.36
-578745.77,-1265787.53,179.35
-578745.94,-1265787.26,179.33
-578746.11,-1265786.98,179.31
-578746.29,-1265786.69,179.30
-578746.45,-1265786.41,179.29
-578746.64,-1265786.11,179.29
-578746.80,-1265785.84,179.29
-578746.97,-1265785.57,179.30
-578747.15,-1265785.27,179.30
-578747.33,-1265784.98,179.31
-578747.68,-1265784.41,179.31
-578747.86,-1265784.12,179.32
-578748.03,-1265783.82,179.33
-578748.20,-1265783.54,179.33
-578748.37,-1265783.27,179.33
-578748.54,-1265783.00,179.34
-578748.71,-1265782.72,179.34
-578748.88,-1265782.43,179.34
-578749.04,-1265782.16,179.34
-578749.23,-1265781.86,179.35
-578740.88,-1265796.12,179.60
-578741.06,-1265795.83,179.59
-578741.23,-1265795.54,179.57
-578741.41,-1265795.25,179.56
-578741.58,-1265794.99,179.56
-578741.75,-1265794.70,179.55
-578741.93,-1265794.41,179.54
-578742.10,-1265794.12,179.52
-578742.28,-1265793.84,179.52
-578742.46,-1265793.55,179.51
-578742.64,-1265793.26,179.51
-578742.82,-1265792.96,179.51
-578742.99,-1265792.68,179.52
-578744.35,-1265790.46,179.44
-578744.71,-1265789.87,179.41
-578744.88,-1265789.60,179.40
-578745.06,-1265789.30,179.39
-578745.24,-1265789.01,179.38
-578745.43,-1265788.71,179.37
-578745.60,-1265788.43,179.36
-578745.76,-1265788.17,179.35
-578745.93,-1265787.89,179.33
-578746.10,-1265787.61,179.30
-578746.28,-1265787.32,179.29
-578746.45,-1265787.04,179.29
-578746.64,-1265786.74,179.28
-578746.80,-1265786.47,179.29
-578746.97,-1265786.20,179.29
-578747.15,-1265785.90,179.29
-578747.33,-1265785.61,179.30
-578747.49,-1265785.34,179.30
-578747.68,-1265785.04,179.31
-578747.85,-1265784.74,179.31
-578748.03,-1265784.45,179.31
-578748.20,-1265784.18,179.32
-578748.37,-1265783.90,179.33
-578748.53,-1265783.63,179.33
-578748.70,-1265783.35,179.33
-578748.88,-1265783.06,179.34
-578749.05,-1265782.78,179.34
-578749.22,-1265782.50,179.34
-578749.39,-1265782.22,179.35
-578749.56,-1265781.94,179.36
-578740.90,-1265796.76,179.60
-578741.08,-1265796.46,179.60
-578741.24,-1265796.20,179.58
-578741.43,-1265795.90,179.57
-578741.60,-1265795.63,179.56
-578741.76,-1265795.36,179.55
-578741.94,-1265795.06,179.54
-578742.13,-1265794.76,179.53
-578742.30,-1265794.49,179.52
-578742.47,-1265794.20,179.51
-578742.66,-1265793.90,179.50
-578742.84,-1265793.61,179.49
-578743.00,-1265793.34,179.49
-578743.18,-1265793.06,179.49
-578743.34,-1265792.79,179.49
-578743.50,-1265792.52,179.50
-578744.37,-1265791.11,179.45
-578744.55,-1265790.81,179.43
-578744.73,-1265790.52,179.42
-578744.90,-1265790.24,179.41
-578745.08,-1265789.95,179.40
-578745.26,-1265789.66,179.38
-578745.45,-1265789.36,179.38
-578745.61,-1265789.08,179.37
-578745.78,-1265788.82,179.35
-578745.95,-1265788.54,179.34
-578746.12,-1265788.26,179.32
-578746.30,-1265787.97,179.29
-578746.48,-1265787.69,179.28
-578746.66,-1265787.39,179.28
-578746.81,-1265787.13,179.28
-578746.99,-1265786.85,179.28
-578747.17,-1265786.55,179.28
-578747.34,-1265786.27,179.28
-578747.51,-1265785.99,179.29
-578747.70,-1265785.69,179.29
-578747.87,-1265785.40,179.30
-578748.22,-1265784.82,179.31
-578748.38,-1265784.56,179.31
-578748.55,-1265784.28,179.32
-578748.72,-1265784.00,179.32
-578748.90,-1265783.72,179.33
-578749.07,-1265783.44,179.33
-578749.25,-1265783.14,179.34
-578749.41,-1265782.88,179.34
-578749.58,-1265782.60,179.35
-578749.76,-1265782.29,179.35
-578749.94,-1265782.00,179.36
-578750.10,-1265781.73,179.36
-578740.94,-1265797.43,179.61
-578741.12,-1265797.14,179.60
-578741.29,-1265796.86,179.58
-578741.46,-1265796.57,179.57
-578741.64,-1265796.30,179.56
-578741.81,-1265796.02,179.55
-578741.98,-1265795.73,179.54
-578742.16,-1265795.43,179.53
-578742.34,-1265795.15,179.52
-578742.51,-1265794.87,179.52
-578742.69,-1265794.57,179.50
-578742.88,-1265794.27,179.49
-578743.04,-1265794.00,179.48
-578743.21,-1265793.73,179.48
-578743.38,-1265793.45,179.48
-578743.54,-1265793.18,179.47
-578743.72,-1265792.89,179.47
-578743.89,-1265792.61,179.47
-578744.07,-1265792.32,179.47
-578744.59,-1265791.48,179.44
-578744.77,-1265791.18,179.43
-578744.94,-1265790.92,179.41
-578745.12,-1265790.61,179.40
-578745.30,-1265790.32,179.39
-578745.48,-1265790.03,179.38
-578745.65,-1265789.75,179.36
-578745.82,-1265789.47,179.36
-578745.99,-1265789.21,179.34
-578746.16,-1265788.93,179.32
-578746.35,-1265788.63,179.29
-578746.51,-1265788.36,179.28
-578746.69,-1265788.06,179.27
-578746.86,-1265787.79,179.27
-578747.03,-1265787.52,179.27
-578747.21,-1265787.22,179.27
-578747.39,-1265786.92,179.27
-578747.55,-1265786.66,179.28
-578747.73,-1265786.36,179.28
-578747.92,-1265786.06,179.29
-578748.09,-1265785.77,179.29
-578748.26,-1265785.49,179.30
-578748.43,-1265785.21,179.30
-578748.59,-1265784.95,179.31
-578748.76,-1265784.67,179.31
-578748.94,-1265784.37,179.32
-578749.10,-1265784.11,179.32
-578749.28,-1265783.81,179.32
-578749.46,-1265783.53,179.33
-578749.62,-1265783.26,179.34
-578749.80,-1265782.96,179.34
-578749.98,-1265782.66,179.35
-578750.14,-1265782.40,179.35
-578750.33,-1265782.10,179.35
-578750.51,-1265781.80,179.35
-578740.84,-1265798.35,179.63
-578741.01,-1265798.08,179.61
-578741.19,-1265797.78,179.60
-578741.36,-1265797.51,179.59
-578741.54,-1265797.22,179.57
-578741.71,-1265796.94,179.56
-578741.88,-1265796.67,179.55
-578742.05,-1265796.38,179.54
-578742.24,-1265796.08,179.53
-578742.41,-1265795.81,179.52
-578742.59,-1265795.52,179.52
-578742.76,-1265795.22,179.51
-578742.95,-1265794.92,179.50
-578743.12,-1265794.65,179.49
-578743.28,-1265794.39,179.48
-578743.45,-1265794.10,179.47
-578743.62,-1265793.83,179.47
-578743.80,-1265793.54,179.46
-578743.97,-1265793.26,179.46
-578744.15,-1265792.97,179.46
-578744.31,-1265792.70,179.45
-578744.48,-1265792.42,179.45
-578744.66,-1265792.13,179.44
-578744.84,-1265791.84,179.43
-578745.01,-1265791.56,179.42
-578745.19,-1265791.27,179.41
-578745.37,-1265790.97,179.39
-578745.56,-1265790.68,179.38
-578745.73,-1265790.40,179.36
-578745.89,-1265790.13,179.36
-578746.06,-1265789.86,179.35
-578746.23,-1265789.58,179.33
-578746.41,-1265789.29,179.27
-578746.58,-1265789.01,179.27
-578746.77,-1265788.71,179.26
-578746.93,-1265788.45,179.26
-578747.10,-1265788.17,179.26
-578747.29,-1265787.87,179.26
-578747.46,-1265787.58,179.27
-578747.63,-1265787.31,179.27
-578747.80,-1265787.01,179.27
-578747.99,-1265786.71,179.28
-578748.17,-1265786.42,179.28
-578748.33,-1265786.14,179.29
-578748.50,-1265785.87,179.29
-578748.67,-1265785.60,179.30
-578748.83,-1265785.32,179.30
-578749.02,-1265785.02,179.31
-578749.18,-1265784.76,179.31
-578749.36,-1265784.46,179.31
-578749.53,-1265784.18,179.32
-578749.69,-1265783.91,179.33
-578749.88,-1265783.62,179.33
-578750.05,-1265783.32,179.34
-578750.22,-1265783.05,179.34
-578750.40,-1265782.76,179.35
-578750.58,-1265782.45,179.35
-578750.76,-1265782.16,179.35
-578750.92,-1265781.89,179.36
-578751.09,-1265781.61,179.37
-578741.53,-1265797.84,179.58
-578741.70,-1265797.57,179.56
-578741.86,-1265797.30,179.56
-578742.05,-1265797.00,179.55
-578742.23,-1265796.71,179.53
-578742.39,-1265796.43,179.52
-578742.58,-1265796.14,179.52
-578742.75,-1265795.85,179.51
-578742.93,-1265795.56,179.50
-578743.10,-1265795.28,179.49
-578743.27,-1265795.01,179.49
-578743.43,-1265794.74,179.48
-578743.60,-1265794.46,179.47
-578743.79,-1265794.17,179.47
-578743.95,-1265793.90,179.46
-578744.14,-1265793.60,179.45
-578744.30,-1265793.33,179.45
-578744.46,-1265793.06,179.45
-578744.65,-1265792.75,179.44
-578744.83,-1265792.46,179.43
-578745.00,-1265792.20,179.42
-578745.18,-1265791.89,179.41
-578745.36,-1265791.60,179.41
-578745.54,-1265791.31,179.39
-578745.71,-1265791.03,179.38
-578745.88,-1265790.75,179.36
-578746.05,-1265790.49,179.35
-578746.22,-1265790.21,179.34
-578746.40,-1265789.91,179.31
-578746.57,-1265789.64,179.26
-578746.76,-1265789.34,179.25
-578746.93,-1265789.07,179.25
-578747.09,-1265788.80,179.25
-578747.27,-1265788.50,179.25
-578747.45,-1265788.20,179.26
-578747.61,-1265787.94,179.26
-578747.80,-1265787.64,179.27
-578747.98,-1265787.34,179.27
-578748.16,-1265787.05,179.27
-578748.32,-1265786.77,179.28
-578748.49,-1265786.49,179.28
-578748.65,-1265786.23,179.28
-578748.82,-1265785.95,179.29
-578749.01,-1265785.65,179.30
-578749.17,-1265785.38,179.30
-578749.35,-1265785.09,179.31
-578749.52,-1265784.81,179.31
-578749.69,-1265784.54,179.31
-578749.86,-1265784.25,179.32
-578750.04,-1265783.95,179.32
-578750.21,-1265783.67,179.33
-578750.39,-1265783.38,179.34
-578750.57,-1265783.09,179.34
-578750.75,-1265782.78,179.34
-578750.92,-1265782.51,179.35
-578751.08,-1265782.25,179.36
-578751.25,-1265781.96,179.36
-578751.42,-1265781.69,179.36
-578751.59,-1265781.40,179.37
-578741.77,-1265798.23,179.60
-578741.94,-1265797.95,179.57
-578742.11,-1265797.67,179.55
-578742.30,-1265797.37,179.54
-578742.47,-1265797.09,179.52
-578742.64,-1265796.81,179.52
-578742.83,-1265796.51,179.50
-578743.01,-1265796.21,179.50
-578743.17,-1265795.95,179.49
-578743.34,-1265795.67,179.49
-578743.51,-1265795.39,179.48
-578743.68,-1265795.13,179.47
-578743.86,-1265794.83,179.47
-578744.03,-1265794.55,179.46
-578744.21,-1265794.27,179.45
-578744.38,-1265793.99,179.45
-578744.55,-1265793.71,179.44
-578744.72,-1265793.42,179.44
-578744.90,-1265793.13,179.43
-578745.08,-1265792.85,179.42
-578745.25,-1265792.56,179.41
-578745.44,-1265792.26,179.41
-578745.62,-1265791.97,179.39
-578745.79,-1265791.69,179.38
-578745.96,-1265791.42,179.36
-578746.12,-1265791.14,179.36
-578746.29,-1265790.87,179.34
-578746.83,-1265790.01,179.24
-578747.00,-1265789.73,179.23
-578747.17,-1265789.46,179.23
-578747.34,-1265789.16,179.24
-578747.53,-1265788.87,179.24
-578747.69,-1265788.60,179.25
-578747.87,-1265788.30,179.25
-578748.05,-1265788.00,179.26
-578748.23,-1265787.72,179.26
-578748.40,-1265787.44,179.27
-578748.57,-1265787.16,179.27
-578748.73,-1265786.89,179.28
-578748.90,-1265786.62,179.28
-578749.08,-1265786.32,179.28
-578749.24,-1265786.05,179.29
-578749.43,-1265785.75,179.30
-578749.60,-1265785.47,179.30
-578749.76,-1265785.21,179.30
-578749.94,-1265784.91,179.31
-578750.12,-1265784.61,179.31
-578750.28,-1265784.35,179.31
-578750.46,-1265784.05,179.32
-578750.65,-1265783.75,179.33
-578750.82,-1265783.46,179.34
-578751.16,-1265782.90,179.34
-578751.32,-1265782.64,179.35
-578751.49,-1265782.36,179.35
-578751.68,-1265782.06,179.36
-578751.84,-1265781.79,179.37
-578752.02,-1265781.50,179.38
-578742.14,-1265798.30,179.58
-578742.32,-1265798.01,179.56
-578742.49,-1265797.73,179.54
-578742.68,-1265797.44,179.52
-578742.85,-1265797.15,179.51
-578743.04,-1265796.85,179.50
-578743.21,-1265796.57,179.49
-578743.37,-1265796.31,179.48
-578743.54,-1265796.03,179.48
-578743.71,-1265795.75,179.47
-578743.88,-1265795.47,179.47
-578744.05,-1265795.19,179.46
-578744.24,-1265794.89,179.45
-578744.40,-1265794.63,179.45
-578744.57,-1265794.35,179.44
-578744.75,-1265794.05,179.44
-578744.93,-1265793.76,179.43
-578745.10,-1265793.49,179.42
-578745.28,-1265793.19,179.41
-578745.46,-1265792.90,179.40
-578745.64,-1265792.60,179.39
-578745.81,-1265792.32,179.38
-578745.98,-1265792.06,179.37
-578746.15,-1265791.78,179.36
-578746.32,-1265791.50,179.35
-578746.50,-1265791.22,179.33
-578746.86,-1265790.64,179.23
-578747.03,-1265790.37,179.23
-578747.19,-1265790.10,179.22
-578747.37,-1265789.80,179.22
-578747.55,-1265789.50,179.23
-578747.72,-1265789.23,179.23
-578747.90,-1265788.93,179.24
-578748.08,-1265788.64,179.25
-578748.26,-1265788.35,179.25
-578748.43,-1265788.07,179.25
-578748.59,-1265787.80,179.26
-578748.76,-1265787.52,179.26
-578748.93,-1265787.25,179.27
-578749.10,-1265786.96,179.27
-578749.27,-1265786.68,179.28
-578749.45,-1265786.39,179.28
-578749.62,-1265786.11,179.29
-578749.78,-1265785.84,179.29
-578749.96,-1265785.55,179.30
-578750.15,-1265785.25,179.30
-578750.32,-1265784.97,179.30
-578750.49,-1265784.68,179.31
-578750.68,-1265784.38,179.31
-578750.85,-1265784.08,179.32
-578751.02,-1265783.82,179.32
-578751.19,-1265783.54,179.33
-578751.36,-1265783.26,179.34
-578751.52,-1265783.00,179.34
-578751.70,-1265782.70,179.35
-578751.87,-1265782.42,179.36
-578752.04,-1265782.13,179.37
-578752.21,-1265781.86,179.38
-578752.39,-1265781.58,179.39
-578742.75,-1265798.11,179.56
-578742.94,-1265797.80,179.52
-578743.12,-1265797.51,179.50
-578743.29,-1265797.24,179.49
-578743.46,-1265796.96,179.48
-578743.63,-1265796.69,179.47
-578743.79,-1265796.42,179.46
-578743.97,-1265796.12,179.46
-578744.14,-1265795.85,179.46
-578744.32,-1265795.56,179.45
-578744.49,-1265795.28,179.45
-578744.65,-1265795.01,179.44
-578744.83,-1265794.72,179.43
-578745.02,-1265794.42,179.42
-578745.18,-1265794.15,179.42
-578745.36,-1265793.86,179.41
-578745.55,-1265793.56,179.39
-578745.73,-1265793.26,179.38
-578745.90,-1265792.99,179.38
-578746.07,-1265792.72,179.37
-578746.23,-1265792.44,179.36
-578746.40,-1265792.17,179.36
-578746.58,-1265791.88,179.34
-578746.95,-1265791.31,179.21
-578747.11,-1265791.03,179.21
-578747.28,-1265790.76,179.21
-578747.46,-1265790.46,179.21
-578747.64,-1265790.17,179.22
-578747.80,-1265789.89,179.22
-578747.99,-1265789.60,179.23
-578748.16,-1265789.31,179.23
-578748.34,-1265789.01,179.24
-578748.52,-1265788.73,179.24
