-578733.13,-1265795.46,178.88
-578732.77,-1265795.63,178.88
-578732.42,-1265795.79,178.88
-578733.07,-1265795.77,178.88
-578732.72,-1265795.94,178.88
-578732.38,-1265796.09,178.88
-578733.03,-1265796.06,178.88
-578732.66,-1265796.22,178.88
-578733.03,-1265796.42,178.88
-578732.68,-1265796.58,178.88
-578733.33,-1265796.47,178.88
-578732.94,-1265796.65,178.88
-578732.61,-1265796.80,178.88
-578733.27,-1265796.79,178.88
-578732.89,-1265796.97,178.88
-578732.55,-1265797.12,178.88
-578733.18,-1265796.99,178.88
-578732.79,-1265797.17,178.88
-578733.19,-1265797.41,178.88
-578732.80,-1265797.59,178.88
-578733.48,-1265797.45,178.89
-578733.12,-1265797.62,178.88
-578732.74,-1265797.79,178.88
-578733.43,-1265797.83,178.89
-578733.07,-1265798.00,178.88
-578732.71,-1265798.16,178.87
-578733.31,-1265797.92,178.88
