-579098.270,-1266178.980,175.765
-579097.940,-1266179.110,175.770
-579097.600,-1266179.260,175.785
-579097.260,-1266179.390,175.810
-579096.940,-1266179.520,175.820
-579096.590,-1266179.670,175.835
-579096.320,-1266179.780,175.850
-579100.480,-1266177.820,175.690
-579100.130,-1266177.960,175.700
-579099.790,-1266178.090,175.720
-579099.470,-1266178.230,175.720
-579099.150,-1266178.360,175.735
-579098.810,-1266178.490,175.730
-579098.460,-1266178.640,175.740
-579098.130,-1266178.770,175.740
-579105.430,-1266177.850,175.790
-579105.100,-1266177.980,175.790
-579104.400,-1266178.270,175.815
-579104.050,-1266178.410,175.820
-579103.720,-1266178.540,175.835
-579103.400,-1266178.670,175.830
-579102.740,-1266178.940,175.840
-579102.390,-1266179.080,175.845
-579102.070,-1266179.220,175.850
-579101.390,-1266179.490,175.870
-579101.070,-1266179.620,175.880
-579100.710,-1266179.770,175.885
-579100.360,-1266179.910,175.900
-579100.030,-1266180.050,175.910
-579099.690,-1266180.180,175.910
-579099.330,-1266180.330,175.910
-579098.970,-1266180.480,175.910
-579104.230,-1266177.900,175.770
-579103.910,-1266178.030,175.770
-579103.570,-1266178.170,175.780
-579103.250,-1266178.300,175.790
-579102.920,-1266178.430,175.795
-579102.570,-1266178.580,175.805
-579102.250,-1266178.710,175.810
-579101.890,-1266178.850,175.820
-579101.560,-1266178.980,175.830
-579101.250,-1266179.110,175.830
-579100.900,-1266179.260,175.850
-579100.540,-1266179.400,175.855
-579100.210,-1266179.540,175.870
-579099.860,-1266179.680,175.870
-579099.510,-1266179.820,175.870
-579099.150,-1266179.970,175.880
-579098.830,-1266180.100,175.880
-579098.510,-1266180.230,175.885
-579098.180,-1266180.370,175.885
-579097.500,-1266180.640,175.900
-579097.160,-1266180.780,175.900
-579103.770,-1266177.810,175.750
-579103.440,-1266177.950,175.770
-579103.110,-1266178.080,175.780
-579102.770,-1266178.220,175.775
-579102.440,-1266178.360,175.790
-579102.080,-1266178.500,175.790
-579101.750,-1266178.640,175.810
-579101.430,-1266178.760,175.810
-579101.080,-1266178.910,175.815
-579100.730,-1266179.050,175.830
-579100.400,-1266179.190,175.840
-579100.050,-1266179.330,175.850
-579099.700,-1266179.470,175.850
-579099.350,-1266179.620,175.860
-579099.030,-1266179.750,175.870
-579098.690,-1266179.880,175.880
-579098.350,-1266180.020,175.880
-579098.030,-1266180.150,175.880
-579106.340,-1266178.050,175.820
-579106.020,-1266178.190,175.830
-579105.710,-1266178.310,175.840
-579105.340,-1266178.460,175.850
-579105.000,-1266178.600,175.870
-579104.680,-1266178.730,175.860
-579104.320,-1266178.880,175.870
-579103.960,-1266179.030,175.870
-579103.610,-1266179.170,175.865
-579103.290,-1266179.300,175.870
-579102.960,-1266179.430,175.880
-579102.640,-1266179.560,175.890
-579102.300,-1266179.700,175.890
-579101.950,-1266179.840,175.890
-579101.630,-1266179.970,175.890
-579101.280,-1266180.120,175.900
-579100.630,-1266180.380,175.910
-579100.310,-1266180.520,175.910
-579100.010,-1266180.640,175.915
-579105.910,-1266177.910,175.810
-579105.560,-1266178.050,175.810
-579105.200,-1266178.200,175.810
-579104.880,-1266178.330,175.830
-579104.530,-1266178.470,175.835
-579104.180,-1266178.620,175.850
-579103.820,-1266178.760,175.845
-579103.510,-1266178.890,175.850
-579103.170,-1266179.030,175.850
-579102.840,-1266179.160,175.870
-579102.530,-1266179.290,175.880
-579102.170,-1266179.430,175.870
-579101.850,-1266179.570,175.880
-579101.500,-1266179.710,175.880
-579101.170,-1266179.840,175.890
-579100.840,-1266179.980,175.895
-579100.490,-1266180.120,175.900
-579100.140,-1266180.260,175.910
-579099.800,-1266180.400,175.920
-579099.470,-1266180.540,175.920
-579099.150,-1266180.670,175.920
-579098.830,-1266180.800,175.920
-579105.590,-1266179.060,175.895
-579105.280,-1266179.190,175.890
-579104.940,-1266179.330,175.905
-579104.590,-1266179.470,175.905
-579104.250,-1266179.610,175.895
-579102.920,-1266180.150,175.890
-579102.630,-1266180.280,175.880
-579102.300,-1266180.410,175.885
-579106.480,-1266178.280,175.860
-579106.150,-1266178.410,175.860
-579105.820,-1266178.550,175.860
-579105.480,-1266178.680,175.870
-579105.140,-1266178.820,175.870
-579104.790,-1266178.970,175.880
-579104.450,-1266179.100,175.880
-579103.760,-1266179.390,175.880
-579103.400,-1266179.530,175.890
-579102.760,-1266179.790,175.890
-579102.420,-1266179.930,175.900
-579102.110,-1266180.060,175.900
-579101.780,-1266180.200,175.895
-579106.400,-1266179.000,175.900
-579106.070,-1266179.140,175.910
-579105.730,-1266179.280,175.910
-579105.410,-1266179.410,175.915
-579105.070,-1266179.540,175.920
-579104.410,-1266179.820,175.910
-579104.130,-1266179.940,175.895
-579103.780,-1266180.080,175.890
-579106.290,-1266178.780,175.890
-579105.930,-1266178.920,175.900
-579106.400,-1266179.610,175.920
-579106.550,-1266179.270,175.915
-579106.200,-1266179.410,175.920
-579105.280,-1266179.790,175.945
-579104.950,-1266179.930,175.940
-579106.950,-1266176.790,175.720
-579106.620,-1266176.920,175.720
-579106.820,-1266176.570,175.700
-579106.500,-1266176.700,175.700
-579107.010,-1266177.780,175.810
-579106.910,-1266177.500,175.770
-579106.550,-1266177.650,175.790
-579107.130,-1266177.150,175.740
-579106.770,-1266177.300,175.750
-579106.450,-1266174.420,175.500
-579106.640,-1266174.720,175.525
-579106.420,-1266175.050,175.560
-579106.550,-1266175.330,175.570
-579106.920,-1266175.970,175.650
-579106.570,-1266176.110,175.640
-579106.700,-1266176.270,175.660
-579101.380,-1266177.100,175.650
-579101.020,-1266177.250,175.660
-579100.670,-1266177.390,175.660
-579100.310,-1266177.540,175.670
-579099.990,-1266177.670,175.680
-579100.530,-1266177.210,175.640
-579100.190,-1266177.350,175.660
-579099.890,-1266177.470,175.660
-579099.550,-1266177.610,175.670
-579099.220,-1266177.750,175.680
-579099.040,-1266177.440,175.650
-579098.710,-1266177.570,175.665
-579097.480,-1266177.580,175.630
-579097.130,-1266177.730,175.650
-579097.070,-1266177.590,175.650
-579096.710,-1266177.730,175.655
-579105.690,-1266176.680,175.670
-579105.330,-1266176.830,175.690
-579104.970,-1266176.970,175.700
-579104.630,-1266177.110,175.700
-579104.300,-1266177.250,175.700
-579103.970,-1266177.380,175.720
-579103.660,-1266177.510,175.720
-579103.320,-1266177.640,175.720
-579102.970,-1266177.790,175.730
-579104.850,-1266176.810,175.690
-579104.520,-1266176.940,175.690
-579104.200,-1266177.070,175.700
-579103.870,-1266177.210,175.700
-579103.540,-1266177.340,175.710
-579103.200,-1266177.480,175.710
-579102.870,-1266177.620,175.715
-579102.510,-1266177.760,175.720
-579103.340,-1266176.910,175.650
-579103.010,-1266177.050,175.670
-579102.660,-1266177.190,175.665
-579102.340,-1266177.320,175.680
-579102.020,-1266177.450,175.680
-579101.650,-1266177.600,175.690
-579101.310,-1266177.740,175.690
-579102.210,-1266177.110,175.650
-579101.850,-1266177.260,175.670
-579101.500,-1266177.400,175.670
-579101.170,-1266177.530,175.680
-579100.820,-1266177.670,175.680
-579106.320,-1266177.050,175.720
-579105.960,-1266177.190,175.740
-579105.610,-1266177.340,175.750
-579105.280,-1266177.470,175.750
-579104.930,-1266177.610,175.760
-579104.570,-1266177.760,175.765
-579106.140,-1266176.850,175.710
-579105.790,-1266176.990,175.710
-579105.460,-1266177.120,175.725
-579105.100,-1266177.270,175.730
-579104.760,-1266177.410,175.730
-579104.410,-1266177.550,175.740
-579104.090,-1266177.680,175.740
-579106.230,-1266177.780,175.790
-579106.460,-1266177.430,175.760
-579106.130,-1266177.560,175.780
-579105.770,-1266177.710,175.790
-579096.260,-1266175.310,175.450
-579097.220,-1266174.920,175.425
-579096.880,-1266175.050,175.440
-579096.570,-1266175.180,175.440
-579097.290,-1266174.990,175.430
-579096.960,-1266175.120,175.440
-579096.640,-1266175.250,175.440
-579096.310,-1266175.390,175.460
-579095.990,-1266175.520,175.460
-579099.920,-1266174.520,175.430
-579099.570,-1266174.660,175.445
-579099.250,-1266174.790,175.450
-579098.910,-1266174.930,175.460
-579098.560,-1266175.070,175.460
-579098.240,-1266175.200,175.460
-579097.880,-1266175.350,175.460
-579097.520,-1266175.490,175.460
-579097.190,-1266175.630,175.470
-579096.850,-1266175.770,175.470
-579096.530,-1266175.900,175.470
-579096.210,-1266176.030,175.480
-579100.040,-1266174.640,175.440
-579099.680,-1266174.780,175.450
-579099.360,-1266174.910,175.460
-579099.030,-1266175.050,175.460
-579098.670,-1266175.200,175.460
-579098.330,-1266175.330,175.465
-579097.990,-1266175.470,175.470
-579097.640,-1266175.610,175.470
-579097.290,-1266175.760,175.470
-579096.940,-1266175.900,175.470
-579096.610,-1266176.040,175.480
-579096.290,-1266176.170,175.485
-579102.190,-1266174.200,175.385
-579101.850,-1266174.340,175.410
-579101.530,-1266174.470,175.430
-579101.210,-1266174.600,175.430
-579100.880,-1266174.740,175.440
-579100.570,-1266174.870,175.460
-579100.210,-1266175.010,175.460
-579099.880,-1266175.150,175.460
-579099.530,-1266175.290,175.460
-579099.210,-1266175.420,175.480
-579098.870,-1266175.560,175.480
-579098.520,-1266175.700,175.490
-579098.180,-1266175.840,175.490
-579097.850,-1266175.980,175.500
-579097.490,-1266176.120,175.500
-579097.130,-1266176.270,175.510
-579096.790,-1266176.410,175.530
-579096.460,-1266176.540,175.535
-579096.130,-1266176.680,175.530
-579102.300,-1266174.270,175.410
-579101.940,-1266174.420,175.430
-579101.600,-1266174.560,175.430
-579101.270,-1266174.690,175.445
-579100.940,-1266174.830,175.445
-579100.610,-1266174.960,175.460
-579100.290,-1266175.090,175.460
-579099.940,-1266175.240,175.460
-579099.620,-1266175.370,175.465
-579099.260,-1266175.510,175.480
-579098.940,-1266175.650,175.490
-579098.600,-1266175.780,175.490
-579098.270,-1266175.920,175.495
-579097.900,-1266176.070,175.500
-579097.580,-1266176.200,175.510
-579097.230,-1266176.340,175.525
-579096.870,-1266176.490,175.530
-579096.520,-1266176.630,175.535
-579096.190,-1266176.770,175.540
-579104.890,-1266173.830,175.425
-579104.570,-1266173.960,175.430
-579104.210,-1266174.110,175.440
-579103.890,-1266174.230,175.440
-579103.570,-1266174.370,175.455
-579103.220,-1266174.510,175.455
-579102.880,-1266174.650,175.465
-579102.540,-1266174.790,175.470
-579102.190,-1266174.930,175.470
-579101.840,-1266175.070,175.470
-579101.500,-1266175.210,175.480
-579101.160,-1266175.350,175.490
-579100.840,-1266175.480,175.500
-579100.520,-1266175.610,175.510
-579100.190,-1266175.750,175.520
-579099.850,-1266175.890,175.530
-579099.520,-1266176.020,175.540
-579099.160,-1266176.170,175.550
-579098.840,-1266176.300,175.550
-579098.510,-1266176.430,175.560
-579098.160,-1266176.580,175.560
-579097.810,-1266176.720,175.560
-579097.470,-1266176.850,175.570
-579097.120,-1266177.000,175.590
-579096.770,-1266177.140,175.590
-579096.420,-1266177.290,175.600
-579105.340,-1266173.810,175.430
-579105.020,-1266173.940,175.440
-579104.670,-1266174.080,175.440
-579104.340,-1266174.220,175.440
-579104.000,-1266174.360,175.440
-579103.670,-1266174.490,175.460
-579103.340,-1266174.630,175.470
-579102.990,-1266174.770,175.470
-579102.640,-1266174.910,175.480
-579102.320,-1266175.050,175.470
-579101.970,-1266175.190,175.490
-579101.630,-1266175.330,175.490
-579101.260,-1266175.480,175.500
-579100.940,-1266175.610,175.500
-579100.620,-1266175.740,175.520
-579100.280,-1266175.880,175.525
-579099.960,-1266176.010,175.530
-579099.610,-1266176.150,175.550
-579099.280,-1266176.290,175.550
-579098.930,-1266176.430,175.560
-579098.610,-1266176.560,175.560
-579098.290,-1266176.690,175.560
-579097.930,-1266176.840,175.570
-579097.580,-1266176.980,175.590
-579097.250,-1266177.120,175.590
-579096.890,-1266177.260,175.600
-579096.540,-1266177.410,175.600
-579106.130,-1266173.890,175.470
-579105.810,-1266174.020,175.465
-579105.490,-1266174.160,175.470
-579105.160,-1266174.290,175.470
-579104.840,-1266174.420,175.470
-579104.490,-1266174.560,175.470
-579104.160,-1266174.700,175.470
-579103.810,-1266174.840,175.480
-579103.490,-1266174.970,175.480
-579103.160,-1266175.100,175.490
-579102.810,-1266175.250,175.510
-579102.470,-1266175.390,175.500
-579102.140,-1266175.520,175.510
-579101.780,-1266175.670,175.520
-579101.420,-1266175.810,175.520
-579101.090,-1266175.950,175.530
-579100.750,-1266176.090,175.550
-579100.430,-1266176.220,175.550
-579100.110,-1266176.350,175.560
-579099.790,-1266176.480,175.580
-579099.420,-1266176.630,175.580
-579099.120,-1266176.750,175.600
-579098.750,-1266176.900,175.600
-579098.420,-1266177.040,175.605
-579098.110,-1266177.160,175.605
-579097.740,-1266177.310,175.610
-579097.380,-1266177.460,175.630
-579106.230,-1266174.010,175.470
-579105.870,-1266174.160,175.470
-579105.550,-1266174.290,175.470
-579105.230,-1266174.420,175.470
-579104.900,-1266174.550,175.470
-579104.580,-1266174.690,175.470
-579104.230,-1266174.830,175.490
-579103.900,-1266174.960,175.490
-579103.550,-1266175.110,175.490
-579103.230,-1266175.240,175.505
-579102.900,-1266175.370,175.510
-579102.540,-1266175.520,175.510
-579102.200,-1266175.660,175.510
-579101.860,-1266175.790,175.520
-579101.520,-1266175.930,175.520
-579101.170,-1266176.080,175.535
-579100.820,-1266176.220,175.550
-579100.490,-1266176.350,175.555
-579100.170,-1266176.480,175.570
-579099.840,-1266176.620,175.580
-579099.520,-1266176.750,175.595
-579099.180,-1266176.890,175.600
-579098.830,-1266177.030,175.605
-579098.480,-1266177.180,175.610
-579098.160,-1266177.300,175.610
-579097.830,-1266177.440,175.615
-579100.040,-1266177.030,175.625
-579099.720,-1266177.160,175.640
-579099.390,-1266177.290,175.640
-579105.750,-1266174.700,175.500
-579105.430,-1266174.830,175.520
-579105.100,-1266174.970,175.525
-579104.770,-1266175.100,175.540
-579104.460,-1266175.230,175.540
-579104.110,-1266175.370,175.545
-579103.770,-1266175.510,175.550
-579103.420,-1266175.650,175.550
-579103.100,-1266175.780,175.550
-579102.770,-1266175.920,175.570
-579102.070,-1266176.200,175.570
-579101.750,-1266176.330,175.580
-579101.390,-1266176.480,175.590
-579101.050,-1266176.620,175.590
-579100.690,-1266176.760,175.610
-579100.360,-1266176.900,175.620
-579106.280,-1266174.860,175.540
-579105.580,-1266175.150,175.560
-579105.260,-1266175.280,175.560
-579104.950,-1266175.410,175.560
-579104.610,-1266175.550,175.565
-579104.280,-1266175.680,175.570
-579103.940,-1266175.820,175.580
-579103.610,-1266175.950,175.580
-579103.260,-1266176.100,175.590
-579102.930,-1266176.230,175.600
-579102.610,-1266176.360,175.600
-579102.250,-1266176.510,175.620
-579101.910,-1266176.650,175.620
-579101.580,-1266176.780,175.620
-579101.220,-1266176.930,175.630
-579100.890,-1266177.070,175.640
-579106.080,-1266175.190,175.560
-579105.720,-1266175.330,175.560
-579105.370,-1266175.470,175.570
-579105.040,-1266175.610,175.570
-579104.720,-1266175.740,175.580
-579104.400,-1266175.870,175.590
-579104.070,-1266176.010,175.590
-579103.720,-1266176.150,175.590
-579103.400,-1266176.280,175.600
-579103.040,-1266176.430,175.620
-579102.720,-1266176.560,175.620
-579102.390,-1266176.690,175.630
-579102.040,-1266176.830,175.640
-579101.700,-1266176.970,175.640
-579106.220,-1266175.470,175.580
-579105.880,-1266175.610,175.590
-579105.540,-1266175.750,175.600
-579105.180,-1266175.890,175.590
-579104.850,-1266176.030,175.610
-579104.520,-1266176.160,175.610
-579104.200,-1266176.290,175.610
-579103.880,-1266176.430,175.620
-579103.540,-1266176.570,175.630
-579103.210,-1266176.700,175.640
-579102.850,-1266176.850,175.650
-579102.530,-1266176.980,175.650
-579105.000,-1266176.240,175.620
-579104.660,-1266176.370,175.630
-579104.350,-1266176.500,175.640
-579104.020,-1266176.640,175.650
-579103.690,-1266176.770,175.650
-579106.370,-1266175.680,175.605
-579106.040,-1266175.810,175.610
-579105.700,-1266175.960,175.610
-579105.350,-1266176.090,175.610
-579106.220,-1266176.250,175.650
-579105.890,-1266176.380,175.645
-579105.540,-1266176.530,175.670
-579105.190,-1266176.670,175.670
-579106.350,-1266176.410,175.660
-579106.000,-1266176.550,175.670
-579106.360,-1266179.530,175.920
-579106.570,-1266179.260,175.915
-579106.760,-1266178.980,175.905
-579106.960,-1266178.690,175.900
-579107.140,-1266178.420,175.870
-579106.720,-1266179.630,175.925
-579106.930,-1266179.350,175.920
-579107.140,-1266179.050,175.910
-579107.320,-1266178.790,175.900
-579106.050,-1266179.430,175.920
-579106.250,-1266179.150,175.900
-579106.440,-1266178.870,175.900
-579106.620,-1266178.600,175.875
-579106.800,-1266178.340,175.860
-579106.980,-1266178.070,175.830
-579104.820,-1266179.800,175.930
-579105.040,-1266179.500,175.910
-579105.230,-1266179.230,175.890
-579105.410,-1266178.960,175.880
-579105.810,-1266178.380,175.850
-579106.000,-1266178.110,175.815
-579105.140,-1266179.900,175.945
-579105.350,-1266179.610,175.930
-579105.570,-1266179.310,175.920
-579105.760,-1266179.030,175.900
-579106.160,-1266178.460,175.860
-579106.350,-1266178.160,175.830
-579106.540,-1266177.900,175.810
-579104.500,-1266179.030,175.880
-579104.680,-1266178.760,175.870
-579104.870,-1266178.480,175.850
-579105.070,-1266178.190,175.810
-579105.250,-1266177.930,175.795
-579104.040,-1266180.200,174.615
-579104.230,-1266179.940,175.900
-579104.630,-1266179.380,175.900
-579104.830,-1266179.090,175.880
-579105.010,-1266178.820,175.870
-579105.210,-1266178.530,175.860
-579105.400,-1266178.260,175.830
-579105.580,-1266177.990,175.810
-579103.020,-1266180.320,175.245
-579103.630,-1266179.450,175.880
-579103.830,-1266179.170,175.870
-579104.030,-1266178.870,175.860
-579104.230,-1266178.580,175.850
-579104.410,-1266178.310,175.820
-579103.700,-1266180.160,175.890
-579104.130,-1266179.570,175.890
-579104.320,-1266179.290,175.880
-579102.510,-1266179.880,175.890
-579102.710,-1266179.580,175.890
-579102.890,-1266179.320,175.880
-579103.090,-1266179.030,175.850
-579103.270,-1266178.760,175.840
-579103.460,-1266178.480,175.810
-579103.660,-1266178.200,175.790
-579103.850,-1266177.910,175.770
-579102.680,-1266180.260,175.880
-579102.920,-1266179.950,175.895
-579103.100,-1266179.680,175.885
-579103.280,-1266179.420,175.880
-579103.490,-1266179.120,175.860
-579103.690,-1266178.820,175.855
-579103.860,-1266178.560,175.835
-579104.060,-1266178.270,175.795
-579104.270,-1266177.970,175.770
-579101.500,-1266179.960,175.890
-579101.700,-1266179.670,175.890
-579102.100,-1266179.090,175.840
-579102.280,-1266178.820,175.820
-579102.460,-1266178.550,175.800
-579102.650,-1266178.280,175.780
-579102.840,-1266178.000,175.750
-579101.950,-1266180.010,175.900
-579102.130,-1266179.750,175.890
-579102.320,-1266179.470,175.885
-579102.500,-1266179.210,175.860
-579102.680,-1266178.940,175.840
-579102.880,-1266178.640,175.830
-579103.260,-1266178.090,175.780
-579099.990,-1266180.280,175.915
-579100.170,-1266180.020,175.900
-579100.540,-1266179.470,175.860
-579100.740,-1266179.190,175.830
-579100.930,-1266178.910,175.820
-579101.130,-1266178.620,175.790
-579101.310,-1266178.350,175.770
-579101.500,-1266178.080,175.740
-579100.110,-1266180.640,175.920
-579100.330,-1266180.360,175.910
-579100.530,-1266180.070,175.905
-579100.710,-1266179.800,175.890
-579100.910,-1266179.500,175.870
-579101.100,-1266179.240,175.850
-579101.280,-1266178.970,175.820
-579101.480,-1266178.670,175.810
-579101.680,-1266178.380,175.775
-579101.860,-1266178.120,175.740
-579100.900,-1266180.140,175.900
-579101.090,-1266179.860,175.890
-579101.290,-1266179.580,175.885
-579101.490,-1266179.290,175.860
-579101.680,-1266179.010,175.830
-579101.870,-1266178.730,175.810
-579102.070,-1266178.430,175.790
-579102.270,-1266178.130,175.770
-579099.050,-1266179.560,175.850
-579099.250,-1266179.270,175.835
-579099.450,-1266178.980,175.800
-579099.630,-1266178.710,175.780
-579099.830,-1266178.420,175.750
-579100.030,-1266178.120,175.720
-579098.700,-1266180.740,175.920
-579098.920,-1266180.450,175.910
-579099.120,-1266180.160,175.890
-579099.310,-1266179.880,175.870
-579099.500,-1266179.600,175.870
-579099.690,-1266179.310,175.830
-579099.890,-1266179.020,175.800
-579100.090,-1266178.730,175.790
-579100.650,-1266177.920,175.700
-579099.110,-1266180.790,175.920
-579099.320,-1266180.510,175.915
-579099.520,-1266180.220,175.910
-579099.730,-1266179.920,175.890
-579099.910,-1266179.640,175.870
-579100.290,-1266179.090,175.830
-579100.470,-1266178.830,175.805
-579100.650,-1266178.560,175.785
-579099.780,-1266180.560,175.930
-579097.040,-1266180.560,175.890
-579097.230,-1266180.290,175.880
-579097.420,-1266180.000,175.875
-579097.620,-1266179.710,175.850
-579098.000,-1266179.150,175.780
-579098.180,-1266178.880,175.760
-579098.370,-1266178.600,175.740
-579098.550,-1266178.340,175.730
-579098.750,-1266178.050,175.710
-579097.500,-1266180.610,175.890
-579097.700,-1266180.320,175.890
-579097.880,-1266180.040,175.880
-579098.060,-1266179.780,175.850
-579098.250,-1266179.510,175.840
-579098.630,-1266178.950,175.770
-579098.810,-1266178.680,175.760
-579099.010,-1266178.380,175.735
-579099.190,-1266178.120,175.720
-579098.120,-1266180.370,175.885
-579098.310,-1266180.100,175.880
-579098.500,-1266179.810,175.870
-579098.690,-1266179.540,175.840
-579098.890,-1266179.250,175.820
-579099.070,-1266178.980,175.790
-579099.250,-1266178.710,175.765
-579099.450,-1266178.420,175.740
-579099.640,-1266178.130,175.720
-579098.300,-1266180.660,175.910
-579098.490,-1266180.390,175.890
-579098.690,-1266180.100,175.890
-579098.870,-1266179.830,175.880
-579096.630,-1266177.960,175.660
-579096.500,-1266178.790,175.755
-579096.680,-1266178.530,175.720
-579096.880,-1266178.240,175.690
-579097.060,-1266177.960,175.670
-579096.340,-1266179.670,175.830
-579096.560,-1266179.380,175.810
-579096.750,-1266179.090,175.775
-579096.940,-1266178.820,175.755
-579097.130,-1266178.550,175.730
-579097.320,-1266178.260,175.705
-579096.620,-1266179.970,175.860
-579096.810,-1266179.700,175.830
-579096.990,-1266179.430,175.810
-579097.190,-1266179.140,175.770
-579097.380,-1266178.850,175.755
-579097.570,-1266178.570,175.730
-579097.770,-1266178.280,175.710
-579097.960,-1266178.000,175.685
-579096.590,-1266180.540,175.910
-579096.770,-1266180.260,175.880
-579096.970,-1266179.970,175.870
-579097.170,-1266179.680,175.835
-579097.350,-1266179.410,175.800
-579097.550,-1266179.120,175.775
-579097.750,-1266178.830,175.740
-579097.940,-1266178.540,175.730
-579098.130,-1266178.260,175.720
-579098.320,-1266178.000,175.690
-579106.190,-1266177.820,175.800
-579106.390,-1266177.530,175.780
-579106.600,-1266177.230,175.760
-579106.780,-1266176.960,175.720
-579106.960,-1266176.700,175.705
-579106.720,-1266177.630,175.785
-579106.910,-1266177.350,175.760
-579107.090,-1266177.090,175.745
-579105.460,-1266177.630,175.770
-579105.640,-1266177.360,175.750
-579105.820,-1266177.100,175.725
-579106.020,-1266176.800,175.700
-579105.780,-1266177.690,175.790
-579106.160,-1266177.140,175.730
-579106.360,-1266176.840,175.710
-579104.830,-1266177.140,175.700
-579105.010,-1266176.880,175.690
-579104.790,-1266177.760,175.770
-579104.970,-1266177.500,175.750
-579105.160,-1266177.210,175.725
-579105.360,-1266176.930,175.700
-579104.040,-1266177.630,175.740
-579104.240,-1266177.340,175.720
-579104.440,-1266177.060,175.700
-579104.470,-1266177.690,175.750
-579104.650,-1266177.410,175.730
-579103.220,-1266177.450,175.710
-579103.600,-1266176.890,175.650
-579103.450,-1266177.810,175.740
-579103.640,-1266177.540,175.720
-579103.830,-1266177.260,175.700
-579101.890,-1266177.500,175.680
-579102.070,-1266177.230,175.670
-579102.070,-1266177.820,175.710
-579102.260,-1266177.530,175.690
-579102.460,-1266177.240,175.670
-579102.460,-1266177.870,175.730
-579102.640,-1266177.600,175.710
-579102.830,-1266177.320,175.690
-579103.000,-1266177.060,175.660
-579100.230,-1266177.840,175.690
-579100.410,-1266177.570,175.670
-579100.600,-1266177.290,175.660
-579100.830,-1266177.640,175.680
-579101.020,-1266177.360,175.660
-579101.240,-1266177.700,175.685
-579101.420,-1266177.430,175.680
-579101.600,-1266177.170,175.660
-579098.940,-1266177.770,175.680
-579099.130,-1266177.480,175.660
-579099.380,-1266177.840,175.690
-579099.580,-1266177.550,175.670
-579099.830,-1266177.860,175.690
-579100.030,-1266177.560,175.670
-579100.230,-1266177.280,175.640
-579096.820,-1266177.680,175.640
-579097.240,-1266177.700,175.650
-579098.160,-1266177.700,175.650
-579098.340,-1266177.430,175.630
-579098.490,-1266177.730,175.680
-579098.690,-1266177.450,175.650
-579106.570,-1266176.550,175.700
-579106.770,-1266176.260,175.665
-579106.940,-1266176.000,175.640
-579106.220,-1266176.510,175.670
