-579210.960,-1266138.010,174.410
-579210.660,-1266138.130,174.385
-579210.360,-1266138.250,174.385
-579210.030,-1266138.390,174.380
-579209.700,-1266138.520,174.360
-579209.400,-1266138.640,174.360
-579214.570,-1266136.850,174.525
-579214.240,-1266136.990,174.520
-579213.930,-1266137.110,174.500
-579213.610,-1266137.240,174.460
-579213.290,-1266137.370,174.440
-579212.960,-1266137.500,174.430
-579212.660,-1266137.620,174.420
-579212.350,-1266137.750,174.410
-579212.050,-1266137.870,174.400
-579211.760,-1266137.990,174.385
-579211.420,-1266138.120,174.375
-579211.120,-1266138.250,174.375
-579210.800,-1266138.370,174.370
-579210.500,-1266138.500,174.350
-579214.740,-1266137.200,174.460
-579214.410,-1266137.330,174.440
-579214.080,-1266137.470,174.430
-579213.780,-1266137.580,174.415
-579213.450,-1266137.720,174.400
-579213.120,-1266137.850,174.385
-579212.800,-1266137.980,174.365
-579212.500,-1266138.100,174.370
-579212.190,-1266138.230,174.360
-579215.030,-1266137.080,174.490
-579215.120,-1266137.190,174.460
-579214.810,-1266137.310,174.440
-579214.500,-1266137.430,174.430
-579214.180,-1266137.560,174.420
-579213.860,-1266137.690,174.400
-579213.550,-1266137.820,174.390
-579213.220,-1266137.950,174.375
-579212.910,-1266138.080,174.355
-579202.970,-1266136.840,174.970
-579203.410,-1266136.880,174.960
-579203.100,-1266137.010,174.930
-579203.220,-1266137.300,174.840
-579202.900,-1266137.430,174.830
-579203.340,-1266137.540,174.775
-579203.030,-1266137.660,174.765
-579203.480,-1266137.920,174.645
-579203.180,-1266138.040,174.640
-579203.260,-1266138.240,174.600
-579202.960,-1266138.360,174.575
-579203.390,-1266138.540,174.520
-579203.070,-1266138.670,174.510
-579203.490,-1266138.760,174.470
-579203.190,-1266138.880,174.460
-579203.300,-1266139.270,174.400
-579203.010,-1266139.390,174.390
-579203.430,-1266139.470,174.385
-579177.760,-1266136.930,175.690
-579178.490,-1266136.910,175.720
-579178.190,-1266137.040,175.710
-579177.880,-1266137.160,175.700
-579179.580,-1266136.950,175.735
-579179.260,-1266137.080,175.730
-579178.930,-1266137.220,175.725
-579178.600,-1266137.350,175.720
-579178.300,-1266137.470,175.700
-579177.990,-1266137.600,175.690
-579177.680,-1266137.720,175.590
-579180.310,-1266136.850,175.735
-579179.980,-1266136.990,175.735
-579179.660,-1266137.120,175.730
-579179.340,-1266137.250,175.725
-579179.010,-1266137.380,175.720
-579178.680,-1266137.510,175.705
-579178.340,-1266137.650,175.700
-579178.040,-1266137.780,175.680
-579177.740,-1266137.900,175.560
-579181.350,-1266136.840,175.720
-579181.050,-1266136.960,175.720
-579180.730,-1266137.090,175.740
-579180.400,-1266137.220,175.720
-579180.100,-1266137.340,175.730
-579179.440,-1266137.610,175.670
-579179.130,-1266137.740,175.650
-579178.800,-1266137.870,175.625
-579178.470,-1266138.000,175.625
-579178.140,-1266138.140,175.565
-579177.830,-1266138.260,175.500
-579181.740,-1266136.900,175.720
-579181.430,-1266137.020,175.700
-579181.100,-1266137.150,175.710
-579180.790,-1266137.280,175.715
-579180.460,-1266137.410,175.720
-579180.160,-1266137.530,175.690
-579179.850,-1266137.660,175.650
-579179.520,-1266137.800,175.630
-579179.190,-1266137.930,175.600
-579178.880,-1266138.050,175.595
-579178.550,-1266138.190,175.590
-579178.220,-1266138.320,175.555
-579177.890,-1266138.460,175.440
-579180.300,-1266137.970,175.520
-579179.990,-1266138.100,175.520
-579179.680,-1266138.220,175.490
-579179.360,-1266138.360,175.470
-579179.030,-1266138.490,175.440
-579178.710,-1266138.620,175.440
-579178.390,-1266138.750,175.390
-579182.490,-1266137.090,175.660
-579182.190,-1266137.210,175.655
-579181.880,-1266137.330,175.630
-579181.570,-1266137.460,175.630
-579181.280,-1266137.580,175.595
-579180.940,-1266137.710,175.580
-579180.630,-1266137.840,175.545
-579183.570,-1266136.930,175.650
-579183.260,-1266137.060,175.650
-579182.940,-1266137.190,175.620
-579182.600,-1266137.320,175.620
-579182.290,-1266137.450,175.590
-579181.970,-1266137.580,175.560
-579181.670,-1266137.710,175.540
-579181.370,-1266137.830,175.540
-579181.050,-1266137.960,175.510
-579180.720,-1266138.090,175.460
-579180.420,-1266138.210,175.465
-579180.080,-1266138.350,175.445
-579179.780,-1266138.470,175.400
-579179.470,-1266138.600,175.395
-579179.130,-1266138.730,175.400
-579178.800,-1266138.870,175.360
-579178.510,-1266138.990,175.325
-579178.170,-1266139.130,175.270
-579184.300,-1266136.920,175.650
-579183.990,-1266137.040,175.620
-579183.670,-1266137.170,175.620
-579183.330,-1266137.310,175.580
-579183.030,-1266137.430,175.580
-579182.700,-1266137.570,175.545
-579182.380,-1266137.700,175.540
-579182.040,-1266137.840,175.510
-579181.730,-1266137.960,175.470
-579181.430,-1266138.080,175.455
-579181.110,-1266138.210,175.440
-579180.810,-1266138.330,175.430
-579180.480,-1266138.460,175.390
-579180.170,-1266138.590,175.380
-579179.840,-1266138.730,175.370
-579179.540,-1266138.850,175.370
-579179.220,-1266138.980,175.320
-579178.890,-1266139.110,175.270
-579178.570,-1266139.240,175.270
-579178.260,-1266139.370,175.185
-579185.400,-1266136.870,175.645
-579185.070,-1266137.000,175.620
-579184.760,-1266137.130,175.600
-579184.430,-1266137.260,175.580
-579184.130,-1266137.380,175.550
-579183.820,-1266137.510,175.530
-579183.490,-1266137.640,175.510
-579183.160,-1266137.780,175.470
-579182.850,-1266137.900,175.465
-579182.530,-1266138.040,175.445
-579182.200,-1266138.170,175.420
-579181.870,-1266138.300,175.385
-579181.550,-1266138.430,175.360
-579181.250,-1266138.550,175.350
-579180.950,-1266138.680,175.320
-579180.640,-1266138.800,175.310
-579180.310,-1266138.940,175.280
-579180.000,-1266139.060,175.255
-579179.670,-1266139.200,175.245
-579179.360,-1266139.320,175.210
-579179.060,-1266139.440,175.190
-579178.720,-1266139.580,175.170
-579178.390,-1266139.720,175.115
-579178.080,-1266139.840,175.020
-579186.100,-1266136.880,175.615
-579185.790,-1266137.010,175.600
-579185.490,-1266137.130,175.580
-579185.180,-1266137.260,175.560
-579184.860,-1266137.390,175.530
-579184.540,-1266137.520,175.500
-579184.210,-1266137.650,175.480
-579183.910,-1266137.770,175.460
-579183.600,-1266137.900,175.440
-579183.270,-1266138.030,175.430
-579182.940,-1266138.160,175.395
-579182.630,-1266138.290,175.375
-579182.300,-1266138.420,175.340
-579181.970,-1266138.560,175.330
-579181.640,-1266138.690,175.300
-579181.330,-1266138.820,175.270
-579181.030,-1266138.940,175.265
-579180.720,-1266139.070,175.240
-579180.410,-1266139.190,175.235
-579180.090,-1266139.320,175.200
-579179.770,-1266139.450,175.170
-579179.440,-1266139.580,175.155
-579179.140,-1266139.710,175.120
-579178.820,-1266139.830,175.110
-579178.490,-1266139.970,175.040
-579178.160,-1266140.100,174.990
-579186.550,-1266137.110,175.530
-579186.220,-1266137.250,175.500
-579185.910,-1266137.370,175.470
-579185.600,-1266137.490,175.455
-579185.300,-1266137.620,175.440
-579184.990,-1266137.740,175.420
-579184.670,-1266137.870,175.390
-579184.360,-1266138.000,175.370
-579184.020,-1266138.140,175.350
-579183.720,-1266138.260,175.320
-579183.420,-1266138.380,175.310
-579183.080,-1266138.520,175.280
-579182.750,-1266138.650,175.265
-579182.450,-1266138.780,175.230
-579182.110,-1266138.910,175.210
-579181.780,-1266139.050,175.195
-579181.450,-1266139.180,175.170
-579181.140,-1266139.300,175.140
-579180.830,-1266139.430,175.120
-579180.530,-1266139.550,175.120
-579180.220,-1266139.680,175.090
-579179.890,-1266139.810,175.075
-579179.590,-1266139.940,175.040
-579179.250,-1266140.070,175.020
-579178.940,-1266140.200,174.990
-579178.640,-1266140.320,174.980
-579178.310,-1266140.450,174.890
-579187.210,-1266136.840,175.570
-579186.870,-1266136.980,175.540
-579180.900,-1266139.590,175.115
-579180.600,-1266139.710,175.090
-579180.290,-1266139.840,175.090
-579179.980,-1266139.960,175.040
-579179.650,-1266140.100,175.025
-579179.340,-1266140.220,175.010
-579179.010,-1266140.360,174.990
-579178.700,-1266140.480,174.955
-579178.390,-1266140.610,174.890
-579187.610,-1266136.870,175.570
-579187.280,-1266137.010,175.535
-579186.970,-1266137.130,175.530
-579186.650,-1266137.260,175.490
-579186.310,-1266137.400,175.470
-579185.980,-1266137.530,175.450
-579185.680,-1266137.660,175.435
-579185.370,-1266137.780,175.410
-579185.060,-1266137.910,175.390
-579184.760,-1266138.030,175.370
-579184.420,-1266138.160,175.340
-579184.120,-1266138.290,175.330
-579183.780,-1266138.420,175.305
-579183.480,-1266138.550,175.270
-579183.170,-1266138.670,175.260
-579182.840,-1266138.810,175.240
-579182.510,-1266138.940,175.210
-579182.200,-1266139.060,175.190
-579181.870,-1266139.200,175.170
-579181.550,-1266139.330,175.120
-579181.210,-1266139.470,175.120
-579188.730,-1266136.850,175.510
-579188.400,-1266136.990,175.490
-579188.110,-1266137.110,175.470
-579187.800,-1266137.230,175.470
-579187.470,-1266137.370,175.415
-579187.140,-1266137.500,175.405
-579186.830,-1266137.620,175.400
-579186.490,-1266137.760,175.360
-579186.180,-1266137.890,175.330
-579185.850,-1266138.020,175.315
-579185.530,-1266138.150,175.290
-579185.240,-1266138.270,175.270
-579184.920,-1266138.400,175.260
-579184.610,-1266138.520,175.230
-579184.290,-1266138.650,175.220
-579183.980,-1266138.780,175.190
-579183.640,-1266138.920,175.150
-579183.340,-1266139.040,175.145
-579183.040,-1266139.160,175.110
-579182.700,-1266139.300,175.100
-579182.380,-1266139.430,175.070
-579182.070,-1266139.560,175.030
-579181.720,-1266139.690,175.005
-579181.400,-1266139.830,174.990
-579181.070,-1266139.960,174.970
-579180.760,-1266140.090,174.965
-579180.460,-1266140.210,174.930
-579180.150,-1266140.330,174.925
-579179.830,-1266140.460,174.920
-579179.510,-1266140.590,174.900
-579179.200,-1266140.720,174.855
-579178.860,-1266140.860,174.800
-579178.560,-1266140.980,174.770
-579189.440,-1266136.850,175.510
-579189.140,-1266136.970,175.495
-579188.810,-1266137.100,175.480
-579188.490,-1266137.230,175.440
-579188.180,-1266137.360,175.410
-579187.870,-1266137.490,175.400
-579187.560,-1266137.610,175.345
-579187.230,-1266137.740,175.345
-579186.900,-1266137.880,175.315
-579186.590,-1266138.000,175.305
-579186.260,-1266138.140,175.280
-579185.940,-1266138.270,175.270
-579185.600,-1266138.400,175.250
-579185.300,-1266138.530,175.230
-579184.990,-1266138.650,175.200
-579184.690,-1266138.780,175.205
-579184.380,-1266138.900,175.180
-579184.050,-1266139.030,175.140
-579183.730,-1266139.160,175.125
-579183.410,-1266139.290,175.080
-579183.100,-1266139.420,175.085
-579182.780,-1266139.540,175.050
-579182.460,-1266139.680,175.010
-579182.130,-1266139.810,175.000
-579181.830,-1266139.930,174.990
-579181.490,-1266140.070,174.960
-579181.160,-1266140.200,174.925
-579180.830,-1266140.340,174.915
-579180.520,-1266140.460,174.895
-579179.600,-1266140.840,174.795
-579179.260,-1266140.970,174.790
-579178.970,-1266141.090,174.780
-579178.620,-1266141.230,174.725
-579190.520,-1266136.880,175.440
-579190.200,-1266137.010,175.420
-579189.890,-1266137.140,175.390
-579189.580,-1266137.260,175.375
-579189.290,-1266137.380,175.350
-579188.970,-1266137.510,175.340
-579188.640,-1266137.640,175.310
-579188.350,-1266137.760,175.270
-579188.010,-1266137.900,175.270
-579187.700,-1266138.020,175.240
-579187.410,-1266138.140,175.220
-579187.060,-1266138.280,175.195
-579186.730,-1266138.420,175.170
-579186.440,-1266138.540,175.160
-579186.100,-1266138.670,175.140
-579185.770,-1266138.810,175.125
-579185.450,-1266138.940,175.100
-579185.130,-1266139.070,175.070
-579184.830,-1266139.190,175.065
-579184.530,-1266139.310,175.030
-579184.210,-1266139.440,175.010
-579183.880,-1266139.570,174.980
-579183.580,-1266139.690,174.950
-579183.240,-1266139.830,174.930
-579182.940,-1266139.960,174.920
-579182.640,-1266140.080,174.895
-579182.300,-1266140.210,174.870
-579181.970,-1266140.350,174.850
-579181.670,-1266140.470,174.830
-579181.330,-1266140.610,174.790
-579180.990,-1266140.740,174.780
-579180.660,-1266140.880,174.740
-579180.350,-1266141.000,174.705
-579180.040,-1266141.130,174.700
-579179.740,-1266141.250,174.680
-579179.430,-1266141.380,174.670
-579179.100,-1266141.510,174.650
-579178.790,-1266141.640,174.615
-579178.460,-1266141.770,174.590
-579190.610,-1266136.960,175.445
-579190.280,-1266137.100,175.410
-579189.940,-1266137.230,175.390
-579189.640,-1266137.350,175.360
-579189.340,-1266137.480,175.345
-579189.030,-1266137.600,175.320
-579188.720,-1266137.720,175.295
-579188.400,-1266137.860,175.265
-579188.090,-1266137.980,175.250
-579187.760,-1266138.120,175.220
-579187.450,-1266138.240,175.200
-579187.150,-1266138.360,175.180
-579186.820,-1266138.500,175.160
-579186.490,-1266138.630,175.140
-579186.180,-1266138.760,175.130
-579185.850,-1266138.890,175.120
-579185.520,-1266139.020,175.100
-579185.190,-1266139.160,175.070
-579184.880,-1266139.280,175.030
-579184.580,-1266139.400,175.020
-579184.260,-1266139.530,175.000
-579183.960,-1266139.650,174.965
-579183.640,-1266139.790,174.945
-579183.320,-1266139.910,174.925
-579182.990,-1266140.050,174.900
-579182.690,-1266140.170,174.890
-579182.380,-1266140.300,174.850
-579182.040,-1266140.430,174.840
-579181.720,-1266140.560,174.815
-579181.410,-1266140.690,174.780
-579181.070,-1266140.830,174.770
-579180.740,-1266140.960,174.740
-579180.410,-1266141.090,174.695
-579180.100,-1266141.220,174.685
-579179.800,-1266141.340,174.670
-579179.490,-1266141.470,174.655
-579179.170,-1266141.590,174.650
-579178.850,-1266141.730,174.615
-579178.540,-1266141.850,174.580
-579186.700,-1266139.110,174.980
-579186.360,-1266139.250,174.970
-579186.060,-1266139.370,174.920
-579185.730,-1266139.510,174.905
-579185.390,-1266139.640,174.900
-579185.070,-1266139.770,174.865
-579184.760,-1266139.900,174.840
-579184.450,-1266140.030,174.840
-579184.150,-1266140.150,174.805
-579183.840,-1266140.270,174.790
-579183.500,-1266140.410,174.760
-579183.200,-1266140.530,174.750
-579182.860,-1266140.670,174.710
-579182.550,-1266140.790,174.690
-579182.260,-1266140.910,174.655
-579181.920,-1266141.050,174.645
-579181.580,-1266141.190,174.620
-579181.280,-1266141.310,174.590
-579180.950,-1266141.440,174.585
-579180.610,-1266141.580,174.560
-579180.290,-1266141.710,174.560
-579179.980,-1266141.840,174.520
-579179.660,-1266141.970,174.495
-579179.360,-1266142.090,174.490
-579179.060,-1266142.210,174.460
-579178.720,-1266142.350,174.440
-579178.420,-1266142.470,174.395
-579192.080,-1266136.930,175.370
-579191.770,-1266137.060,175.325
-579191.450,-1266137.190,175.320
-579191.120,-1266137.320,175.295
-579190.810,-1266137.450,175.260
-579190.480,-1266137.580,175.240
-579190.150,-1266137.710,175.220
-579189.820,-1266137.850,175.195
-579189.520,-1266137.970,175.175
-579189.220,-1266138.090,175.160
-579188.900,-1266138.220,175.135
-579188.600,-1266138.340,175.120
-579188.280,-1266138.470,175.090
-579187.970,-1266138.600,175.080
-579187.640,-1266138.730,175.050
-579187.340,-1266138.860,175.020
-579187.030,-1266138.980,175.010
-579182.010,-1266141.180,174.625
-579181.680,-1266141.310,174.590
-579181.350,-1266141.450,174.570
-579181.040,-1266141.570,174.560
-579180.710,-1266141.710,174.560
-579180.380,-1266141.840,174.550
-579180.050,-1266141.970,174.510
-579179.730,-1266142.100,174.490
-579179.420,-1266142.230,174.470
-579179.120,-1266142.350,174.450
-579178.810,-1266142.480,174.440
-579192.490,-1266136.930,175.370
-579192.160,-1266137.070,175.330
-579191.860,-1266137.190,175.320
-579191.550,-1266137.310,175.295
-579191.220,-1266137.450,175.275
-579190.900,-1266137.580,175.250
-579190.580,-1266137.700,175.230
-579190.250,-1266137.840,175.195
-579189.930,-1266137.970,175.195
-579189.600,-1266138.100,175.160
-579189.290,-1266138.230,175.150
-579188.990,-1266138.350,175.130
-579188.680,-1266138.480,175.120
-579188.360,-1266138.600,175.090
-579188.050,-1266138.730,175.080
-579187.730,-1266138.860,175.040
-579187.400,-1266138.990,175.005
-579187.110,-1266139.110,175.000
-579186.790,-1266139.240,174.980
-579186.460,-1266139.370,174.930
-579186.140,-1266139.510,174.900
-579185.820,-1266139.630,174.900
-579185.490,-1266139.770,174.855
-579185.170,-1266139.900,174.860
-579184.830,-1266140.030,174.830
-579184.520,-1266140.160,174.830
-579184.220,-1266140.280,174.800
-579183.910,-1266140.410,174.780
-579183.600,-1266140.530,174.760
-579183.270,-1266140.670,174.725
-579182.960,-1266140.790,174.705
-579182.620,-1266140.930,174.660
-579182.330,-1266141.050,174.650
-579193.890,-1266136.850,175.330
-579193.600,-1266136.970,175.310
-579193.280,-1266137.090,175.290
-579192.980,-1266137.220,175.270
-579192.660,-1266137.350,175.240
-579192.340,-1266137.480,175.220
-579192.020,-1266137.610,175.200
-579191.720,-1266137.730,175.160
-579191.400,-1266137.860,175.140
-579191.070,-1266137.990,175.130
-579190.750,-1266138.120,175.100
-579190.440,-1266138.250,175.095
-579190.110,-1266138.380,175.050
-579189.790,-1266138.510,175.040
-579189.450,-1266138.650,175.020
-579189.150,-1266138.770,174.990
-579188.850,-1266138.890,174.990
-579188.540,-1266139.020,174.960
-579188.230,-1266139.140,174.935
-579187.910,-1266139.270,174.905
-579187.590,-1266139.400,174.880
-579187.260,-1266139.530,174.870
-579186.960,-1266139.650,174.850
-579186.650,-1266139.780,174.835
-579186.320,-1266139.920,174.800
-579185.980,-1266140.050,174.780
-579185.680,-1266140.170,174.750
-579185.350,-1266140.310,174.730
-579185.020,-1266140.440,174.715
-579184.690,-1266140.570,174.680
-579184.380,-1266140.700,174.660
-579184.070,-1266140.820,174.640
-579183.770,-1266140.950,174.600
-579183.460,-1266141.070,174.590
-579183.120,-1266141.210,174.570
-579182.820,-1266141.330,174.545
-579182.480,-1266141.470,174.520
-579182.170,-1266141.590,174.505
-579181.870,-1266141.710,174.490
-579181.540,-1266141.850,174.500
-579181.200,-1266141.990,174.490
-579180.900,-1266142.110,174.490
-579180.570,-1266142.240,174.470
-579180.230,-1266142.380,174.440
-579179.900,-1266142.510,174.410
-579179.590,-1266142.640,174.380
-579179.290,-1266142.760,174.375
-579178.980,-1266142.890,174.370
-579193.950,-1266136.920,175.335
-579193.650,-1266137.040,175.305
-579193.330,-1266137.160,175.290
-579193.030,-1266137.290,175.255
-579192.730,-1266137.410,175.240
-579192.390,-1266137.550,175.230
-579192.090,-1266137.670,175.200
-579191.770,-1266137.800,175.160
-579191.460,-1266137.930,175.140
-579191.150,-1266138.050,175.130
-579190.830,-1266138.180,175.100
-579190.490,-1266138.320,175.090
-579190.190,-1266138.440,175.055
-579189.860,-1266138.570,175.040
-579189.530,-1266138.710,175.015
-579189.190,-1266138.840,174.990
-579188.890,-1266138.960,174.990
-579188.580,-1266139.090,174.950
-579188.270,-1266139.210,174.935
-579187.980,-1266139.330,174.895
-579187.650,-1266139.470,174.880
-579187.330,-1266139.600,174.865
-579187.010,-1266139.730,174.845
-579186.700,-1266139.850,174.835
-579186.390,-1266139.980,174.790
-579186.060,-1266140.110,174.780
-579185.730,-1266140.240,174.750
-579185.420,-1266140.370,174.725
-579185.100,-1266140.500,174.720
-579184.760,-1266140.640,174.680
-579184.430,-1266140.770,174.660
-579184.120,-1266140.900,174.650
-579183.820,-1266141.020,174.600
-579183.510,-1266141.150,174.590
-579183.200,-1266141.270,174.570
-579182.860,-1266141.410,174.540
-579182.560,-1266141.530,174.520
-579182.230,-1266141.660,174.510
-579181.920,-1266141.790,174.500
-579181.610,-1266141.910,174.490
-579181.280,-1266142.050,174.485
-579180.950,-1266142.180,174.475
-579180.640,-1266142.310,174.445
-579180.300,-1266142.440,174.440
-579179.970,-1266142.580,174.415
-579179.650,-1266142.710,174.380
-579179.330,-1266142.840,174.370
-579179.030,-1266142.960,174.370
-579195.450,-1266136.940,175.210
-579195.130,-1266137.060,175.200
-579194.830,-1266137.190,175.170
-579194.490,-1266137.330,175.150
-579194.180,-1266137.450,175.130
-579193.850,-1266137.590,175.100
-579193.530,-1266137.710,175.080
-579193.240,-1266137.830,175.060
-579192.930,-1266137.960,175.050
-579192.620,-1266138.080,175.020
-579192.300,-1266138.210,175.000
-579191.990,-1266138.340,174.980
-579191.650,-1266138.470,174.955
-579191.360,-1266138.590,174.945
-579191.050,-1266138.720,174.920
-579190.720,-1266138.860,174.885
-579190.390,-1266138.990,174.870
-579190.080,-1266139.110,174.840
-579189.750,-1266139.250,174.830
-579189.420,-1266139.380,174.790
-579189.090,-1266139.510,174.780
-579188.780,-1266139.640,174.760
-579188.480,-1266139.760,174.730
-579188.180,-1266139.880,174.710
-579187.860,-1266140.010,174.690
-579187.540,-1266140.140,174.670
-579187.230,-1266140.270,174.660
-579186.890,-1266140.400,174.640
-579186.590,-1266140.520,174.610
-579186.290,-1266140.650,174.580
-579185.960,-1266140.780,174.540
-579185.620,-1266140.920,174.540
-579185.310,-1266141.040,174.520
-579184.990,-1266141.170,174.500
-579184.650,-1266141.310,174.470
-579184.330,-1266141.440,174.445
-579184.020,-1266141.560,174.445
-579183.710,-1266141.690,174.415
-579183.400,-1266141.820,174.400
-579183.090,-1266141.940,174.395
-579182.760,-1266142.080,174.400
-579182.450,-1266142.200,174.410
-579182.130,-1266142.330,174.410
-579181.810,-1266142.460,174.420
-579193.020,-1266138.040,175.050
-579192.700,-1266138.170,175.020
-579192.410,-1266138.290,174.995
-579192.070,-1266138.420,174.970
-579191.760,-1266138.550,174.960
-579191.450,-1266138.680,174.945
-579191.140,-1266138.800,174.920
-579190.830,-1266138.930,174.885
-579190.500,-1266139.060,174.855
-579190.170,-1266139.190,174.860
-579189.860,-1266139.320,174.820
-579189.530,-1266139.450,174.790
-579189.210,-1266139.580,174.760
-579188.860,-1266139.720,174.760
-579188.560,-1266139.840,174.730
-579188.260,-1266139.970,174.705
-579187.950,-1266140.090,174.690
