-579202.050,-1266144.740,173.400
-579201.750,-1266144.860,173.360
-579201.440,-1266144.990,173.340
-579201.130,-1266145.110,173.310
-579200.830,-1266145.240,173.280
-579200.490,-1266145.370,173.240
-579200.180,-1266145.490,173.220
-579199.860,-1266145.630,173.175
-579199.540,-1266145.750,173.075
-579199.220,-1266145.880,173.025
-579198.890,-1266146.010,172.980
-579198.560,-1266146.150,172.940
-579198.240,-1266146.270,172.910
-579197.910,-1266146.400,172.875
-579203.050,-1266144.340,173.500
-579202.720,-1266144.470,173.470
-579202.390,-1266144.610,173.430
-579199.390,-1266146.150,173.035
-579199.090,-1266146.270,172.990
-579198.750,-1266146.410,172.950
-579198.410,-1266146.540,172.905
-579198.110,-1266146.660,172.880
-579202.920,-1266144.730,173.480
-579202.580,-1266144.870,173.440
-579202.240,-1266145.000,173.410
-579201.920,-1266145.130,173.370
-579201.610,-1266145.260,173.350
-579201.300,-1266145.380,173.320
-579201.000,-1266145.500,173.290
-579200.690,-1266145.630,173.260
-579200.350,-1266145.760,173.225
-579200.060,-1266145.880,173.190
-579199.720,-1266146.020,173.135
-579203.010,-1266144.840,173.490
-579202.700,-1266144.970,173.450
-579202.370,-1266145.100,173.420
-579202.040,-1266145.230,173.380
-579201.710,-1266145.370,173.360
-579201.400,-1266145.490,173.320
-579201.100,-1266145.610,173.300
-579200.780,-1266145.740,173.265
-579200.470,-1266145.860,173.230
-579200.150,-1266145.990,173.200
-579199.840,-1266146.120,173.170
-579199.490,-1266146.260,173.050
-579199.180,-1266146.380,172.990
-579198.870,-1266146.500,172.950
-579198.530,-1266146.640,172.920
-579198.200,-1266146.770,172.880
-579197.890,-1266146.900,172.860
-579203.230,-1266145.210,173.510
-579202.900,-1266145.350,173.475
-579202.600,-1266145.470,173.440
-579202.260,-1266145.600,173.400
-579201.930,-1266145.740,173.370
-579201.600,-1266145.870,173.330
-579201.290,-1266145.990,173.305
-579200.980,-1266146.120,173.270
-579200.680,-1266146.240,173.240
-579200.370,-1266146.360,173.220
-579200.030,-1266146.500,173.190
-579199.730,-1266146.620,173.110
-579199.390,-1266146.760,173.020
-579199.070,-1266146.890,172.980
-579198.760,-1266147.010,172.940
-579198.430,-1266147.140,172.900
-579198.090,-1266147.280,172.880
-579203.030,-1266145.510,173.490
-579202.710,-1266145.640,173.450
-579202.400,-1266145.770,173.420
-579202.060,-1266145.910,173.370
-579201.730,-1266146.040,173.350
-579201.400,-1266146.170,173.320
-579201.090,-1266146.300,173.290
-579200.790,-1266146.420,173.255
-579200.480,-1266146.540,173.230
-579200.170,-1266146.670,173.200
-579199.840,-1266146.800,173.130
-579199.520,-1266146.930,173.050
-579199.180,-1266147.060,173.000
-579198.870,-1266147.180,172.955
-579198.560,-1266147.310,172.920
-579198.220,-1266147.450,172.880
-579203.240,-1266145.830,173.500
-579202.910,-1266145.960,173.470
-579202.570,-1266146.100,173.430
-579202.270,-1266146.220,173.405
-579201.940,-1266146.350,173.360
-579201.600,-1266146.490,173.320
-579201.270,-1266146.620,173.300
-579200.970,-1266146.740,173.260
-579200.650,-1266146.870,173.230
-579200.350,-1266146.990,173.210
-579200.040,-1266147.120,173.175
-579199.690,-1266147.250,173.065
-579199.380,-1266147.380,173.020
-579199.060,-1266147.510,172.975
-579198.740,-1266147.640,172.930
-579198.430,-1266147.760,172.910
-579198.100,-1266147.890,172.880
-579203.030,-1266146.060,173.470
-579202.690,-1266146.200,173.440
-579202.360,-1266146.330,173.400
-579202.060,-1266146.450,173.370
-579201.720,-1266146.590,173.340
-579201.390,-1266146.720,173.300
-579201.060,-1266146.850,173.275
-579200.750,-1266146.980,173.240
-579200.440,-1266147.100,173.210
-579200.140,-1266147.220,173.190
-579199.820,-1266147.350,173.090
-579199.480,-1266147.490,173.030
-579199.180,-1266147.610,172.985
-579198.840,-1266147.740,172.940
-579198.520,-1266147.870,172.910
-579198.220,-1266147.990,172.880
-579203.240,-1266146.390,173.490
-579202.940,-1266146.520,173.460
-579202.610,-1266146.650,173.420
-579202.270,-1266146.780,173.390
-579201.970,-1266146.910,173.360
-579201.640,-1266147.040,173.330
-579201.310,-1266147.170,173.290
-579200.970,-1266147.310,173.260
-579200.670,-1266147.430,173.230
-579200.360,-1266147.550,173.200
-579200.050,-1266147.680,173.160
-579199.730,-1266147.800,173.060
-579199.390,-1266147.940,172.995
-579199.080,-1266148.070,172.960
-579198.760,-1266148.200,172.920
-579198.440,-1266148.320,172.885
-579198.120,-1266148.450,172.880
-579203.110,-1266146.740,173.470
-579202.810,-1266146.860,173.440
-579202.470,-1266147.000,173.400
-579202.140,-1266147.130,173.370
-579201.840,-1266147.250,173.350
-579201.500,-1266147.390,173.300
-579201.170,-1266147.530,173.270
-579200.840,-1266147.660,173.230
-579200.530,-1266147.780,173.210
-579200.220,-1266147.910,173.180
-579199.900,-1266148.030,173.085
-579199.590,-1266148.160,173.020
-579199.250,-1266148.290,172.980
-579198.940,-1266148.420,172.935
-579198.610,-1266148.550,172.910
-579198.290,-1266148.680,172.880
-579203.280,-1266146.980,173.480
-579202.980,-1266147.100,173.450
-579202.670,-1266147.220,173.420
-579202.330,-1266147.360,173.380
-579202.010,-1266147.490,173.360
-579201.690,-1266147.620,173.320
-579201.360,-1266147.750,173.290
-579201.040,-1266147.880,173.260
-579200.700,-1266148.020,173.220
-579200.390,-1266148.140,173.200
-579200.090,-1266148.260,173.150
-579199.760,-1266148.390,173.040
-579199.450,-1266148.510,173.000
-579199.120,-1266148.640,172.960
-579198.810,-1266148.770,172.920
-579198.470,-1266148.910,172.900
-579198.170,-1266149.030,172.875
-579203.090,-1266147.220,173.470
-579202.780,-1266147.340,173.430
-579202.470,-1266147.460,173.400
-579202.140,-1266147.600,173.360
-579201.810,-1266147.730,173.340
-579201.500,-1266147.860,173.300
-579201.170,-1266147.990,173.270
-579200.840,-1266148.120,173.230
-579200.500,-1266148.260,173.200
-579200.200,-1266148.380,173.180
-579199.880,-1266148.510,173.060
-579199.560,-1266148.630,173.025
-579199.250,-1266148.750,172.980
-579198.920,-1266148.890,172.925
-579198.600,-1266149.020,172.900
-579198.270,-1266149.150,172.880
-579203.310,-1266147.540,173.480
-579202.980,-1266147.670,173.440
-579202.680,-1266147.790,173.420
-579202.360,-1266147.920,173.380
-579202.030,-1266148.060,173.350
-579201.710,-1266148.190,173.320
-579201.400,-1266148.310,173.290
-579201.060,-1266148.450,173.250
-579200.730,-1266148.580,173.210
-579200.400,-1266148.710,173.185
-579200.090,-1266148.840,173.100
-579199.770,-1266148.960,173.030
-579199.460,-1266149.090,172.990
-579199.140,-1266149.210,172.955
-579198.820,-1266149.340,172.910
-579198.500,-1266149.470,172.880
-579203.170,-1266147.940,173.450
-579202.850,-1266148.070,173.430
-579202.540,-1266148.200,173.390
-579202.230,-1266148.320,173.360
-579201.900,-1266148.460,173.330
-579201.570,-1266148.590,173.290
-579201.250,-1266148.720,173.260
-579200.920,-1266148.850,173.230
-579200.590,-1266148.980,173.200
-579200.250,-1266149.120,173.160
-579199.940,-1266149.240,173.040
-579199.630,-1266149.370,173.000
-579199.310,-1266149.490,172.960
-579199.010,-1266149.620,172.910
-579198.670,-1266149.750,172.895
-579198.350,-1266149.880,172.870
-579203.290,-1266148.090,173.470
-579202.990,-1266148.210,173.430
-579202.650,-1266148.340,173.400
-579202.350,-1266148.470,173.370
-579202.050,-1266148.590,173.340
-579201.710,-1266148.720,173.310
-579201.380,-1266148.860,173.270
-579201.070,-1266148.980,173.240
-579200.730,-1266149.120,173.200
-579200.400,-1266149.250,173.180
-579200.070,-1266149.380,173.070
-579199.750,-1266149.510,173.005
-579199.430,-1266149.640,172.960
-579199.130,-1266149.760,172.935
-579198.810,-1266149.880,172.900
-579198.480,-1266150.020,172.870
-579202.810,-1266148.580,173.410
-579202.480,-1266148.720,173.370
-579202.170,-1266148.840,173.345
-579201.870,-1266148.960,173.320
-579201.530,-1266149.100,173.280
-579201.210,-1266149.230,173.240
-579200.890,-1266149.350,173.210
-579200.550,-1266149.490,173.180
-579200.230,-1266149.620,173.130
-579199.880,-1266149.760,173.020
-579199.560,-1266149.890,172.980
-579199.260,-1266150.010,172.930
-579198.940,-1266150.130,172.900
-579198.630,-1266150.260,172.870
-579203.120,-1266148.460,173.430
-579203.290,-1266148.640,173.460
-579202.960,-1266148.780,173.420
-579202.660,-1266148.900,173.385
-579202.330,-1266149.030,173.355
-579202.010,-1266149.160,173.320
-579201.710,-1266149.280,173.290
-579201.380,-1266149.410,173.250
-579201.040,-1266149.550,173.220
-579200.740,-1266149.670,173.200
-579200.050,-1266149.940,173.035
-579199.720,-1266150.070,172.990
-579199.410,-1266150.200,172.950
-579199.100,-1266150.330,172.915
-579198.790,-1266150.450,172.880
-579198.480,-1266150.570,172.870
-579203.170,-1266149.120,173.430
-579202.840,-1266149.250,173.390
-579202.540,-1266149.370,173.365
-579202.200,-1266149.510,173.320
-579201.890,-1266149.630,173.300
-579201.590,-1266149.750,173.270
-579201.250,-1266149.890,173.240
-579200.920,-1266150.020,173.200
-579200.610,-1266150.140,173.170
-579200.280,-1266150.280,173.095
-579199.930,-1266150.420,173.000
-579199.600,-1266150.550,172.960
-579199.290,-1266150.670,172.920
-579198.970,-1266150.800,172.890
-579198.660,-1266150.920,172.870
-579198.360,-1266151.050,172.830
-579203.330,-1266149.280,173.440
-579203.030,-1266149.400,173.420
-579202.690,-1266149.540,173.370
-579202.380,-1266149.670,173.350
-579202.060,-1266149.790,173.320
-579201.740,-1266149.920,173.280
-579201.430,-1266150.050,173.240
-579201.110,-1266150.180,173.215
-579200.760,-1266150.310,173.190
-579200.460,-1266150.440,173.150
-579200.120,-1266150.570,173.030
-579199.770,-1266150.710,172.980
-579199.440,-1266150.840,172.930
-579199.140,-1266150.960,172.900
-579198.820,-1266151.090,172.875
-579198.500,-1266151.220,172.840
-579203.160,-1266149.590,173.420
-579202.850,-1266149.710,173.380
-579202.520,-1266149.850,173.355
-579202.210,-1266149.970,173.325
-579201.880,-1266150.110,173.290
-579201.560,-1266150.230,173.250
-579201.260,-1266150.350,173.230
-579200.930,-1266150.490,173.200
-579200.590,-1266150.620,173.160
-579200.280,-1266150.750,173.090
-579199.940,-1266150.880,173.000
-579199.600,-1266151.020,172.940
-579199.260,-1266151.150,172.910
-579198.960,-1266151.280,172.880
-579198.640,-1266151.400,172.845
-579203.330,-1266149.830,173.430
-579203.020,-1266149.950,173.395
-579202.720,-1266150.070,173.370
-579202.390,-1266150.210,173.330
-579202.070,-1266150.340,173.300
-579201.740,-1266150.470,173.270
-579201.440,-1266150.590,173.230
-579201.130,-1266150.720,173.200
-579200.800,-1266150.850,173.170
-579200.460,-1266150.980,173.130
-579200.130,-1266151.110,173.010
-579199.800,-1266151.240,172.960
-579199.470,-1266151.380,172.920
-579199.130,-1266151.510,172.880
-579198.820,-1266151.640,172.855
-579198.510,-1266151.760,172.830
-579203.480,-1266150.080,173.440
-579203.170,-1266150.210,173.410
-579202.860,-1266150.330,173.370
-579202.560,-1266150.460,173.340
-579202.220,-1266150.590,173.300
-579201.920,-1266150.710,173.280
-579201.580,-1266150.850,173.240
-579201.270,-1266150.970,173.210
-579200.960,-1266151.100,173.180
-579200.630,-1266151.230,173.145
-579200.290,-1266151.360,173.030
-579199.970,-1266151.490,172.990
-579199.640,-1266151.620,172.935
-579199.300,-1266151.760,172.900
-579198.960,-1266151.890,172.860
-579198.660,-1266152.020,172.835
-579203.360,-1266150.480,173.420
-579203.070,-1266150.600,173.390
-579202.750,-1266150.730,173.360
-579202.440,-1266150.850,173.330
-579202.120,-1266150.980,173.290
-579201.800,-1266151.110,173.270
-579201.470,-1266151.240,173.230
-579201.170,-1266151.360,173.200
-579200.850,-1266151.490,173.160
-579200.520,-1266151.620,173.110
-579200.180,-1266151.760,173.010
-579199.860,-1266151.890,172.960
-579199.520,-1266152.020,172.910
-579199.190,-1266152.160,172.875
-579198.850,-1266152.290,172.850
-579203.510,-1266150.630,173.430
-579203.210,-1266150.750,173.410
-579202.900,-1266150.880,173.370
-579202.590,-1266151.000,173.340
-579202.280,-1266151.120,173.300
-579201.950,-1266151.260,173.275
-579201.630,-1266151.380,173.240
-579201.310,-1266151.520,173.210
-579201.000,-1266151.640,173.180
-579200.680,-1266151.770,173.140
-579200.340,-1266151.900,173.030
-579200.010,-1266152.030,172.980
-579199.690,-1266152.160,172.940
-579199.350,-1266152.300,172.900
-579199.020,-1266152.430,172.860
-579198.690,-1266152.560,172.835
-579203.380,-1266151.000,173.410
-579203.060,-1266151.120,173.380
-579202.760,-1266151.240,173.350
-579202.450,-1266151.370,173.325
-579202.140,-1266151.490,173.290
-579201.810,-1266151.630,173.250
-579201.510,-1266151.750,173.230
-579201.160,-1266151.890,173.180
-579200.860,-1266152.010,173.160
-579200.550,-1266152.130,173.115
-579200.200,-1266152.270,173.000
-579199.870,-1266152.400,172.960
-579199.560,-1266152.530,172.920
-579199.220,-1266152.660,172.880
-579198.880,-1266152.800,172.860
-579203.260,-1266151.350,173.395
-579202.950,-1266151.470,173.360
-579202.640,-1266151.600,173.330
-579202.330,-1266151.720,173.300
-579202.030,-1266151.840,173.280
-579201.690,-1266151.980,173.240
-579201.380,-1266152.100,173.210
-579201.050,-1266152.240,173.165
-579200.740,-1266152.360,173.130
-579200.410,-1266152.490,173.030
-579200.080,-1266152.620,172.980
-579199.750,-1266152.750,172.930
-579199.430,-1266152.880,172.900
-579199.100,-1266153.010,172.870
-579198.760,-1266153.150,172.840
-579203.480,-1266151.590,173.420
-579203.160,-1266151.720,173.385
-579202.840,-1266151.840,173.350
-579202.530,-1266151.970,173.310
-579202.230,-1266152.090,173.290
-579201.910,-1266152.210,173.270
-579201.580,-1266152.350,173.230
-579201.280,-1266152.470,173.200
-579200.940,-1266152.610,173.160
-579200.630,-1266152.730,173.110
-579200.310,-1266152.850,173.010
-579199.970,-1266152.990,172.970
-579199.630,-1266153.130,172.910
-579199.330,-1266153.250,172.880
-579198.990,-1266153.380,172.860
-579203.360,-1266151.870,173.410
-579203.020,-1266152.000,173.370
-579202.710,-1266152.130,173.330
-579202.410,-1266152.250,173.300
-579202.100,-1266152.380,173.280
-579201.790,-1266152.500,173.250
-579201.460,-1266152.630,173.220
-579201.140,-1266152.760,173.180
-579200.810,-1266152.890,173.135
-579200.500,-1266153.020,173.030
-579200.180,-1266153.140,172.990
-579199.840,-1266153.280,172.940
-579199.510,-1266153.410,172.900
-579199.200,-1266153.540,172.875
-579198.850,-1266153.670,172.845
-579202.330,-1266152.580,173.290
-579202.030,-1266152.710,173.260
-579201.720,-1266152.830,173.230
-579201.380,-1266152.970,173.210
-579201.080,-1266153.090,173.170
-579200.740,-1266153.220,173.110
-579200.410,-1266153.350,173.020
-579200.120,-1266153.470,172.970
-579199.770,-1266153.610,172.930
-579199.430,-1266153.750,172.900
-579199.130,-1266153.870,172.870
-579203.280,-1266152.200,173.390
-579202.960,-1266152.330,173.360
-579202.640,-1266152.460,173.320
-579203.530,-1266152.490,173.405
-579203.200,-1266152.620,173.370
-579202.870,-1266152.760,173.340
-579202.550,-1266152.880,173.310
-579202.250,-1266153.000,173.280
-579201.940,-1266153.130,173.250
-579201.620,-1266153.260,173.220
-579201.300,-1266153.390,173.190
-579200.990,-1266153.510,173.160
-579200.640,-1266153.650,173.040
-579200.330,-1266153.770,172.990
-579200.020,-1266153.900,172.950
-579199.680,-1266154.030,172.900
-579199.350,-1266154.170,172.880
-579199.030,-1266154.290,172.860
-579203.410,-1266152.770,173.400
-579203.080,-1266152.910,173.365
-579202.740,-1266153.040,173.330
-579202.430,-1266153.170,173.295
-579202.130,-1266153.290,173.260
-579201.820,-1266153.410,173.240
-579201.510,-1266153.540,173.200
-579201.170,-1266153.670,173.170
-579200.870,-1266153.790,173.140
-579200.520,-1266153.930,173.020
-579200.200,-1266154.060,172.970
-579199.900,-1266154.180,172.930
-579199.550,-1266154.320,172.900
-579199.220,-1266154.450,172.875
