-579100.200,-1266190.550,174.370
-579105.310,-1266188.430,174.505
-579104.910,-1266188.620,174.500
-579104.540,-1266188.790,174.490
-579104.170,-1266188.960,174.470
-579103.790,-1266189.140,174.460
-579103.420,-1266189.320,174.450
-579103.020,-1266189.510,174.440
-579102.630,-1266189.700,174.430
-579102.270,-1266189.870,174.420
-579101.870,-1266190.050,174.410
-579101.460,-1266190.240,174.400
-579101.070,-1266190.430,174.390
-579100.710,-1266190.600,174.380
-579100.340,-1266190.780,174.375
-579100.000,-1266190.930,174.370
-579105.440,-1266188.550,174.510
-579105.070,-1266188.720,174.500
-579104.680,-1266188.910,174.490
-579104.320,-1266189.080,174.480
-579103.930,-1266189.270,174.460
-579103.550,-1266189.430,174.450
-579103.190,-1266189.600,174.440
-579102.780,-1266189.790,174.430
-579102.400,-1266189.980,174.420
-579102.020,-1266190.160,174.410
-579101.620,-1266190.350,174.400
-579101.240,-1266190.530,174.390
-579100.840,-1266190.720,174.380
-579100.460,-1266190.900,174.380
-579100.140,-1266191.050,174.370
-579105.960,-1266188.760,174.510
-579105.610,-1266188.930,174.510
-579105.250,-1266189.100,174.500
-579104.880,-1266189.280,174.490
-579104.470,-1266189.470,174.480
-579104.120,-1266189.640,174.460
-579103.720,-1266189.820,174.450
-579103.350,-1266190.000,174.440
-579102.980,-1266190.170,174.430
-579102.580,-1266190.360,174.420
-579102.190,-1266190.540,174.410
-579101.810,-1266190.720,174.400
-579101.440,-1266190.900,174.400
-579101.030,-1266191.090,174.390
-579100.650,-1266191.270,174.385
-579100.280,-1266191.440,174.380
-579106.080,-1266188.910,174.510
-579105.780,-1266189.050,174.510
-579105.410,-1266189.220,174.500
-579105.030,-1266189.400,174.490
-579104.660,-1266189.580,174.480
-579104.260,-1266189.760,174.470
-579103.910,-1266189.930,174.460
-579103.510,-1266190.130,174.450
-579103.140,-1266190.300,174.440
-579102.780,-1266190.460,174.430
-579102.390,-1266190.650,174.420
-579101.960,-1266190.850,174.410
-579101.610,-1266191.010,174.400
-579101.210,-1266191.200,174.400
-579100.820,-1266191.390,174.390
-579100.420,-1266191.580,174.380
-579102.890,-1266190.690,174.430
-579102.530,-1266190.870,174.420
-579102.120,-1266191.050,174.410
-579101.720,-1266191.240,174.410
-579101.350,-1266191.420,174.400
-579100.990,-1266191.590,174.390
-579100.570,-1266191.790,174.390
-579100.180,-1266191.970,174.375
-579105.890,-1266189.280,174.510
-579105.530,-1266189.450,174.500
-579105.160,-1266189.620,174.490
-579104.780,-1266189.790,174.480
-579104.420,-1266189.970,174.470
-579104.020,-1266190.160,174.460
-579103.670,-1266190.320,174.450
-579103.270,-1266190.510,174.440
-579105.690,-1266189.680,174.500
-579105.310,-1266189.860,174.490
-579104.960,-1266190.020,174.480
-579104.580,-1266190.190,174.480
-579104.220,-1266190.370,174.460
-579103.830,-1266190.550,174.450
-579103.470,-1266190.720,174.445
-579103.070,-1266190.910,174.440
-579102.710,-1266191.080,174.430
-579102.340,-1266191.260,174.420
-579101.930,-1266191.460,174.410
-579101.530,-1266191.640,174.400
-579101.170,-1266191.810,174.390
-579100.770,-1266192.000,174.390
-579100.400,-1266192.180,174.380
-579105.800,-1266189.920,174.500
-579105.460,-1266190.080,174.490
-579105.100,-1266190.250,174.480
-579104.730,-1266190.430,174.480
-579104.340,-1266190.610,174.465
-579103.990,-1266190.770,174.460
-579103.590,-1266190.950,174.450
-579103.220,-1266191.130,174.440
-579102.830,-1266191.310,174.430
-579102.460,-1266191.490,174.420
-579102.100,-1266191.670,174.415
-579101.700,-1266191.850,174.410
-579101.290,-1266192.040,174.400
-579100.940,-1266192.210,174.390
-579100.540,-1266192.400,174.380
-579105.650,-1266190.390,174.490
-579105.270,-1266190.580,174.480
-579104.890,-1266190.760,174.480
-579104.530,-1266190.930,174.470
-579104.170,-1266191.100,174.460
-579103.790,-1266191.270,174.450
-579103.390,-1266191.460,174.440
-579103.040,-1266191.630,174.440
-579102.630,-1266191.820,174.430
-579102.260,-1266192.000,174.420
-579101.890,-1266192.170,174.410
-579101.490,-1266192.360,174.400
-579101.110,-1266192.540,174.390
-579100.740,-1266192.720,174.390
-579100.400,-1266192.880,174.380
-579101.170,-1266192.560,174.390
-579100.760,-1266192.750,174.390
-579100.440,-1266192.900,174.380
-579105.720,-1266190.410,174.495
-579105.320,-1266190.600,174.480
-579104.910,-1266190.790,174.480
-579104.560,-1266190.960,174.470
-579104.180,-1266191.130,174.460
-579103.820,-1266191.300,174.450
-579103.470,-1266191.470,174.450
-579103.060,-1266191.670,174.440
-579102.690,-1266191.840,174.430
-579102.310,-1266192.020,174.420
-579101.920,-1266192.210,174.410
-579101.550,-1266192.380,174.400
-579106.290,-1266190.670,174.500
-579105.960,-1266190.820,174.500
-579105.560,-1266191.020,174.490
-579105.160,-1266191.190,174.480
-579104.750,-1266191.400,174.470
-579104.390,-1266191.560,174.460
-579104.020,-1266191.740,174.460
-579103.650,-1266191.910,174.450
-579103.280,-1266192.090,174.440
-579102.900,-1266192.270,174.430
-579102.530,-1266192.450,174.430
-579102.120,-1266192.630,174.420
-579101.770,-1266192.800,174.410
-579101.410,-1266192.980,174.400
-579100.990,-1266193.170,174.390
-579100.630,-1266193.330,174.390
-579106.300,-1266190.720,174.500
-579105.960,-1266190.870,174.500
-579105.570,-1266191.050,174.490
-579105.180,-1266191.240,174.480
-579104.780,-1266191.430,174.470
-579104.380,-1266191.610,174.460
-579104.010,-1266191.790,174.460
-579103.640,-1266191.970,174.440
-579103.280,-1266192.140,174.440
-579102.920,-1266192.310,174.430
-579102.520,-1266192.500,174.430
-579102.150,-1266192.680,174.420
-579101.760,-1266192.860,174.410
-579101.380,-1266193.040,174.400
-579101.020,-1266193.200,174.390
-579100.640,-1266193.390,174.385
-579106.490,-1266191.170,174.510
-579106.160,-1266191.320,174.510
-579105.760,-1266191.520,174.490
-579105.400,-1266191.680,174.490
-579104.990,-1266191.880,174.480
-579104.590,-1266192.070,174.460
-579104.200,-1266192.250,174.460
-579103.840,-1266192.420,174.450
-579103.450,-1266192.600,174.440
-579103.100,-1266192.780,174.430
-579102.730,-1266192.950,174.430
-579102.330,-1266193.140,174.420
-579101.970,-1266193.310,174.410
-579101.590,-1266193.490,174.400
-579101.220,-1266193.670,174.400
-579100.840,-1266193.840,174.390
-579106.480,-1266191.070,174.500
-579106.180,-1266191.200,174.500
-579105.770,-1266191.400,174.490
-579105.360,-1266191.590,174.480
-579104.990,-1266191.760,174.480
-579104.600,-1266191.940,174.470
-579104.210,-1266192.130,174.460
-579103.810,-1266192.320,174.450
-579103.440,-1266192.500,174.440
-579103.080,-1266192.670,174.430
-579102.710,-1266192.850,174.430
-579102.350,-1266193.020,174.420
-579101.930,-1266193.210,174.410
-579101.580,-1266193.380,174.400
-579101.170,-1266193.580,174.390
-579100.800,-1266193.750,174.390
-579100.470,-1266193.900,174.380
-579106.630,-1266191.550,174.510
-579106.330,-1266191.700,174.510
-579105.950,-1266191.880,174.505
-579105.580,-1266192.040,174.490
-579105.190,-1266192.230,174.480
-579104.820,-1266192.400,174.470
-579104.420,-1266192.590,174.460
-579104.020,-1266192.780,174.440
-579103.620,-1266192.970,174.440
-579103.280,-1266193.130,174.430
-579102.900,-1266193.310,174.430
-579102.530,-1266193.490,174.420
-579102.170,-1266193.670,174.410
-579101.780,-1266193.850,174.400
-579101.400,-1266194.020,174.400
-579101.010,-1266194.210,174.390
-579100.670,-1266194.360,174.390
-579106.350,-1266191.740,174.510
-579106.000,-1266191.900,174.510
-579105.620,-1266192.080,174.490
-579105.240,-1266192.260,174.480
-579104.840,-1266192.450,174.465
-579104.470,-1266192.630,174.460
-579104.070,-1266192.810,174.440
-579103.680,-1266193.000,174.440
-579103.260,-1266193.200,174.430
-579102.920,-1266193.360,174.430
-579102.560,-1266193.540,174.420
-579102.180,-1266193.720,174.410
-579101.830,-1266193.880,174.400
-579101.430,-1266194.060,174.400
-579101.060,-1266194.240,174.390
-579100.690,-1266194.410,174.390
-579106.510,-1266192.130,174.520
-579106.120,-1266192.310,174.520
-579105.750,-1266192.490,174.500
-579105.400,-1266192.650,174.480
-579105.010,-1266192.830,174.470
-579104.620,-1266193.020,174.460
-579104.260,-1266193.190,174.440
-579103.860,-1266193.380,174.440
-579103.450,-1266193.570,174.430
-579103.070,-1266193.750,174.420
-579102.700,-1266193.930,174.420
-579102.320,-1266194.110,174.410
-579101.960,-1266194.280,174.400
-579101.590,-1266194.460,174.400
-579101.210,-1266194.640,174.400
-579100.860,-1266194.800,174.390
-579106.500,-1266192.140,174.520
-579106.170,-1266192.290,174.520
-579105.770,-1266192.490,174.505
-579105.420,-1266192.650,174.480
-579105.060,-1266192.830,174.470
-579104.660,-1266193.010,174.460
-579104.250,-1266193.200,174.440
-579103.900,-1266193.370,174.440
-579103.500,-1266193.560,174.430
-579103.110,-1266193.750,174.420
-579102.700,-1266193.940,174.420
-579102.330,-1266194.120,174.410
-579101.970,-1266194.290,174.400
-579101.600,-1266194.470,174.400
-579101.230,-1266194.630,174.400
-579100.850,-1266194.810,174.390
-579106.210,-1266192.710,174.530
-579105.840,-1266192.890,174.510
-579105.540,-1266193.030,174.490
-579105.170,-1266193.210,174.470
-579104.790,-1266193.380,174.460
-579104.390,-1266193.570,174.450
-579103.980,-1266193.770,174.440
-579103.630,-1266193.930,174.430
-579103.220,-1266194.120,174.430
-579102.830,-1266194.310,174.420
-579102.450,-1266194.490,174.410
-579102.070,-1266194.670,174.410
-579101.700,-1266194.840,174.400
-579101.330,-1266195.020,174.400
-579100.970,-1266195.190,174.400
-579106.630,-1266192.510,174.550
-579106.700,-1266192.650,174.580
-579106.310,-1266192.840,174.530
-579105.910,-1266193.030,174.510
-579105.620,-1266193.160,174.490
-579105.220,-1266193.340,174.470
-579104.850,-1266193.520,174.460
-579104.500,-1266193.690,174.450
-579104.100,-1266193.880,174.440
-579103.690,-1266194.080,174.430
-579103.340,-1266194.240,174.430
-579102.940,-1266194.430,174.420
-579102.540,-1266194.620,174.410
-579102.150,-1266194.800,174.410
-579101.770,-1266194.990,174.400
-579101.420,-1266195.150,174.400
-579101.050,-1266195.320,174.400
-579100.740,-1266195.470,174.390
-579106.410,-1266193.100,174.545
-579106.030,-1266193.280,174.510
-579105.720,-1266193.430,174.490
-579105.360,-1266193.600,174.470
-579104.950,-1266193.800,174.460
-579104.600,-1266193.950,174.450
-579104.230,-1266194.130,174.440
-579103.840,-1266194.310,174.435
-579103.430,-1266194.500,174.430
-579103.080,-1266194.680,174.420
-579102.680,-1266194.870,174.420
-579102.290,-1266195.050,174.410
-579101.880,-1266195.240,174.405
-579101.510,-1266195.420,174.400
-579101.140,-1266195.590,174.400
-579100.820,-1266195.750,174.400
-579106.480,-1266193.220,174.530
-579106.120,-1266193.380,174.510
-579105.810,-1266193.520,174.490
-579105.410,-1266193.710,174.470
-579105.070,-1266193.880,174.460
-579104.670,-1266194.070,174.450
-579104.300,-1266194.240,174.440
-579103.940,-1266194.410,174.440
-579103.540,-1266194.610,174.430
-579103.150,-1266194.790,174.430
-579102.770,-1266194.970,174.420
-579102.380,-1266195.150,174.410
-579101.970,-1266195.350,174.410
-579101.590,-1266195.530,174.400
-579101.220,-1266195.710,174.400
-579100.900,-1266195.850,174.400
-579106.290,-1266193.570,174.510
-579105.920,-1266193.750,174.500
-579105.560,-1266193.930,174.480
-579105.160,-1266194.120,174.460
-579104.790,-1266194.290,174.460
-579104.410,-1266194.470,174.450
-579104.040,-1266194.640,174.440
-579103.670,-1266194.820,174.430
-579103.270,-1266195.000,174.430
-579102.860,-1266195.190,174.420
-579102.500,-1266195.370,174.410
-579102.120,-1266195.550,174.410
-579101.720,-1266195.740,174.400
-579101.310,-1266195.930,174.400
-579101.020,-1266196.070,174.400
-579106.400,-1266193.830,174.510
-579106.030,-1266194.010,174.500
-579105.670,-1266194.180,174.480
-579105.310,-1266194.360,174.470
-579104.890,-1266194.550,174.460
-579104.540,-1266194.720,174.450
-579104.150,-1266194.910,174.450
-579103.770,-1266195.090,174.440
-579103.410,-1266195.260,174.430
-579103.010,-1266195.450,174.420
-579102.620,-1266195.640,174.420
-579102.250,-1266195.800,174.410
-579101.840,-1266196.000,174.405
-579101.460,-1266196.180,174.400
-579101.090,-1266196.350,174.400
-579106.830,-1266193.780,174.530
-579106.460,-1266193.950,174.510
-579106.110,-1266194.120,174.500
-579105.750,-1266194.290,174.480
-579105.400,-1266194.460,174.470
-579105.020,-1266194.630,174.460
-579104.610,-1266194.840,174.450
-579104.260,-1266195.000,174.450
-579103.850,-1266195.180,174.440
-579103.480,-1266195.360,174.430
-579103.130,-1266195.530,174.430
-579102.730,-1266195.720,174.420
-579102.330,-1266195.910,174.410
-579101.970,-1266196.090,174.410
-579101.590,-1266196.270,174.400
-579101.190,-1266196.450,174.400
-579106.960,-1266194.010,174.510
-579106.620,-1266194.160,174.510
-579106.220,-1266194.350,174.500
-579105.860,-1266194.530,174.490
-579105.500,-1266194.700,174.470
-579105.130,-1266194.880,174.460
-579104.760,-1266195.060,174.460
-579104.370,-1266195.240,174.450
-579104.010,-1266195.410,174.440
-579103.600,-1266195.600,174.430
-579103.240,-1266195.770,174.430
-579102.870,-1266195.940,174.420
-579102.480,-1266196.130,174.420
-579102.080,-1266196.320,174.410
-579101.720,-1266196.490,174.400
-579101.330,-1266196.680,174.400
-579100.990,-1266196.840,174.400
-579106.800,-1266194.400,174.510
-579106.390,-1266194.610,174.500
-579106.010,-1266194.770,174.490
-579105.640,-1266194.950,174.480
-579105.290,-1266195.120,174.470
-579104.910,-1266195.300,174.460
-579104.550,-1266195.470,174.450
-579104.160,-1266195.660,174.440
-579103.790,-1266195.840,174.440
-579103.400,-1266196.020,174.430
-579103.030,-1266196.190,174.430
-579102.650,-1266196.360,174.420
-579102.260,-1266196.550,174.410
-579101.880,-1266196.730,174.410
-579101.510,-1266196.910,174.400
-579101.170,-1266197.070,174.400
-579106.890,-1266194.660,174.510
-579106.550,-1266194.830,174.500
-579106.140,-1266195.020,174.490
-579105.750,-1266195.210,174.480
-579105.380,-1266195.380,174.470
-579105.020,-1266195.540,174.460
-579104.660,-1266195.720,174.450
-579104.290,-1266195.890,174.450
-579103.900,-1266196.080,174.440
-579103.530,-1266196.260,174.430
-579103.120,-1266196.450,174.425
-579102.770,-1266196.620,174.420
-579102.390,-1266196.790,174.410
-579102.010,-1266196.980,174.410
-579101.610,-1266197.170,174.400
-579101.270,-1266197.320,174.400
-579106.950,-1266194.820,174.510
-579106.640,-1266194.950,174.500
-579106.240,-1266195.140,174.490
-579105.840,-1266195.330,174.480
-579105.450,-1266195.520,174.470
-579105.080,-1266195.700,174.460
-579104.720,-1266195.870,174.450
-579104.370,-1266196.040,174.450
-579104.000,-1266196.220,174.440
-579103.610,-1266196.400,174.430
-579103.220,-1266196.580,174.430
-579102.840,-1266196.770,174.420
-579102.470,-1266196.930,174.410
-579102.120,-1266197.100,174.410
-579101.710,-1266197.290,174.400
-579101.320,-1266197.480,174.400
-579106.740,-1266195.190,174.500
-579106.380,-1266195.360,174.500
-579105.970,-1266195.560,174.490
-579105.580,-1266195.740,174.470
-579105.190,-1266195.920,174.460
-579104.820,-1266196.100,174.460
-579104.470,-1266196.260,174.450
-579104.100,-1266196.440,174.440
-579103.730,-1266196.620,174.430
-579103.340,-1266196.800,174.430
-579102.980,-1266196.970,174.420
-579102.570,-1266197.170,174.420
-579102.200,-1266197.340,174.410
-579101.850,-1266197.510,174.410
-579106.480,-1266195.530,174.495
-579106.120,-1266195.700,174.490
-579105.730,-1266195.880,174.480
-579105.340,-1266196.070,174.470
-579104.950,-1266196.260,174.460
-579104.570,-1266196.440,174.450
-579104.200,-1266196.610,174.440
-579103.840,-1266196.770,174.435
-579103.480,-1266196.950,174.430
-579103.080,-1266197.140,174.420
-579102.720,-1266197.310,174.420
-579102.330,-1266197.500,174.420
-579101.440,-1266197.710,174.400
-579101.960,-1266197.670,174.410
-579101.530,-1266197.880,174.410
-579107.050,-1266195.750,174.500
-579106.700,-1266195.920,174.495
-579106.290,-1266196.110,174.490
-579105.940,-1266196.280,174.480
-579105.550,-1266196.470,174.470
-579105.150,-1266196.650,174.460
-579104.750,-1266196.840,174.450
-579104.380,-1266197.020,174.450
-579104.020,-1266197.200,174.440
-579103.650,-1266197.360,174.440
-579103.300,-1266197.530,174.435
-579102.900,-1266197.710,174.430
-579102.040,-1266198.140,174.420
-579101.650,-1266198.320,174.430
-579101.310,-1266198.480,174.490
-579107.080,-1266195.810,174.510
-579106.770,-1266195.960,174.500
-579106.360,-1266196.150,174.490
-579105.970,-1266196.340,174.480
-579105.620,-1266196.510,174.470
-579105.230,-1266196.680,174.460
-579104.820,-1266196.880,174.450
-579104.440,-1266197.070,174.450
-579104.060,-1266197.240,174.440
-579103.700,-1266197.410,174.440
-579103.330,-1266197.590,174.435
-579102.880,-1266197.810,174.430
-579102.470,-1266198.000,174.430
-579102.110,-1266198.170,174.420
-579101.700,-1266198.360,174.435
-579106.920,-1266196.240,174.500
-579106.560,-1266196.410,174.500
-579106.160,-1266196.600,174.490
-579105.780,-1266196.780,174.480
-579105.390,-1266196.960,174.470
-579105.000,-1266197.150,174.460
-579104.620,-1266197.330,174.450
-579104.200,-1266197.530,174.450
-579103.770,-1266197.740,174.440
-579103.380,-1266197.920,174.440
-579107.040,-1266196.450,174.510
-579106.700,-1266196.610,174.500
-579106.320,-1266196.790,174.490
-579105.920,-1266196.980,174.480
-579105.530,-1266197.170,174.470
-579105.130,-1266197.350,174.460
-579104.680,-1266197.570,174.460
-579103.910,-1266197.940,174.450
-579107.170,-1266196.750,174.510
-579106.790,-1266196.930,174.505
-579106.430,-1266197.090,174.490
-579106.060,-1266197.270,174.485
-579107.290,-1266196.950,174.520
-579106.930,-1266197.110,174.510
-579106.500,-1266197.320,174.490
-579106.140,-1266197.490,174.490
-579106.680,-1266197.530,174.510
-579102.190,-1266186.700,174.430
-579099.450,-1266185.670,174.400
-579099.280,-1266186.190,174.380
-579099.540,-1266186.280,174.390
-579100.040,-1266186.210,174.400
-579099.690,-1266186.380,174.395
-579100.690,-1266186.310,174.410
-579100.300,-1266186.490,174.400
-579099.930,-1266186.660,174.390
-579100.920,-1266186.580,174.410
-579101.600,-1266186.680,174.420
-579106.950,-1266197.260,174.515
-579106.640,-1266197.390,174.500
-579106.300,-1266197.530,174.490
-579107.090,-1266196.870,174.510
-579106.720,-1266197.020,174.500
-579106.370,-1266197.150,174.490
-579106.040,-1266197.280,174.490
-579104.020,-1266198.110,174.450
-579106.880,-1266196.660,174.510
-579106.540,-1266196.800,174.500
-579106.200,-1266196.940,174.490
-579105.840,-1266197.080,174.480
-579105.510,-1266197.220,174.470
-579105.150,-1266197.370,174.460
-579104.810,-1266197.500,174.450
-579104.180,-1266197.760,174.450
-579103.820,-1266197.910,174.450
-579103.500,-1266198.040,174.445
-579106.680,-1266196.480,174.500
-579106.360,-1266196.610,174.490
-579105.990,-1266196.760,174.480
-579105.650,-1266196.890,174.470
-579105.300,-1266197.030,174.470
-579104.950,-1266197.180,174.460
-579104.620,-1266197.310,174.450
-579104.270,-1266197.450,174.450
-579103.910,-1266197.600,174.440
-579103.550,-1266197.740,174.440
-579103.220,-1266197.880,174.430
-579102.920,-1266198.000,174.430
-579102.550,-1266198.150,174.430
-579102.220,-1266198.290,174.445
-579101.540,-1266198.560,174.495
-579106.840,-1266196.050,174.500
-579106.490,-1266196.190,174.490
-579106.130,-1266196.340,174.490
-579105.790,-1266196.480,174.480
-579105.430,-1266196.620,174.470
-579105.100,-1266196.750,174.460
-579104.760,-1266196.890,174.450
-579104.390,-1266197.040,174.450
-579104.070,-1266197.170,174.440
-579103.680,-1266197.320,174.440
-579103.330,-1266197.470,174.430
-579102.980,-1266197.610,174.430
-579102.600,-1266197.760,174.420
-579102.280,-1266197.890,174.420
-579101.680,-1266198.140,174.420
-579101.350,-1266198.280,174.410
-579106.980,-1266195.680,174.500
-579106.610,-1266195.830,174.490
-579106.240,-1266195.960,174.490
-579105.900,-1266196.110,174.480
-579105.550,-1266196.250,174.470
-579105.210,-1266196.390,174.460
-579104.870,-1266196.520,174.450
-579104.530,-1266196.660,174.450
-579104.150,-1266196.820,174.440
-579103.860,-1266196.930,174.440
-579103.460,-1266197.090,174.430
-579103.090,-1266197.240,174.425
-579102.720,-1266197.390,174.420
-579102.390,-1266197.530,174.420
-579102.070,-1266197.650,174.410
-579101.710,-1266197.800,174.410
-579101.390,-1266197.930,174.410
-579106.430,-1266195.610,174.490
-579106.080,-1266195.750,174.490
-579105.710,-1266195.900,174.480
-579105.390,-1266196.040,174.470
-579105.050,-1266196.170,174.460
-579104.690,-1266196.320,174.450
-579104.340,-1266196.460,174.440
-579104.000,-1266196.600,174.440
-579103.620,-1266196.750,174.430
-579103.270,-1266196.890,174.430
-579102.900,-1266197.040,174.420
-579102.570,-1266197.180,174.420
-579102.240,-1266197.310,174.410
-579101.890,-1266197.450,174.410
-579101.560,-1266197.580,174.400
-579101.190,-1266197.730,174.400
-579106.620,-1266195.370,174.500
-579106.290,-1266195.500,174.490
-579105.930,-1266195.650,174.480
-579105.590,-1266195.790,174.470
-579105.260,-1266195.920,174.460
-579104.890,-1266196.070,174.460
-579104.530,-1266196.220,174.450
-579104.180,-1266196.360,174.440
-579103.820,-1266196.500,174.430
-579103.460,-1266196.640,174.430
-579103.100,-1266196.790,174.420
-579102.770,-1266196.930,174.420
-579102.430,-1266197.070,174.420
-579102.090,-1266197.200,174.410
-579101.770,-1266197.330,174.400
-579101.400,-1266197.480,174.400
-579101.030,-1266197.630,174.400
-579106.780,-1266194.840,174.500
-579106.400,-1266194.990,174.500
-579106.040,-1266195.120,174.490
-579105.720,-1266195.260,174.480
-579105.370,-1266195.400,174.470
-579105.010,-1266195.550,174.460
-579104.640,-1266195.690,174.450
-579104.310,-1266195.830,174.450
-579103.940,-1266195.970,174.440
-579103.580,-1266196.120,174.430
-579103.210,-1266196.270,174.430
-579102.890,-1266196.400,174.420
-579102.540,-1266196.540,174.420
-579102.220,-1266196.680,174.410
-579101.880,-1266196.800,174.400
-579101.520,-1266196.950,174.400
-579101.180,-1266197.090,174.400
-579106.880,-1266194.540,174.510
-579106.550,-1266194.680,174.500
-579106.190,-1266194.830,174.490
-579105.850,-1266194.960,174.490
-579105.520,-1266195.100,174.470
-579105.150,-1266195.250,174.460
-579104.790,-1266195.400,174.460
-579104.470,-1266195.520,174.450
-579104.090,-1266195.670,174.440
-579103.730,-1266195.820,174.440
-579103.360,-1266195.970,174.430
-579103.050,-1266196.090,174.430
-579102.700,-1266196.230,174.420
-579102.370,-1266196.370,174.410
-579102.030,-1266196.510,174.410
-579101.660,-1266196.650,174.400
-579101.330,-1266196.790,174.400
-579100.930,-1266196.940,174.400
-579106.760,-1266194.290,174.510
-579106.370,-1266194.440,174.500
-579106.020,-1266194.570,174.490
-579105.690,-1266194.710,174.480
-579105.330,-1266194.860,174.470
-579104.970,-1266195.010,174.460
