-579243.150,-1266131.670,172.660
-579242.840,-1266131.800,172.660
-579242.520,-1266131.930,172.660
-579242.190,-1266132.070,172.660
-579241.890,-1266132.190,172.660
-579241.590,-1266132.310,172.660
-579241.290,-1266132.430,172.660
-579246.350,-1266130.590,172.680
-579246.050,-1266130.710,172.680
-579245.770,-1266130.820,172.680
-579245.460,-1266130.950,172.680
-579245.140,-1266131.080,172.670
-579244.850,-1266131.190,172.670
-579244.520,-1266131.330,172.670
-579244.220,-1266131.450,172.660
-579243.930,-1266131.570,172.660
-579243.600,-1266131.700,172.660
-579243.280,-1266131.830,172.660
-579242.990,-1266131.950,172.660
-579242.650,-1266132.080,172.660
-579242.340,-1266132.210,172.650
-579246.480,-1266130.820,172.670
-579246.180,-1266130.940,172.670
-579245.890,-1266131.060,172.670
-579245.590,-1266131.190,172.670
-579245.290,-1266131.310,172.660
-579244.980,-1266131.430,172.660
-579244.670,-1266131.560,172.660
-579244.350,-1266131.690,172.660
-579244.060,-1266131.810,172.660
-579243.760,-1266131.930,172.660
-579243.430,-1266132.060,172.650
-579243.120,-1266132.190,172.650
-579246.350,-1266131.150,172.660
-579246.040,-1266131.270,172.660
-579245.740,-1266131.390,172.660
-579245.450,-1266131.510,172.650
-579245.150,-1266131.640,172.650
-579244.820,-1266131.770,172.655
-579244.540,-1266131.880,172.650
-579246.540,-1266131.480,172.650
-579246.210,-1266131.610,172.650
-579239.390,-1266127.260,172.920
-579239.100,-1266127.380,172.920
-579240.440,-1266127.240,172.920
-579240.120,-1266127.370,172.910
-579239.830,-1266127.490,172.910
-579239.520,-1266127.610,172.910
-579239.230,-1266127.730,172.910
-579238.930,-1266127.850,172.910
-579239.410,-1266127.980,172.900
-579239.100,-1266128.110,172.900
-579241.590,-1266127.100,172.910
-579241.260,-1266127.230,172.910
-579240.960,-1266127.350,172.910
-579240.650,-1266127.480,172.910
-579240.320,-1266127.610,172.910
-579240.000,-1266127.740,172.910
-579239.710,-1266127.860,172.910
-579243.600,-1266126.690,172.920
-579243.300,-1266126.810,172.920
-579242.970,-1266126.950,172.915
-579242.680,-1266127.060,172.910
-579242.360,-1266127.190,172.910
-579242.060,-1266127.320,172.910
-579241.770,-1266127.430,172.900
-579241.440,-1266127.570,172.900
-579241.120,-1266127.700,172.900
-579240.820,-1266127.820,172.890
-579240.500,-1266127.950,172.900
-579240.180,-1266128.080,172.900
-579239.860,-1266128.210,172.890
-579239.560,-1266128.330,172.890
-579239.260,-1266128.450,172.890
-579238.970,-1266128.570,172.890
-579241.250,-1266127.840,172.890
-579240.940,-1266127.970,172.890
-579240.630,-1266128.090,172.890
-579240.310,-1266128.220,172.890
-579240.000,-1266128.350,172.890
-579239.660,-1266128.480,172.880
-579239.370,-1266128.600,172.880
-579239.080,-1266128.720,172.880
-579244.290,-1266126.600,172.915
-579244.000,-1266126.720,172.920
-579243.700,-1266126.840,172.920
-579243.400,-1266126.970,172.910
-579243.110,-1266127.090,172.910
-579242.790,-1266127.210,172.910
-579242.490,-1266127.340,172.905
-579242.170,-1266127.470,172.900
-579241.880,-1266127.590,172.900
-579241.570,-1266127.710,172.900
-579245.380,-1266126.380,172.910
-579245.080,-1266126.500,172.910
-579244.770,-1266126.620,172.910
-579244.440,-1266126.760,172.910
-579244.120,-1266126.890,172.910
-579243.830,-1266127.010,172.910
-579243.520,-1266127.130,172.910
-579243.230,-1266127.250,172.910
-579242.940,-1266127.370,172.910
-579242.610,-1266127.500,172.900
-579242.310,-1266127.620,172.900
-579242.000,-1266127.750,172.900
-579241.690,-1266127.870,172.890
-579241.390,-1266127.990,172.890
-579241.080,-1266128.120,172.885
-579240.760,-1266128.250,172.880
-579240.450,-1266128.380,172.880
-579240.140,-1266128.500,172.880
-579239.820,-1266128.630,172.880
-579239.490,-1266128.770,172.870
-579239.200,-1266128.880,172.870
-579245.940,-1266126.600,172.900
-579245.610,-1266126.730,172.900
-579245.300,-1266126.850,172.900
-579245.000,-1266126.980,172.900
-579244.670,-1266127.110,172.900
-579244.360,-1266127.230,172.890
-579244.030,-1266127.370,172.895
-579243.730,-1266127.490,172.890
-579243.440,-1266127.610,172.890
-579243.140,-1266127.730,172.890
-579242.840,-1266127.850,172.885
-579242.530,-1266127.980,172.880
-579242.230,-1266128.100,172.870
-579241.900,-1266128.230,172.865
-579241.610,-1266128.350,172.860
-579241.310,-1266128.470,172.860
-579240.980,-1266128.600,172.850
-579240.670,-1266128.730,172.850
-579240.370,-1266128.850,172.850
-579240.040,-1266128.990,172.850
-579239.720,-1266129.120,172.840
-579239.400,-1266129.250,172.840
-579239.100,-1266129.370,172.830
-579239.900,-1266129.350,172.830
-579239.590,-1266129.480,172.825
-579239.270,-1266129.610,172.820
-579245.790,-1266126.960,172.900
-579245.480,-1266127.090,172.890
-579245.160,-1266127.220,172.890
-579244.850,-1266127.340,172.885
-579244.540,-1266127.470,172.890
-579244.220,-1266127.600,172.880
-579243.890,-1266127.730,172.880
-579243.600,-1266127.850,172.870
-579243.300,-1266127.970,172.870
-579243.000,-1266128.090,172.860
-579242.710,-1266128.210,172.860
-579242.390,-1266128.340,172.850
-579242.080,-1266128.470,172.850
-579241.760,-1266128.590,172.840
-579241.470,-1266128.710,172.840
-579241.170,-1266128.840,172.840
-579240.840,-1266128.970,172.835
-579240.530,-1266129.100,172.830
-579240.220,-1266129.220,172.830
-579245.970,-1266127.220,172.880
-579245.670,-1266127.340,172.880
-579245.350,-1266127.470,172.880
-579245.030,-1266127.600,172.870
-579244.740,-1266127.710,172.870
-579244.400,-1266127.850,172.870
-579244.090,-1266127.980,172.860
-579243.770,-1266128.110,172.850
-579243.470,-1266128.230,172.850
-579243.170,-1266128.350,172.850
-579242.880,-1266128.470,172.840
-579242.570,-1266128.590,172.840
-579242.250,-1266128.720,172.840
-579241.960,-1266128.840,172.830
-579241.630,-1266128.970,172.830
-579241.340,-1266129.090,172.820
-579241.050,-1266129.210,172.820
-579240.720,-1266129.350,172.820
-579240.400,-1266129.480,172.810
-579240.110,-1266129.590,172.810
-579239.780,-1266129.730,172.810
-579239.460,-1266129.860,172.800
-579245.770,-1266127.450,172.880
-579245.460,-1266127.580,172.875
-579245.140,-1266127.710,172.870
-579244.830,-1266127.830,172.870
-579244.520,-1266127.960,172.860
-579244.200,-1266128.090,172.860
-579243.890,-1266128.210,172.850
-579243.560,-1266128.350,172.850
-579243.260,-1266128.470,172.840
-579242.970,-1266128.590,172.840
-579242.670,-1266128.710,172.840
-579242.370,-1266128.830,172.830
-579242.060,-1266128.960,172.830
-579241.750,-1266129.080,172.820
-579241.430,-1266129.210,172.820
-579241.140,-1266129.330,172.820
-579240.840,-1266129.450,172.810
-579240.510,-1266129.580,172.810
-579240.200,-1266129.710,172.810
-579239.900,-1266129.830,172.800
-579239.570,-1266129.970,172.800
-579239.250,-1266130.100,172.795
-579245.960,-1266127.830,172.860
-579245.660,-1266127.950,172.860
-579245.370,-1266128.070,172.850
-579245.050,-1266128.200,172.845
-579244.720,-1266128.330,172.840
-579244.430,-1266128.450,172.830
-579244.110,-1266128.580,172.830
-579243.780,-1266128.710,172.825
-579243.470,-1266128.840,172.820
-579243.170,-1266128.960,172.815
-579242.860,-1266129.080,172.810
-579242.580,-1266129.200,172.810
-579242.280,-1266129.320,172.805
-579241.950,-1266129.450,172.800
-579241.660,-1266129.570,172.795
-579241.330,-1266129.700,172.790
-579241.030,-1266129.830,172.790
-579240.740,-1266129.940,172.780
-579240.090,-1266130.210,172.770
-579239.800,-1266130.330,172.770
-579245.480,-1266128.260,172.840
-579245.180,-1266128.380,172.830
-579244.860,-1266128.510,172.830
-579244.540,-1266128.640,172.820
-579244.240,-1266128.760,172.815
-579243.920,-1266128.890,172.810
-579243.600,-1266129.020,172.805
-579243.280,-1266129.150,172.800
-579242.970,-1266129.280,172.800
-579242.680,-1266129.390,172.790
-579242.390,-1266129.510,172.790
-579242.080,-1266129.640,172.790
-579241.760,-1266129.770,172.780
-579241.470,-1266129.890,172.780
-579241.140,-1266130.020,172.770
-579240.850,-1266130.140,172.770
-579240.550,-1266130.260,172.760
-579246.100,-1266128.010,172.850
-579245.770,-1266128.140,172.850
-579245.970,-1266128.450,172.820
-579245.660,-1266128.570,172.810
-579245.350,-1266128.700,172.810
-579245.060,-1266128.820,172.800
-579244.740,-1266128.940,172.800
-579244.410,-1266129.080,172.790
-579244.120,-1266129.200,172.790
-579243.800,-1266129.330,172.790
-579243.470,-1266129.460,172.780
-579243.150,-1266129.590,172.780
-579242.860,-1266129.710,172.760
-579242.550,-1266129.830,172.760
-579242.260,-1266129.950,172.760
-579241.970,-1266130.070,172.760
-579241.640,-1266130.200,172.760
-579246.060,-1266128.560,172.810
-579245.770,-1266128.670,172.810
-579245.440,-1266128.810,172.800
-579245.150,-1266128.930,172.800
-579244.860,-1266129.050,172.800
-579244.530,-1266129.180,172.790
-579244.210,-1266129.310,172.790
-579243.920,-1266129.430,172.780
-579243.590,-1266129.560,172.770
-579243.270,-1266129.690,172.760
-579242.950,-1266129.820,172.760
-579242.650,-1266129.940,172.760
-579242.350,-1266130.060,172.755
-579242.060,-1266130.180,172.750
-579245.990,-1266129.010,172.780
-579245.690,-1266129.140,172.780
-579245.380,-1266129.260,172.770
-579245.070,-1266129.390,172.770
-579244.770,-1266129.510,172.770
-579244.460,-1266129.630,172.770
-579244.130,-1266129.770,172.760
-579243.840,-1266129.890,172.750
-579243.520,-1266130.020,172.750
-579243.200,-1266130.150,172.740
-579246.180,-1266129.220,172.770
-579245.850,-1266129.360,172.760
-579245.570,-1266129.470,172.750
-579245.240,-1266129.600,172.760
-579244.940,-1266129.730,172.750
-579244.650,-1266129.840,172.750
-579244.320,-1266129.980,172.740
-579244.000,-1266130.110,172.740
-579246.350,-1266129.460,172.750
-579246.060,-1266129.580,172.750
-579245.740,-1266129.710,172.750
-579245.430,-1266129.840,172.740
-579245.120,-1266129.960,172.735
-579244.820,-1266130.080,172.730
-579246.150,-1266129.690,172.740
-579245.860,-1266129.810,172.740
-579245.530,-1266129.940,172.730
-579245.230,-1266130.060,172.730
-579246.380,-1266131.510,172.650
-579246.570,-1266131.210,172.660
-579246.070,-1266131.510,172.660
-579246.270,-1266131.200,172.660
-579246.460,-1266130.910,172.660
-579246.090,-1266130.860,172.675
-579246.310,-1266130.540,172.680
-579246.490,-1266130.260,172.690
-579245.670,-1266131.490,172.650
-579245.870,-1266131.190,172.660
-579245.150,-1266131.710,172.650
-579245.320,-1266131.440,172.660
-579245.540,-1266131.120,172.670
-579245.740,-1266130.820,172.680
-579245.940,-1266130.520,172.685
-579246.160,-1266130.200,172.710
-579246.380,-1266129.870,172.730
-579244.780,-1266131.660,172.660
-579244.980,-1266131.370,172.660
-579245.190,-1266131.060,172.670
-579245.400,-1266130.750,172.680
-579245.620,-1266130.430,172.700
-579245.810,-1266130.140,172.720
-579246.020,-1266129.830,172.730
-579246.240,-1266129.510,172.750
-579244.300,-1266131.940,172.650
-579244.510,-1266131.640,172.660
-579244.710,-1266131.340,172.665
-579244.900,-1266131.050,172.670
-579245.110,-1266130.750,172.680
-579245.330,-1266130.430,172.700
-579245.520,-1266130.140,172.720
-579245.740,-1266129.810,172.740
-579245.950,-1266129.510,172.750
-579246.150,-1266129.220,172.770
-579243.920,-1266131.910,172.660
-579244.120,-1266131.620,172.660
-579244.340,-1266131.290,172.670
-579244.540,-1266130.990,172.680
-579244.740,-1266130.700,172.690
-579244.940,-1266130.400,172.720
-579245.150,-1266130.090,172.730
-579245.360,-1266129.780,172.740
-579245.560,-1266129.480,172.750
-579245.790,-1266129.150,172.780
-579245.990,-1266128.860,172.800
-579246.180,-1266128.570,172.810
-579243.790,-1266131.600,172.660
-579244.010,-1266131.280,172.670
-579244.230,-1266130.960,172.685
-579244.450,-1266130.630,172.705
-579244.640,-1266130.340,172.720
-579244.850,-1266130.040,172.740
-579245.050,-1266129.740,172.750
-579245.250,-1266129.450,172.770
-579245.470,-1266129.120,172.780
-579245.670,-1266128.820,172.800
-579245.880,-1266128.510,172.815
-579246.090,-1266128.200,172.840
-579243.880,-1266130.970,172.690
-579244.100,-1266130.650,172.710
-579244.320,-1266130.320,172.720
-579244.540,-1266130.000,172.740
-579244.730,-1266129.710,172.755
-579244.940,-1266129.410,172.770
-579245.140,-1266129.110,172.790
-579245.340,-1266128.810,172.800
-579245.560,-1266128.490,172.820
-579245.770,-1266128.190,172.840
-579245.980,-1266127.870,172.860
-579243.780,-1266130.630,172.710
-579243.980,-1266130.330,172.720
-579244.200,-1266130.010,172.740
-579244.420,-1266129.690,172.760
-579244.640,-1266129.370,172.780
-579244.840,-1266129.070,172.790
-579245.040,-1266128.770,172.810
-579245.240,-1266128.470,172.820
-579245.440,-1266128.180,172.845
-579245.660,-1266127.850,172.860
-579245.860,-1266127.560,172.870
-579246.070,-1266127.240,172.880
-579243.850,-1266130.020,172.740
-579244.050,-1266129.720,172.760
-579244.270,-1266129.400,172.780
-579244.480,-1266129.090,172.790
-579244.700,-1266128.760,172.810
-579244.910,-1266128.460,172.830
-579245.100,-1266128.170,172.850
-579245.310,-1266127.870,172.860
-579245.510,-1266127.560,172.870
-579245.730,-1266127.250,172.890
-579245.930,-1266126.950,172.900
-579243.680,-1266129.690,172.770
-579243.910,-1266129.360,172.780
-579244.110,-1266129.060,172.800
-579244.320,-1266128.750,172.820
-579244.540,-1266128.420,172.830
-579244.770,-1266128.100,172.850
-579244.960,-1266127.810,172.870
-579245.170,-1266127.500,172.880
-579245.380,-1266127.200,172.890
-579245.570,-1266126.910,172.900
-579245.790,-1266126.580,172.910
-579243.770,-1266129.080,172.800
-579244.000,-1266128.750,172.820
-579244.200,-1266128.450,172.830
-579244.410,-1266128.140,172.850
-579244.630,-1266127.810,172.870
-579244.850,-1266127.480,172.880
-579245.050,-1266127.200,172.890
-579245.260,-1266126.890,172.900
-579245.460,-1266126.590,172.900
-579243.670,-1266128.760,172.820
-579243.900,-1266128.430,172.840
-579244.110,-1266128.120,172.860
-579244.310,-1266127.830,172.870
-579244.540,-1266127.490,172.885
-579244.750,-1266127.180,172.890
-579244.970,-1266126.860,172.900
-579245.180,-1266126.550,172.910
-579243.750,-1266128.140,172.850
-579243.970,-1266127.810,172.870
-579244.180,-1266127.500,172.890
-579244.390,-1266127.190,172.890
-579244.610,-1266126.860,172.905
-579244.820,-1266126.560,172.910
-579243.620,-1266127.780,172.880
-579243.810,-1266127.490,172.890
-579244.030,-1266127.170,172.900
-579244.260,-1266126.840,172.910
-579244.450,-1266126.550,172.915
-579243.730,-1266127.200,172.900
-579243.940,-1266126.900,172.910
-579244.150,-1266126.580,172.915
-579243.670,-1266126.920,172.910
-579243.860,-1266126.630,172.920
-579243.610,-1266131.880,172.660
-579243.250,-1266131.900,172.660
-579243.460,-1266131.590,172.660
-579243.680,-1266131.260,172.670
-579242.940,-1266131.870,172.660
-579243.140,-1266131.570,172.670
-579243.350,-1266131.270,172.680
-579243.560,-1266130.950,172.690
-579242.390,-1266132.180,172.655
-579242.580,-1266131.880,172.660
-579242.790,-1266131.580,172.670
-579243.010,-1266131.260,172.680
-579243.210,-1266130.960,172.700
-579243.410,-1266130.660,172.710
-579243.630,-1266130.340,172.720
-579242.050,-1266132.120,172.660
-579242.230,-1266131.840,172.670
-579242.430,-1266131.540,172.680
-579242.650,-1266131.220,172.690
-579242.850,-1266130.920,172.700
-579243.060,-1266130.610,172.710
-579243.270,-1266130.300,172.730
-579243.470,-1266130.010,172.740
-579242.510,-1266130.930,172.700
-579242.730,-1266130.610,172.710
-579242.940,-1266130.310,172.730
-579243.150,-1266130.000,172.750
-579243.350,-1266129.690,172.770
-579243.560,-1266129.390,172.790
-579241.710,-1266132.120,172.660
-579241.910,-1266131.820,172.670
-579242.120,-1266131.520,172.680
-579242.320,-1266131.220,172.690
-579241.400,-1266132.120,172.660
-579241.610,-1266131.800,172.670
-579241.830,-1266131.480,172.680
-579242.030,-1266131.180,172.700
-579242.230,-1266130.890,172.710
-579242.430,-1266130.590,172.720
-579242.640,-1266130.290,172.730
-579242.850,-1266129.980,172.760
-579243.060,-1266129.670,172.770
-579243.470,-1266129.060,172.800
-579240.840,-1266132.420,172.660
-579241.040,-1266132.120,172.660
-579241.250,-1266131.820,172.670
-579241.460,-1266131.500,172.680
-579241.680,-1266131.180,172.700
-579241.900,-1266130.860,172.710
-579242.100,-1266130.560,172.730
-579242.300,-1266130.270,172.740
-579242.510,-1266129.960,172.760
-579242.710,-1266129.670,172.775
-579242.920,-1266129.350,172.790
-579243.130,-1266129.050,172.810
-579243.350,-1266128.730,172.830
-579243.540,-1266128.430,172.840
-579240.500,-1266132.380,172.660
-579240.680,-1266132.110,172.670
-579240.900,-1266131.780,172.680
-579241.110,-1266131.470,172.690
-579241.310,-1266131.180,172.700
-579241.540,-1266130.850,172.720
-579241.750,-1266130.530,172.730
-579241.970,-1266130.210,172.750
-579242.170,-1266129.910,172.760
-579242.370,-1266129.620,172.780
-579242.570,-1266129.320,172.800
-579242.780,-1266129.020,172.810
-579243.000,-1266128.700,172.830
-579243.200,-1266128.400,172.840
-579243.410,-1266128.090,172.860
-579240.200,-1266132.420,172.660
-579240.400,-1266132.120,172.670
-579240.600,-1266131.820,172.680
-579240.800,-1266131.530,172.690
-579241.020,-1266131.200,172.710
-579241.230,-1266130.890,172.720
-579241.430,-1266130.590,172.735
-579241.650,-1266130.270,172.760
-579241.870,-1266129.950,172.760
-579242.090,-1266129.630,172.790
-579242.290,-1266129.330,172.800
-579242.490,-1266129.030,172.820
-579242.690,-1266128.730,172.835
-579242.900,-1266128.430,172.840
-579243.110,-1266128.110,172.860
-579243.310,-1266127.820,172.880
-579243.530,-1266127.510,172.895
-579239.910,-1266132.450,172.660
-579240.110,-1266132.150,172.670
-579240.320,-1266131.850,172.680
-579240.530,-1266131.540,172.690
-579240.730,-1266131.240,172.710
-579240.930,-1266130.940,172.730
-579241.150,-1266130.630,172.740
-579241.370,-1266130.300,172.760
-579241.570,-1266130.000,172.770
-579241.780,-1266129.690,172.790
-579242.000,-1266129.370,172.800
-579242.220,-1266129.040,172.820
-579242.420,-1266128.750,172.835
-579242.630,-1266128.450,172.850
-579242.830,-1266128.150,172.860
-579243.030,-1266127.860,172.880
-579243.250,-1266127.530,172.900
-579243.450,-1266127.230,172.910
-579241.170,-1266130.040,172.770
-579241.390,-1266129.710,172.790
-579241.590,-1266129.420,172.805
-579241.810,-1266129.100,172.820
-579242.030,-1266128.770,172.840
-579242.250,-1266128.450,172.850
-579242.450,-1266128.150,172.870
-579242.650,-1266127.860,172.880
-579242.850,-1266127.560,172.900
-579243.060,-1266127.260,172.910
-579243.280,-1266126.940,172.920
-579239.720,-1266132.180,172.670
-579239.920,-1266131.880,172.680
-579240.140,-1266131.560,172.690
-579240.340,-1266131.270,172.710
-579240.550,-1266130.950,172.730
-579240.760,-1266130.650,172.740
-579240.960,-1266130.360,172.760
-579239.530,-1266131.860,172.680
-579239.740,-1266131.550,172.700
-579239.940,-1266131.250,172.710
-579240.150,-1266130.940,172.730
-579240.350,-1266130.650,172.740
-579240.580,-1266130.310,172.760
-579240.770,-1266130.040,172.770
-579240.940,-1266129.770,172.790
-579241.200,-1266129.400,172.810
-579241.410,-1266129.090,172.820
-579241.610,-1266128.790,172.840
-579241.840,-1266128.460,172.850
-579242.050,-1266128.150,172.870
-579242.270,-1266127.830,172.890
-579242.470,-1266127.530,172.900
-579242.680,-1266127.230,172.910
-579242.880,-1266126.930,172.920
-579239.670,-1266131.370,172.710
-579239.870,-1266131.070,172.730
-579240.070,-1266130.780,172.740
-579240.280,-1266130.460,172.760
-579240.490,-1266130.160,172.770
-579240.710,-1266129.840,172.790
-579240.910,-1266129.550,172.810
-579241.110,-1266129.250,172.820
-579241.330,-1266128.920,172.830
-579241.550,-1266128.610,172.850
-579241.750,-1266128.310,172.860
-579241.970,-1266127.980,172.880
-579242.190,-1266127.670,172.900
-579242.410,-1266127.340,172.910
-579242.610,-1266127.040,172.910
-579240.540,-1266129.580,172.810
-579240.760,-1266129.270,172.820
-579240.960,-1266128.960,172.840
-579241.160,-1266128.670,172.850
-579241.370,-1266128.350,172.870
-579241.600,-1266128.020,172.885
-579241.800,-1266127.730,172.900
-579242.020,-1266127.410,172.900
-579242.240,-1266127.090,172.910
-579239.510,-1266131.090,172.730
-579239.720,-1266130.790,172.750
-579239.920,-1266130.500,172.760
-579240.120,-1266130.210,172.770
-579240.340,-1266129.880,172.790
-579239.390,-1266130.870,172.740
-579239.590,-1266130.570,172.760
-579239.800,-1266130.270,172.770
-579239.990,-1266129.980,172.790
-579240.200,-1266129.690,172.810
-579240.420,-1266129.360,172.820
-579240.620,-1266129.060,172.830
-579240.840,-1266128.740,172.850
-579241.040,-1266128.440,172.860
-579241.240,-1266128.150,172.880
-579241.460,-1266127.830,172.890
-579241.680,-1266127.510,172.900
-579241.880,-1266127.210,172.910
-579239.370,-1266130.200,172.780
-579239.570,-1266129.900,172.800
-579239.770,-1266129.610,172.810
-579239.970,-1266129.310,172.830
-579240.170,-1266129.010,172.840
-579240.390,-1266128.700,172.850
-579240.590,-1266128.400,172.870
-579240.810,-1266128.070,172.890
-579241.010,-1266127.780,172.895
-579241.210,-1266127.480,172.900
-579241.440,-1266127.150,172.910
-579239.270,-1266130.020,172.800
-579239.500,-1266129.690,172.810
-579239.700,-1266129.390,172.830
-579239.900,-1266129.100,172.840
-579240.100,-1266128.800,172.850
-579240.300,-1266128.500,172.870
-579240.520,-1266128.190,172.885
-579240.720,-1266127.890,172.890
-579240.950,-1266127.560,172.900
-579241.140,-1266127.270,172.910
-579239.350,-1266129.430,172.830
-579239.570,-1266129.110,172.850
-579239.770,-1266128.810,172.860
-579239.970,-1266128.520,172.880
-579240.170,-1266128.220,172.890
-579240.370,-1266127.920,172.900
-579240.590,-1266127.600,172.905
-579240.790,-1266127.310,172.910
-579239.160,-1266129.220,172.840
-579239.380,-1266128.890,172.870
-579239.600,-1266128.580,172.880
-579239.800,-1266128.280,172.890
-579240.010,-1266127.970,172.900
-579240.210,-1266127.680,172.910
-579240.410,-1266127.380,172.910
-579239.410,-1266128.330,172.890
-579239.630,-1266128.010,172.900
-579239.830,-1266127.710,172.910
-579240.030,-1266127.420,172.910
-579240.220,-1266127.140,172.920
-579239.190,-1266128.650,172.880
-579239.270,-1266128.160,172.900
-579239.480,-1266127.850,172.910
-579239.710,-1266127.520,172.910
-579239.900,-1266127.240,172.920
-579239.050,-1266128.490,172.890
-579239.100,-1266127.950,172.900
-579239.320,-1266127.630,172.910
-579239.540,-1266127.300,172.920
-579238.930,-1266127.690,172.910
-579239.120,-1266127.410,172.920
-579238.920,-1266127.610,172.910
-579239.100,-1266128.140,172.900
-579239.310,-1266127.770,172.910
-579239.530,-1266127.370,172.920
-579239.740,-1266127.360,172.920
-579239.210,-1266129.000,172.850
-579239.440,-1266128.600,172.880
-579239.650,-1266128.220,172.890
-579239.880,-1266127.820,172.910
-579240.110,-1266127.410,172.910
-579239.070,-1266128.540,172.890
-579239.300,-1266128.140,172.900
-579239.530,-1266127.730,172.910
-579239.330,-1266129.460,172.830
-579239.540,-1266129.080,172.850
-579239.770,-1266128.670,172.870
-579240.000,-1266128.270,172.890
-579240.230,-1266127.850,172.900
-579240.440,-1266127.480,172.910
-579239.290,-1266130.310,172.770
-579239.490,-1266129.960,172.800
-579239.720,-1266129.550,172.820
-579239.960,-1266129.130,172.840
-579240.180,-1266128.730,172.850
-579240.400,-1266128.350,172.880
-579240.610,-1266127.970,172.890
-579240.820,-1266127.600,172.905
-579241.040,-1266127.210,172.910
-579239.290,-1266130.710,172.750
-579239.510,-1266130.330,172.770
-579239.740,-1266129.920,172.800
-579239.970,-1266129.500,172.820
-579240.190,-1266129.120,172.830
-579240.400,-1266128.750,172.850
-579240.610,-1266128.370,172.880
-579240.830,-1266127.990,172.890
-579241.050,-1266127.580,172.900
-579241.270,-1266127.200,172.910
-579239.430,-1266131.170,172.720
