-579124.640,-1266208.200,174.300
-579124.250,-1266208.390,174.290
-579123.880,-1266208.560,174.280
-579123.490,-1266208.750,174.280
-579123.080,-1266208.940,174.270
-579122.690,-1266209.130,174.260
-579122.320,-1266209.300,174.250
-579121.950,-1266209.480,174.235
-579120.730,-1266210.050,174.390
-579120.360,-1266210.230,174.390
-579119.970,-1266210.420,174.390
-579119.600,-1266210.590,174.380
-579119.220,-1266210.780,174.380
-579118.830,-1266210.960,174.380
-579126.770,-1266207.590,174.330
-579126.380,-1266207.770,174.320
-579126.010,-1266207.950,174.310
-579125.610,-1266208.140,174.295
-579125.240,-1266208.300,174.285
-579124.880,-1266208.480,174.280
-579124.470,-1266208.670,174.270
-579124.080,-1266208.860,174.270
-579123.700,-1266209.030,174.260
-579123.310,-1266209.220,174.250
-579122.910,-1266209.410,174.230
-579122.510,-1266209.600,174.225
-579122.150,-1266209.770,174.200
-579121.790,-1266209.940,174.195
-579120.570,-1266210.520,174.380
-579120.200,-1266210.700,174.380
-579119.770,-1266210.900,174.380
-579119.410,-1266211.070,174.370
-579119.030,-1266211.250,174.370
-579118.630,-1266211.440,174.370
-579124.330,-1266209.260,174.240
-579123.910,-1266209.450,174.220
-579123.530,-1266209.640,174.200
-579123.150,-1266209.820,174.200
-579122.750,-1266210.000,174.180
-579122.350,-1266210.200,174.170
-579121.990,-1266210.370,174.165
-579120.740,-1266210.970,174.370
-579120.380,-1266211.140,174.360
-579120.020,-1266211.300,174.360
-579119.620,-1266211.500,174.360
-579119.240,-1266211.670,174.360
-579118.860,-1266211.850,174.360
-579118.480,-1266212.040,174.360
-579127.360,-1266207.840,174.295
-579126.980,-1266208.010,174.290
-579126.620,-1266208.170,174.290
-579126.210,-1266208.380,174.280
-579125.840,-1266208.540,174.270
-579125.460,-1266208.720,174.260
-579125.080,-1266208.900,174.250
-579124.700,-1266209.080,174.240
-579127.190,-1266208.320,174.270
-579126.830,-1266208.490,174.265
-579126.450,-1266208.660,174.240
-579126.060,-1266208.850,174.235
-579125.680,-1266209.020,174.230
-579125.290,-1266209.210,174.220
-579124.920,-1266209.390,174.210
-579124.560,-1266209.560,174.190
-579124.150,-1266209.750,174.190
-579123.750,-1266209.940,174.180
-579123.390,-1266210.110,174.160
-579122.990,-1266210.300,174.160
-579122.590,-1266210.490,174.150
-579122.190,-1266210.680,174.150
-579121.810,-1266210.860,174.130
-579120.610,-1266211.430,174.360
-579120.210,-1266211.620,174.360
-579119.850,-1266211.800,174.360
-579119.440,-1266211.990,174.350
-579119.070,-1266212.160,174.350
-579118.700,-1266212.340,174.350
-579127.760,-1266208.490,174.255
-579127.400,-1266208.670,174.235
-579127.030,-1266208.830,174.230
-579126.650,-1266209.000,174.210
-579126.290,-1266209.180,174.200
-579125.890,-1266209.370,174.190
-579125.510,-1266209.550,174.180
-579125.120,-1266209.730,174.170
-579124.760,-1266209.910,174.160
-579124.390,-1266210.080,174.150
-579123.990,-1266210.270,174.140
-579123.570,-1266210.470,174.140
-579123.210,-1266210.640,174.130
-579122.820,-1266210.820,174.130
-579122.420,-1266211.010,174.110
-579122.020,-1266211.200,174.100
-579120.790,-1266211.790,174.350
-579120.410,-1266211.970,174.350
-579120.010,-1266212.160,174.350
-579119.660,-1266212.330,174.350
-579119.250,-1266212.520,174.350
-579118.880,-1266212.690,174.350
-579118.510,-1266212.870,174.350
-579127.980,-1266208.750,174.230
-579127.590,-1266208.930,174.215
-579127.230,-1266209.100,174.200
-579126.860,-1266209.270,174.180
-579126.500,-1266209.450,174.180
-579126.120,-1266209.630,174.170
-579125.720,-1266209.810,174.170
-579125.360,-1266209.990,174.140
-579124.940,-1266210.180,174.140
-579124.580,-1266210.360,174.140
-579124.220,-1266210.520,174.130
-579123.820,-1266210.710,174.130
-579123.410,-1266210.910,174.110
-579123.060,-1266211.080,174.100
-579122.660,-1266211.270,174.090
-579122.250,-1266211.450,174.080
-579120.980,-1266212.060,174.350
-579120.600,-1266212.240,174.340
-579120.260,-1266212.400,174.340
-579119.850,-1266212.600,174.350
-579119.470,-1266212.780,174.340
-579119.070,-1266212.970,174.340
-579118.700,-1266213.150,174.340
-579128.510,-1266208.980,174.220
-579128.210,-1266209.120,174.190
-579127.830,-1266209.290,174.180
-579127.430,-1266209.480,174.170
-579127.050,-1266209.660,174.165
-579126.690,-1266209.840,174.150
-579126.310,-1266210.010,174.140
-579125.950,-1266210.180,174.130
-579125.550,-1266210.370,174.130
-579125.180,-1266210.550,174.110
-579124.770,-1266210.740,174.105
-579124.410,-1266210.910,174.095
-579124.040,-1266211.090,174.090
-579123.640,-1266211.280,174.080
-579123.250,-1266211.460,174.070
-579122.870,-1266211.640,174.050
-579122.490,-1266211.810,174.050
-579122.080,-1266212.010,174.035
-579121.170,-1266212.450,174.340
-579120.790,-1266212.630,174.340
-579120.430,-1266212.800,174.340
-579120.060,-1266212.980,174.340
-579119.650,-1266213.170,174.340
-579119.290,-1266213.350,174.340
-579118.900,-1266213.530,174.335
-579118.540,-1266213.700,174.330
-579128.110,-1266209.640,174.165
-579127.700,-1266209.830,174.150
-579127.300,-1266210.020,174.130
-579126.930,-1266210.190,174.120
-579126.560,-1266210.370,174.110
-579126.180,-1266210.550,174.100
-579125.820,-1266210.720,174.090
-579125.420,-1266210.910,174.080
-579125.050,-1266211.090,174.070
-579124.670,-1266211.260,174.060
-579124.290,-1266211.440,174.050
-579123.910,-1266211.620,174.040
-579123.520,-1266211.800,174.030
-579123.120,-1266211.990,174.020
-579122.750,-1266212.170,174.020
-579122.360,-1266212.350,174.000
-579121.030,-1266212.990,174.335
-579120.670,-1266213.170,174.330
-579120.290,-1266213.350,174.330
-579119.930,-1266213.510,174.330
-579119.530,-1266213.710,174.330
-579119.150,-1266213.870,174.330
-579118.750,-1266214.060,174.320
-579126.710,-1266210.580,174.090
-579126.350,-1266210.750,174.085
-579125.980,-1266210.930,174.080
-579125.610,-1266211.100,174.070
-579125.210,-1266211.290,174.060
-579124.850,-1266211.460,174.040
-579124.440,-1266211.660,174.040
-579124.070,-1266211.830,174.030
-579123.710,-1266211.990,174.020
-579123.300,-1266212.180,174.005
-579122.900,-1266212.370,174.000
-579122.540,-1266212.540,173.990
-579122.120,-1266212.740,173.990
-579121.180,-1266213.200,174.330
-579120.810,-1266213.380,174.330
-579120.440,-1266213.550,174.330
-579120.080,-1266213.730,174.330
-579119.710,-1266213.900,174.320
-579119.310,-1266214.090,174.320
-579118.930,-1266214.270,174.310
-579118.540,-1266214.460,174.310
-579123.570,-1266212.530,173.980
-579123.170,-1266212.710,173.970
-579122.760,-1266212.900,173.970
-579122.400,-1266213.080,173.960
-579121.010,-1266213.740,174.320
-579120.660,-1266213.910,174.320
-579127.890,-1266210.020,174.125
-579127.490,-1266210.210,174.110
-579127.090,-1266210.400,174.110
-579128.130,-1266210.370,174.100
-579127.730,-1266210.560,174.090
-579127.330,-1266210.750,174.080
-579126.930,-1266210.940,174.070
-579126.560,-1266211.110,174.070
-579126.190,-1266211.290,174.060
-579125.830,-1266211.460,174.040
-579125.470,-1266211.630,174.030
-579125.060,-1266211.830,174.020
-579124.690,-1266211.990,174.010
-579124.300,-1266212.180,174.000
-579123.930,-1266212.350,173.990
-579120.280,-1266214.090,174.320
-579119.910,-1266214.270,174.310
-579119.550,-1266214.430,174.310
-579119.140,-1266214.630,174.300
-579118.780,-1266214.790,174.300
-579121.240,-1266214.040,174.320
-579120.840,-1266214.230,174.300
-579120.490,-1266214.390,174.300
-579120.110,-1266214.580,174.300
-579119.750,-1266214.740,174.300
-579119.370,-1266214.920,174.300
-579118.980,-1266215.110,174.300
-579118.610,-1266215.280,174.290
-579128.320,-1266210.690,174.070
-579127.950,-1266210.860,174.070
-579127.550,-1266211.050,174.060
-579127.160,-1266211.240,174.045
-579126.770,-1266211.420,174.035
-579126.390,-1266211.600,174.020
-579126.020,-1266211.780,174.010
-579125.660,-1266211.950,174.000
-579125.290,-1266212.110,174.000
-579124.890,-1266212.300,173.980
-579124.520,-1266212.480,173.970
-579124.130,-1266212.660,173.960
-579123.760,-1266212.840,173.950
-579123.390,-1266213.010,173.940
-579122.990,-1266213.200,173.935
-579122.580,-1266213.390,173.930
-579124.410,-1266213.050,173.930
-579124.020,-1266213.230,173.920
-579123.640,-1266213.410,173.910
-579123.270,-1266213.590,173.910
-579122.870,-1266213.780,173.900
-579122.480,-1266213.960,173.890
-579121.120,-1266214.620,174.300
-579120.720,-1266214.810,174.300
-579120.370,-1266214.960,174.290
-579119.980,-1266215.150,174.290
-579119.610,-1266215.320,174.290
-579119.260,-1266215.490,174.290
-579118.850,-1266215.690,174.280
-579118.480,-1266215.860,174.280
-579128.220,-1266211.260,174.030
-579127.860,-1266211.420,174.020
-579127.450,-1266211.620,174.010
-579127.050,-1266211.810,174.000
-579126.650,-1266211.990,173.990
-579126.290,-1266212.160,173.970
-579125.920,-1266212.330,173.960
-579125.550,-1266212.510,173.955
-579125.180,-1266212.690,173.940
-579124.780,-1266212.870,173.940
-579128.420,-1266211.440,174.010
-579128.030,-1266211.630,174.000
-579127.650,-1266211.810,173.990
-579127.250,-1266211.990,173.980
-579126.850,-1266212.180,173.960
-579126.470,-1266212.350,173.950
-579126.080,-1266212.540,173.950
-579125.720,-1266212.710,173.930
-579125.350,-1266212.890,173.930
-579124.990,-1266213.060,173.920
-579124.590,-1266213.250,173.910
-579124.210,-1266213.420,173.910
-579123.820,-1266213.610,173.900
-579123.440,-1266213.790,173.880
-579123.080,-1266213.960,173.870
-579122.700,-1266214.140,173.870
-579121.320,-1266214.800,174.290
-579120.910,-1266215.000,174.290
-579120.530,-1266215.180,174.290
-579120.150,-1266215.350,174.280
-579119.780,-1266215.520,174.280
-579119.420,-1266215.700,174.280
-579119.060,-1266215.870,174.280
-579118.660,-1266216.050,174.280
-579118.520,-1266216.660,174.270
-579125.240,-1266213.480,173.890
-579124.860,-1266213.660,173.880
-579124.460,-1266213.850,173.875
-579124.090,-1266214.020,173.870
-579123.690,-1266214.210,173.870
-579123.320,-1266214.380,173.855
-579122.970,-1266214.540,173.850
-579122.560,-1266214.740,173.840
-579121.570,-1266215.210,174.290
-579121.180,-1266215.400,174.285
-579120.790,-1266215.590,174.280
-579120.400,-1266215.770,174.280
-579120.020,-1266215.950,174.280
-579119.650,-1266216.130,174.270
-579119.300,-1266216.300,174.270
-579118.930,-1266216.470,174.270
-579128.290,-1266212.030,173.970
-579127.900,-1266212.220,173.950
-579127.530,-1266212.390,173.950
-579127.120,-1266212.590,173.930
-579126.720,-1266212.770,173.925
-579126.340,-1266212.950,173.915
-579125.960,-1266213.130,173.910
-579125.590,-1266213.310,173.900
-579126.940,-1266212.980,173.910
-579126.550,-1266213.160,173.900
-579126.140,-1266213.360,173.890
-579125.770,-1266213.530,173.880
-579125.400,-1266213.710,173.880
-579125.030,-1266213.890,173.870
-579124.670,-1266214.060,173.850
-579124.280,-1266214.240,173.845
-579123.490,-1266214.610,173.840
-579123.140,-1266214.770,173.830
-579121.380,-1266215.610,174.280
-579120.980,-1266215.800,174.280
-579120.590,-1266215.990,174.280
-579120.190,-1266216.170,174.270
-579119.820,-1266216.350,174.270
-579119.460,-1266216.520,174.270
-579119.120,-1266216.690,174.265
-579128.520,-1266212.240,173.950
-579128.100,-1266212.430,173.940
-579127.700,-1266212.620,173.930
-579127.340,-1266212.790,173.920
-579128.400,-1266212.830,173.910
-579128.000,-1266213.020,173.900
-579127.610,-1266213.210,173.890
-579127.230,-1266213.380,173.870
-579126.830,-1266213.570,173.860
-579126.430,-1266213.760,173.860
-579126.040,-1266213.950,173.850
-579125.670,-1266214.120,173.840
-579125.310,-1266214.280,173.835
-579124.940,-1266214.460,173.820
-579124.570,-1266214.630,173.810
-579123.040,-1266215.360,173.810
-579122.650,-1266215.540,173.800
-579121.250,-1266216.220,174.270
-579120.860,-1266216.400,174.270
-579120.470,-1266216.580,174.270
-579120.700,-1266216.690,174.270
-579128.560,-1266212.970,173.900
-579128.180,-1266213.150,173.880
-579127.780,-1266213.330,173.870
-579127.400,-1266213.510,173.860
-579127.020,-1266213.700,173.850
-579126.620,-1266213.880,173.850
-579126.220,-1266214.070,173.850
-579125.830,-1266214.260,173.820
-579125.480,-1266214.420,173.820
-579125.100,-1266214.590,173.810
-579124.710,-1266214.780,173.800
-579126.470,-1266214.360,173.810
-579124.940,-1266215.080,173.780
-579124.560,-1266215.260,173.780
-579124.200,-1266215.430,173.780
-579128.770,-1266213.280,173.870
-579128.390,-1266213.460,173.860
-579128.020,-1266213.640,173.845
-579127.630,-1266213.820,173.840
-579127.230,-1266214.010,173.830
-579126.850,-1266214.190,173.820
-579128.630,-1266213.800,173.830
-579128.260,-1266213.970,173.830
-579127.890,-1266214.140,173.820
-579127.490,-1266214.320,173.810
-579127.100,-1266214.510,173.800
-579126.720,-1266214.690,173.780
-579128.480,-1266214.280,173.810
-579128.110,-1266214.460,173.790
-579127.740,-1266214.640,173.780
-579127.360,-1266214.810,173.770
-579127.900,-1266214.780,173.760
-579127.510,-1266214.960,173.760
-579126.730,-1266215.330,173.720
-579128.650,-1266214.430,173.795
-579128.260,-1266214.620,173.780
-579128.910,-1266214.750,173.760
-579128.540,-1266214.920,173.745
-579128.150,-1266215.110,173.740
-579127.790,-1266215.280,173.730
-579128.770,-1266215.320,173.720
-579128.410,-1266215.490,173.720
-579128.020,-1266215.670,173.710
-579128.240,-1266215.870,173.700
-579129.000,-1266215.510,173.700
-579128.600,-1266215.700,173.700
-579129.200,-1266215.760,173.695
-579128.840,-1266215.930,173.695
-579128.500,-1266216.080,173.690
-579103.690,-1266208.190,174.460
-579103.370,-1266208.340,174.460
-579105.080,-1266207.930,174.450
-579104.750,-1266208.080,174.450
-579104.410,-1266208.240,174.450
-579104.020,-1266208.420,174.450
-579103.620,-1266208.610,174.450
-579103.230,-1266208.800,174.450
-579106.430,-1266207.650,174.460
-579105.390,-1266208.140,174.450
-579105.010,-1266208.320,174.450
-579104.610,-1266208.510,174.450
-579104.250,-1266208.680,174.450
-579103.850,-1266208.870,174.450
-579103.430,-1266209.070,174.450
-579107.770,-1266207.410,174.470
-579107.400,-1266207.580,174.460
-579107.050,-1266207.750,174.450
-579106.740,-1266207.900,174.450
-579106.370,-1266208.060,174.450
-579105.980,-1266208.250,174.450
-579105.610,-1266208.420,174.440
-579105.260,-1266208.590,174.440
-579104.860,-1266208.780,174.440
-579104.470,-1266208.970,174.440
-579104.100,-1266209.150,174.440
-579103.720,-1266209.330,174.440
-579103.300,-1266209.520,174.440
-579108.720,-1266207.280,174.470
-579108.340,-1266207.450,174.465
-579108.040,-1266207.590,174.460
-579107.680,-1266207.760,174.460
-579107.320,-1266207.930,174.450
-579106.970,-1266208.090,174.450
-579106.560,-1266208.300,174.450
-579106.200,-1266208.460,174.440
-579105.810,-1266208.640,174.440
-579105.430,-1266208.820,174.440
-579105.070,-1266208.990,174.430
-579104.690,-1266209.180,174.430
-579104.290,-1266209.360,174.430
-579103.940,-1266209.540,174.430
-579103.540,-1266209.730,174.440
-579110.160,-1266207.070,174.490
-579109.780,-1266207.250,174.480
-579109.410,-1266207.420,174.470
-579109.090,-1266207.570,174.465
-579108.710,-1266207.750,174.460
-579108.310,-1266207.940,174.460
-579107.950,-1266208.110,174.450
-579107.590,-1266208.280,174.450
-579107.210,-1266208.460,174.445
-579106.850,-1266208.630,174.440
-579106.470,-1266208.810,174.440
-579106.090,-1266208.990,174.430
-579105.700,-1266209.180,174.430
-579105.350,-1266209.350,174.430
-579104.990,-1266209.510,174.430
-579104.590,-1266209.710,174.420
-579104.200,-1266209.900,174.420
-579103.820,-1266210.060,174.430
-579103.420,-1266210.260,174.430
-579102.970,-1266210.480,174.440
-579111.100,-1266206.950,174.490
-579110.430,-1266207.270,174.475
-579110.060,-1266207.440,174.470
-579109.650,-1266207.640,174.460
-579109.300,-1266207.800,174.460
-579108.910,-1266207.990,174.460
-579108.520,-1266208.170,174.450
-579108.120,-1266208.360,174.450
-579107.750,-1266208.540,174.440
-579107.380,-1266208.700,174.440
-579107.020,-1266208.880,174.430
-579106.670,-1266209.050,174.430
-579106.270,-1266209.230,174.430
-579105.910,-1266209.410,174.430
-579105.520,-1266209.590,174.420
-579105.150,-1266209.770,174.420
-579104.780,-1266209.950,174.420
-579104.400,-1266210.120,174.420
-579104.010,-1266210.300,174.420
-579103.630,-1266210.480,174.430
-579103.130,-1266210.740,174.430
-579112.450,-1266206.680,174.490
-579112.090,-1266206.850,174.480
-579111.720,-1266207.020,174.480
-579111.400,-1266207.170,174.480
-579111.010,-1266207.350,174.470
-579110.640,-1266207.530,174.470
-579110.280,-1266207.710,174.460
-579109.900,-1266207.890,174.460
-579109.490,-1266208.080,174.450
-579109.120,-1266208.250,174.450
-579108.720,-1266208.440,174.440
-579108.340,-1266208.620,174.440
-579107.950,-1266208.810,174.440
-579107.580,-1266208.980,174.430
-579107.220,-1266209.150,174.430
-579106.860,-1266209.320,174.420
-579106.500,-1266209.500,174.420
-579106.110,-1266209.680,174.420
-579105.720,-1266209.860,174.420
-579105.350,-1266210.040,174.410
-579104.970,-1266210.220,174.410
-579104.620,-1266210.380,174.410
-579104.230,-1266210.560,174.410
-579103.840,-1266210.750,174.420
-579103.390,-1266210.980,174.430
-579112.750,-1266206.930,174.480
-579112.390,-1266207.100,174.470
-579112.030,-1266207.270,174.470
-579111.620,-1266207.460,174.460
-579111.260,-1266207.640,174.460
-579110.860,-1266207.820,174.460
-579110.490,-1266208.000,174.460
-579110.120,-1266208.170,174.450
-579109.730,-1266208.360,174.450
-579109.340,-1266208.550,174.440
-579108.980,-1266208.710,174.440
-579108.590,-1266208.890,174.430
-579108.190,-1266209.080,174.430
-579107.810,-1266209.270,174.420
-579107.430,-1266209.440,174.420
-579107.070,-1266209.620,174.410
-579106.700,-1266209.790,174.410
-579106.350,-1266209.960,174.410
-579105.960,-1266210.150,174.410
-579105.590,-1266210.320,174.410
-579105.190,-1266210.510,174.410
-579104.830,-1266210.670,174.400
-579104.460,-1266210.850,174.400
-579104.080,-1266211.030,174.405
-579103.670,-1266211.230,174.410
-579103.180,-1266211.470,174.430
-579115.240,-1266206.280,174.520
-579114.850,-1266206.470,174.490
-579114.510,-1266206.620,174.480
-579114.170,-1266206.780,174.480
-579113.770,-1266206.970,174.480
-579113.350,-1266207.160,174.480
-579113.010,-1266207.330,174.470
-579112.650,-1266207.500,174.460
-579112.280,-1266207.680,174.460
-579111.910,-1266207.850,174.460
-579111.510,-1266208.050,174.460
-579111.140,-1266208.210,174.460
-579110.750,-1266208.390,174.450
-579110.400,-1266208.560,174.440
-579110.010,-1266208.750,174.440
-579109.640,-1266208.930,174.430
-579109.240,-1266209.110,174.430
-579108.860,-1266209.300,174.420
-579108.480,-1266209.480,174.415
-579108.100,-1266209.660,174.410
-579107.690,-1266209.850,174.410
-579107.330,-1266210.020,174.400
-579106.970,-1266210.200,174.400
-579106.600,-1266210.360,174.400
-579106.240,-1266210.540,174.400
-579105.850,-1266210.720,174.400
-579105.470,-1266210.900,174.395
-579105.100,-1266211.080,174.390
-579104.730,-1266211.250,174.390
-579104.360,-1266211.430,174.390
-579103.950,-1266211.620,174.390
-579116.160,-1266206.150,174.520
-579115.790,-1266206.330,174.490
-579115.500,-1266206.460,174.480
-579115.120,-1266206.640,174.480
-579114.710,-1266206.830,174.480
-579114.360,-1266207.000,174.480
-579113.950,-1266207.190,174.470
-579113.550,-1266207.380,174.470
-579113.140,-1266207.570,174.460
-579112.770,-1266207.750,174.460
-579112.430,-1266207.920,174.460
-579112.060,-1266208.090,174.450
-579111.690,-1266208.270,174.450
-579111.300,-1266208.460,174.450
-579110.940,-1266208.620,174.440
-579110.540,-1266208.810,174.440
-579110.160,-1266208.990,174.430
-579109.810,-1266209.150,174.430
-579109.420,-1266209.340,174.420
-579109.020,-1266209.530,174.420
-579108.670,-1266209.700,174.410
-579108.260,-1266209.890,174.410
-579107.870,-1266210.080,174.400
-579107.490,-1266210.260,174.400
-579107.110,-1266210.430,174.400
-579106.740,-1266210.610,174.390
-579106.390,-1266210.770,174.390
-579106.030,-1266210.940,174.390
-579105.630,-1266211.130,174.380
-579105.270,-1266211.310,174.380
-579104.890,-1266211.490,174.380
-579104.510,-1266211.660,174.380
-579104.140,-1266211.840,174.380
-579116.870,-1266206.280,174.480
-579116.140,-1266206.620,174.480
-579115.770,-1266206.800,174.480
-579115.400,-1266206.970,174.480
-579114.990,-1266207.170,174.470
-579114.600,-1266207.350,174.470
-579114.220,-1266207.530,174.460
-579113.830,-1266207.720,174.460
-579113.430,-1266207.910,174.450
-579113.040,-1266208.090,174.440
-579112.680,-1266208.260,174.440
-579112.310,-1266208.440,174.440
-579111.940,-1266208.610,174.440
-579111.560,-1266208.790,174.440
-579111.170,-1266208.970,174.440
-579110.800,-1266209.150,174.430
-579110.410,-1266209.340,174.430
-579110.050,-1266209.510,174.420
-579109.700,-1266209.680,174.420
-579109.300,-1266209.860,174.410
-579108.910,-1266210.050,174.400
-579108.540,-1266210.220,174.400
-579108.140,-1266210.410,174.390
-579107.750,-1266210.600,174.390
-579107.360,-1266210.780,174.390
-579107.000,-1266210.950,174.390
-579106.650,-1266211.120,174.380
-579106.280,-1266211.290,174.380
-579105.910,-1266211.470,174.380
-579105.520,-1266211.650,174.370
-579105.150,-1266211.830,174.370
-579104.750,-1266212.020,174.370
-579104.410,-1266212.180,174.370
-579117.220,-1266206.120,174.485
-579110.700,-1266209.620,174.420
-579110.290,-1266209.810,174.410
-579109.910,-1266209.990,174.410
-579109.560,-1266210.150,174.400
-579109.180,-1266210.330,174.400
-579108.780,-1266210.520,174.390
-579108.420,-1266210.700,174.390
-579108.020,-1266210.880,174.390
-579107.630,-1266211.070,174.380
-579107.240,-1266211.250,174.380
-579106.880,-1266211.420,174.380
-579106.510,-1266211.600,174.370
-579106.140,-1266211.770,174.370
-579105.780,-1266211.950,174.370
-579105.390,-1266212.130,174.360
-579105.020,-1266212.310,174.360
-579104.630,-1266212.490,174.360
-579104.260,-1266212.660,174.360
-579118.240,-1266206.050,174.470
-579117.910,-1266206.200,174.470
-579117.540,-1266206.380,174.470
-579107.870,-1266211.410,174.380
