-579161.630,-1266178.350,177.740
-579161.320,-1266178.470,177.740
-579164.350,-1266177.920,177.740
-579164.030,-1266178.050,177.740
-579163.700,-1266178.180,177.740
-579163.370,-1266178.310,177.740
-579163.040,-1266178.440,177.740
-579162.710,-1266178.580,177.730
-579162.380,-1266178.710,177.730
-579162.030,-1266178.850,177.730
-579161.720,-1266178.980,177.730
-579161.410,-1266179.100,177.730
-579161.100,-1266179.230,177.730
-579165.200,-1266177.830,177.730
-579164.880,-1266177.960,177.730
-579164.540,-1266178.090,177.730
-579164.240,-1266178.220,177.740
-579163.590,-1266178.480,177.740
-579163.240,-1266178.620,177.740
-579162.930,-1266178.740,177.730
-579162.590,-1266178.880,177.730
-579162.260,-1266179.020,177.730
-579161.920,-1266179.150,177.730
-579161.610,-1266179.280,177.720
-579161.290,-1266179.410,177.720
-579166.060,-1266177.910,177.720
-579165.740,-1266178.030,177.720
-579165.440,-1266178.160,177.720
-579165.100,-1266178.300,177.730
-579164.780,-1266178.420,177.720
-579164.440,-1266178.560,177.725
-579164.140,-1266178.680,177.730
-579163.830,-1266178.810,177.730
-579163.480,-1266178.950,177.730
-579163.150,-1266179.080,177.720
-579162.830,-1266179.210,177.720
-579162.490,-1266179.350,177.720
-579162.160,-1266179.480,177.715
-579161.810,-1266179.620,177.710
-579161.500,-1266179.750,177.710
-579161.200,-1266179.870,177.710
-579166.550,-1266177.900,177.720
-579166.230,-1266178.020,177.720
-579165.940,-1266178.140,177.720
-579165.610,-1266178.270,177.720
-579165.300,-1266178.400,177.720
-579164.970,-1266178.530,177.720
-579164.650,-1266178.660,177.720
-579164.310,-1266178.800,177.720
-579164.010,-1266178.920,177.720
-579163.700,-1266179.050,177.720
-579163.350,-1266179.190,177.720
-579163.020,-1266179.320,177.720
-579162.710,-1266179.450,177.720
-579162.360,-1266179.590,177.710
-579162.030,-1266179.720,177.710
-579161.690,-1266179.860,177.710
-579161.370,-1266179.990,177.710
-579167.760,-1266177.800,177.720
-579167.440,-1266177.920,177.720
-579167.110,-1266178.060,177.720
-579166.770,-1266178.190,177.710
-579166.120,-1266178.460,177.710
-579165.810,-1266178.580,177.710
-579165.490,-1266178.710,177.720
-579165.190,-1266178.830,177.720
-579164.850,-1266178.970,177.720
-579164.530,-1266179.100,177.715
-579164.200,-1266179.230,177.720
-579163.890,-1266179.360,177.720
-579163.570,-1266179.480,177.710
-579163.230,-1266179.620,177.710
-579162.890,-1266179.760,177.700
-579162.580,-1266179.880,177.700
-579162.240,-1266180.020,177.700
-579161.900,-1266180.160,177.700
-579161.560,-1266180.290,177.700
-579161.250,-1266180.420,177.700
-579168.310,-1266177.840,177.720
-579167.980,-1266177.980,177.720
-579167.650,-1266178.110,177.710
-579167.330,-1266178.240,177.710
-579166.990,-1266178.380,177.710
-579166.660,-1266178.510,177.710
-579166.320,-1266178.650,177.710
-579166.000,-1266178.780,177.710
-579165.700,-1266178.900,177.710
-579165.390,-1266179.030,177.710
-579165.070,-1266179.160,177.710
-579164.740,-1266179.290,177.710
-579164.420,-1266179.420,177.710
-579164.080,-1266179.560,177.700
-579163.780,-1266179.680,177.700
-579163.460,-1266179.810,177.700
-579163.120,-1266179.940,177.700
-579162.790,-1266180.080,177.700
-579162.470,-1266180.210,177.700
-579162.120,-1266180.350,177.690
-579161.790,-1266180.480,177.690
-579161.460,-1266180.620,177.690
-579169.160,-1266177.900,177.710
-579168.830,-1266178.040,177.720
-579168.510,-1266178.160,177.710
-579168.210,-1266178.290,177.710
-579167.870,-1266178.420,177.710
-579167.530,-1266178.560,177.710
-579167.220,-1266178.690,177.700
-579166.880,-1266178.820,177.700
-579166.540,-1266178.960,177.700
-579166.200,-1266179.100,177.700
-579165.890,-1266179.220,177.700
-579165.580,-1266179.350,177.700
-579165.260,-1266179.480,177.700
-579164.960,-1266179.600,177.700
-579164.620,-1266179.740,177.700
-579164.300,-1266179.860,177.700
-579163.970,-1266180.000,177.700
-579163.660,-1266180.120,177.700
-579163.340,-1266180.250,177.690
-579163.010,-1266180.390,177.680
-579162.340,-1266180.650,177.680
-579162.010,-1266180.790,177.670
-579161.670,-1266180.920,177.670
-579161.330,-1266181.060,177.670
-579170.010,-1266177.910,177.710
-579169.710,-1266178.030,177.710
-579169.370,-1266178.170,177.710
-579169.050,-1266178.300,177.710
-579168.730,-1266178.430,177.710
-579168.410,-1266178.560,177.710
-579168.100,-1266178.690,177.710
-579167.770,-1266178.820,177.700
-579167.420,-1266178.960,177.700
-579167.110,-1266179.080,177.700
-579166.780,-1266179.220,177.690
-579166.440,-1266179.360,177.690
-579166.100,-1266179.490,177.690
-579165.790,-1266179.620,177.690
-579165.480,-1266179.750,177.690
-579165.160,-1266179.870,177.690
-579164.860,-1266179.990,177.690
-579164.520,-1266180.130,177.680
-579164.190,-1266180.260,177.690
-579163.860,-1266180.400,177.680
-579163.230,-1266180.650,177.680
-579162.900,-1266180.790,177.670
-579162.560,-1266180.920,177.670
-579162.240,-1266181.050,177.670
-579161.910,-1266181.190,177.660
-579161.570,-1266181.320,177.640
-579170.800,-1266177.820,177.720
-579170.480,-1266177.950,177.710
-579170.160,-1266178.070,177.710
-579169.860,-1266178.200,177.710
-579169.550,-1266178.320,177.710
-579169.210,-1266178.460,177.710
-579168.910,-1266178.580,177.710
-579168.560,-1266178.720,177.710
-579168.250,-1266178.850,177.700
-579167.940,-1266178.970,177.700
-579167.600,-1266179.110,177.690
-579167.260,-1266179.240,177.690
-579166.960,-1266179.370,177.690
-579166.620,-1266179.510,177.690
-579166.280,-1266179.640,177.690
-579165.940,-1266179.780,177.680
-579165.630,-1266179.900,177.680
-579165.320,-1266180.030,177.680
-579165.000,-1266180.160,177.680
-579164.690,-1266180.280,177.680
-579164.350,-1266180.420,177.680
-579164.030,-1266180.550,177.680
-579163.700,-1266180.680,177.670
-579163.380,-1266180.810,177.670
-579163.070,-1266180.940,177.670
-579162.730,-1266181.070,177.670
-579162.390,-1266181.210,177.660
-579162.030,-1266181.350,177.540
-579161.680,-1266181.490,177.485
-579161.340,-1266181.620,177.410
-579167.520,-1266179.530,177.690
-579167.170,-1266179.670,177.680
-579166.850,-1266179.790,177.680
-579166.520,-1266179.930,177.680
-579166.190,-1266180.060,177.680
-579165.840,-1266180.200,177.680
-579165.540,-1266180.330,177.680
-579165.220,-1266180.450,177.680
-579164.900,-1266180.580,177.670
-579164.600,-1266180.710,177.670
-579163.940,-1266180.970,177.655
-579163.250,-1266181.240,177.530
-579171.710,-1266177.830,177.720
-579171.380,-1266177.970,177.720
-579171.040,-1266178.110,177.710
-579170.690,-1266178.240,177.710
-579170.390,-1266178.370,177.710
-579170.070,-1266178.490,177.700
-579169.760,-1266178.620,177.700
-579169.460,-1266178.740,177.700
-579169.110,-1266178.880,177.700
-579168.810,-1266179.010,177.700
-579168.470,-1266179.140,177.690
-579168.160,-1266179.270,177.690
-579167.840,-1266179.400,177.690
-579171.570,-1266178.140,177.710
-579171.230,-1266178.280,177.710
-579170.890,-1266178.420,177.700
-579170.560,-1266178.550,177.700
-579170.250,-1266178.680,177.700
-579169.930,-1266178.800,177.700
-579169.630,-1266178.920,177.700
-579169.300,-1266179.050,177.700
-579168.970,-1266179.190,177.690
-579168.670,-1266179.310,177.690
-579168.320,-1266179.450,177.690
-579168.010,-1266179.580,177.680
-579167.710,-1266179.700,177.680
-579167.370,-1266179.840,177.680
-579167.020,-1266179.980,177.670
-579166.720,-1266180.100,177.680
-579166.370,-1266180.240,177.670
-579166.030,-1266180.370,177.670
-579165.700,-1266180.510,177.670
-579165.390,-1266180.630,177.660
-579165.070,-1266180.760,177.655
-579164.750,-1266180.890,177.650
-579171.800,-1266178.470,177.700
-579171.490,-1266178.600,177.700
-579171.160,-1266178.730,177.700
-579170.820,-1266178.870,177.690
-579170.490,-1266179.000,177.700
-579170.170,-1266179.130,177.690
-579169.860,-1266179.260,177.690
-579169.560,-1266179.380,177.685
-579169.240,-1266179.510,177.680
-579168.890,-1266179.650,177.680
-579168.590,-1266179.770,177.680
-579168.250,-1266179.900,177.670
-579167.930,-1266180.030,177.670
-579167.630,-1266180.160,177.670
-579167.290,-1266180.290,177.660
-579166.940,-1266180.430,177.660
-579166.630,-1266180.560,177.640
-579166.290,-1266180.690,177.560
-579165.920,-1266180.840,177.470
-579171.660,-1266178.740,177.690
-579171.350,-1266178.870,177.690
-579171.020,-1266179.010,177.690
-579170.680,-1266179.140,177.690
-579170.340,-1266179.280,177.690
-579170.030,-1266179.410,177.680
-579169.720,-1266179.530,177.680
-579169.400,-1266179.660,177.680
-579169.090,-1266179.780,177.680
-579168.760,-1266179.920,177.670
-579168.440,-1266180.040,177.670
-579168.110,-1266180.180,177.660
-579167.800,-1266180.300,177.660
-579167.480,-1266180.430,177.640
-579167.110,-1266180.580,177.630
-579166.760,-1266180.720,177.440
-579166.100,-1266180.980,174.215
-579171.570,-1266179.200,177.690
-579171.260,-1266179.320,177.680
-579170.930,-1266179.460,177.680
-579170.590,-1266179.600,177.670
-579170.250,-1266179.730,177.675
-579169.940,-1266179.860,177.670
-579169.630,-1266179.980,177.660
-579169.320,-1266180.110,177.665
-579167.960,-1266180.650,174.240
-579171.730,-1266179.450,177.680
-579171.400,-1266179.580,177.675
-579171.100,-1266179.700,177.670
-579170.750,-1266179.840,177.660
-579170.420,-1266179.980,177.660
-579170.080,-1266180.110,177.490
-579169.720,-1266180.250,177.485
-579169.400,-1266180.380,177.440
-579171.250,-1266179.950,177.470
-579170.910,-1266180.080,177.440
-579170.570,-1266180.220,177.450
-579171.770,-1266180.050,177.420
-579171.420,-1266180.190,174.280
-579161.010,-1266181.760,174.245
-579161.200,-1266181.470,177.485
-579160.860,-1266181.600,177.430
-579161.020,-1266181.190,177.670
-579160.710,-1266181.310,177.670
-579160.390,-1266181.440,177.670
-579159.360,-1266181.850,177.450
-579159.020,-1266181.980,175.845
-579161.140,-1266180.740,177.690
-579160.830,-1266180.870,177.690
-579160.510,-1266181.000,177.690
-579160.190,-1266181.130,177.690
-579159.860,-1266181.260,177.690
-579159.550,-1266181.390,177.680
-579159.200,-1266181.530,177.680
-579158.890,-1266181.650,177.670
-579158.570,-1266181.780,177.660
-579158.180,-1266181.930,177.640
-579157.830,-1266182.070,177.465
-579160.630,-1266180.670,177.700
-579159.970,-1266180.930,177.700
-579159.650,-1266181.060,177.690
-579159.320,-1266181.200,177.690
-579159.010,-1266181.320,177.690
-579158.690,-1266181.450,177.690
-579158.340,-1266181.590,177.680
-579158.000,-1266181.730,177.670
-579157.690,-1266181.850,177.670
-579156.980,-1266182.140,177.630
-579156.620,-1266182.280,177.470
-579161.060,-1266180.110,177.710
-579160.750,-1266180.240,177.710
-579160.430,-1266180.370,177.710
-579160.100,-1266180.500,177.710
-579159.790,-1266180.630,177.705
-579159.440,-1266180.770,177.710
-579159.130,-1266180.890,177.700
-579158.810,-1266181.020,177.700
-579158.470,-1266181.160,177.695
-579158.140,-1266181.290,177.690
-579157.820,-1266181.420,177.690
-579157.470,-1266181.560,177.685
-579157.130,-1266181.700,177.670
-579156.800,-1266181.830,177.670
-579156.490,-1266181.960,177.670
-579156.160,-1266182.090,177.660
-579155.820,-1266182.220,177.640
-579155.490,-1266182.350,177.530
-579155.130,-1266182.500,177.490
-579154.820,-1266182.620,177.455
-579160.880,-1266180.000,177.710
-579160.560,-1266180.130,177.710
-579160.230,-1266180.260,177.710
-579159.910,-1266180.390,177.710
-579159.570,-1266180.530,177.710
-579159.270,-1266180.650,177.705
-579158.950,-1266180.780,177.700
-579158.600,-1266180.920,177.700
-579158.270,-1266181.050,177.700
-579157.950,-1266181.180,177.690
-579157.600,-1266181.320,177.690
-579157.270,-1266181.450,177.690
-579156.930,-1266181.590,177.670
-579156.610,-1266181.720,177.670
-579156.300,-1266181.850,177.670
-579155.980,-1266181.970,177.670
-579155.670,-1266182.100,177.660
-579155.330,-1266182.240,177.660
-579154.630,-1266182.510,177.500
-579154.310,-1266182.640,177.500
-579160.980,-1266179.530,177.730
-579160.670,-1266179.660,177.720
-579160.330,-1266179.800,177.720
-579160.020,-1266179.920,177.720
-579159.670,-1266180.060,177.720
-579159.360,-1266180.190,177.720
-579159.050,-1266180.310,177.710
-579158.360,-1266180.590,177.710
-579158.060,-1266180.710,177.700
-579157.720,-1266180.850,177.700
-579157.370,-1266180.990,177.700
-579157.030,-1266181.130,177.690
-579156.720,-1266181.250,177.690
-579156.400,-1266181.380,177.680
-579156.080,-1266181.510,177.680
-579155.770,-1266181.640,177.680
-579155.430,-1266181.780,177.680
-579155.120,-1266181.900,177.680
-579154.770,-1266182.040,177.680
-579154.450,-1266182.170,177.680
-579154.150,-1266182.290,177.680
-579153.800,-1266182.430,177.680
-579153.420,-1266182.580,177.665
-579153.100,-1266182.710,177.620
-579152.740,-1266182.850,177.450
-579152.400,-1266182.990,174.235
-579160.780,-1266179.360,177.730
-579160.460,-1266179.490,177.720
-579160.140,-1266179.620,177.720
-579159.790,-1266179.760,177.720
-579159.480,-1266179.880,177.720
-579159.160,-1266180.010,177.720
-579158.820,-1266180.150,177.710
-579158.480,-1266180.290,177.710
-579158.170,-1266180.410,177.710
-579157.480,-1266180.690,177.700
-579157.150,-1266180.820,177.700
-579156.830,-1266180.950,177.695
-579156.520,-1266181.080,177.690
-579156.200,-1266181.200,177.690
-579155.880,-1266181.330,177.680
-579155.540,-1266181.470,177.680
-579155.230,-1266181.600,177.680
-579154.890,-1266181.730,177.680
-579154.570,-1266181.860,177.680
-579154.260,-1266181.990,177.680
-579153.920,-1266182.130,177.680
-579153.580,-1266182.260,177.680
-579153.260,-1266182.390,177.680
-579152.920,-1266182.530,177.675
-579152.570,-1266182.670,177.670
-579159.540,-1266179.350,177.730
-579159.230,-1266179.480,177.725
-579158.890,-1266179.620,177.720
-579158.550,-1266179.760,177.720
-579158.240,-1266179.880,177.720
-579157.900,-1266180.020,177.720
-579157.550,-1266180.160,177.720
-579157.220,-1266180.290,177.710
-579156.910,-1266180.420,177.710
-579156.590,-1266180.550,177.710
-579156.270,-1266180.680,177.700
-579155.950,-1266180.800,177.700
-579155.610,-1266180.940,177.690
-579155.290,-1266181.070,177.690
-579154.960,-1266181.200,177.690
-579154.640,-1266181.330,177.690
-579154.330,-1266181.460,177.690
-579153.990,-1266181.600,177.690
-579153.650,-1266181.730,177.690
-579153.330,-1266181.860,177.685
-579153.000,-1266182.000,177.690
-579152.650,-1266182.140,177.690
-579152.310,-1266182.270,177.690
-579152.000,-1266182.400,177.690
-579151.690,-1266182.530,177.690
-579151.360,-1266182.660,177.690
-579151.040,-1266182.790,177.680
-579150.330,-1266183.070,177.655
-579149.980,-1266183.210,177.620
-579160.840,-1266178.830,177.740
-579160.510,-1266178.960,177.740
-579160.210,-1266179.090,177.740
-579159.860,-1266179.230,177.730
-579159.040,-1266179.390,177.730
-579158.700,-1266179.530,177.720
-579158.400,-1266179.650,177.720
-579158.050,-1266179.790,177.720
-579157.710,-1266179.930,177.720
-579157.380,-1266180.060,177.720
-579157.060,-1266180.190,177.720
-579156.740,-1266180.320,177.710
-579156.440,-1266180.440,177.710
-579156.120,-1266180.570,177.700
-579155.770,-1266180.710,177.700
-579155.470,-1266180.830,177.690
-579155.120,-1266180.980,177.690
-579154.800,-1266181.100,177.690
-579154.490,-1266181.230,177.690
-579154.150,-1266181.370,177.690
-579153.800,-1266181.510,177.690
-579153.500,-1266181.630,177.690
-579153.150,-1266181.770,177.690
-579152.810,-1266181.910,177.690
-579152.470,-1266182.050,177.690
-579152.160,-1266182.170,177.690
-579151.840,-1266182.300,177.690
-579151.530,-1266182.430,177.690
-579151.210,-1266182.550,177.690
-579150.860,-1266182.700,177.680
-579150.550,-1266182.820,177.680
-579150.210,-1266182.960,177.670
-579149.880,-1266183.090,177.650
-579149.560,-1266183.220,177.650
-579161.000,-1266178.600,177.740
-579160.660,-1266178.740,177.740
-579160.360,-1266178.860,177.740
-579160.010,-1266179.000,177.740
-579159.690,-1266179.130,177.730
-579159.390,-1266179.250,177.730
-579158.200,-1266179.330,177.720
-579157.850,-1266179.480,177.720
-579157.510,-1266179.610,177.720
-579157.200,-1266179.740,177.720
-579156.890,-1266179.860,177.720
-579156.570,-1266179.990,177.720
-579156.260,-1266180.120,177.720
-579155.910,-1266180.260,177.710
-579155.610,-1266180.380,177.710
-579155.270,-1266180.520,177.700
-579154.940,-1266180.650,177.700
-579154.630,-1266180.780,177.700
-579154.300,-1266180.910,177.700
-579153.960,-1266181.050,177.700
-579153.640,-1266181.180,177.700
-579153.310,-1266181.310,177.700
-579152.960,-1266181.450,177.700
-579152.610,-1266181.590,177.700
-579152.300,-1266181.720,177.700
-579151.990,-1266181.840,177.700
-579151.670,-1266181.980,177.700
-579151.350,-1266182.100,177.700
-579151.010,-1266182.240,177.700
-579150.690,-1266182.370,177.700
-579150.350,-1266182.510,177.700
-579150.040,-1266182.630,177.695
-579149.710,-1266182.770,177.690
-579149.380,-1266182.900,177.680
-579149.040,-1266183.040,177.670
-579148.710,-1266183.170,177.670
-579147.990,-1266183.450,177.430
-579147.620,-1266183.600,177.420
-579160.810,-1266178.280,177.740
-579160.500,-1266178.410,177.740
-579160.150,-1266178.540,177.740
-579159.840,-1266178.670,177.740
-579159.530,-1266178.800,177.730
-579159.190,-1266178.940,177.730
-579158.850,-1266179.070,177.730
-579158.540,-1266179.200,177.720
-579160.620,-1266178.080,177.740
-579160.270,-1266178.220,177.740
-579159.960,-1266178.350,177.740
-579159.300,-1266178.610,177.740
-579158.960,-1266178.750,177.730
-579158.660,-1266178.870,177.730
-579158.310,-1266179.010,177.725
-579157.970,-1266179.150,177.720
-579157.650,-1266179.280,177.720
-579157.320,-1266179.410,177.720
-579157.010,-1266179.540,177.720
-579156.700,-1266179.660,177.720
-579156.380,-1266179.790,177.720
-579156.030,-1266179.930,177.720
-579155.730,-1266180.050,177.710
-579155.380,-1266180.190,177.710
-579155.070,-1266180.320,177.710
-579154.760,-1266180.440,177.700
-579154.410,-1266180.590,177.700
-579154.070,-1266180.720,177.705
-579153.760,-1266180.850,177.700
-579153.420,-1266180.990,177.700
-579153.070,-1266181.130,177.700
-579152.730,-1266181.260,177.700
-579152.420,-1266181.390,177.700
-579152.100,-1266181.520,177.700
-579151.790,-1266181.650,177.700
-579151.480,-1266181.770,177.700
-579151.130,-1266181.910,177.700
-579150.820,-1266182.040,177.700
-579150.480,-1266182.180,177.700
-579150.160,-1266182.310,177.700
-579149.840,-1266182.430,177.700
-579149.500,-1266182.570,177.690
-579149.160,-1266182.710,177.690
-579148.840,-1266182.840,177.680
-579148.150,-1266183.120,177.680
-579147.810,-1266183.250,177.670
-579147.490,-1266183.380,177.680
-579160.920,-1266177.960,177.750
-579160.050,-1266177.870,177.750
-579159.740,-1266177.990,177.750
-579159.410,-1266178.130,177.740
-579159.060,-1266178.270,177.740
-579158.740,-1266178.390,177.740
-579158.410,-1266178.530,177.730
-579158.060,-1266178.670,177.730
-579157.720,-1266178.810,177.730
-579157.420,-1266178.930,177.730
-579157.100,-1266179.060,177.730
-579156.790,-1266179.190,177.730
-579156.480,-1266179.310,177.730
-579155.810,-1266179.580,177.720
-579155.490,-1266179.710,177.720
-579155.150,-1266179.840,177.720
-579154.840,-1266179.970,177.710
-579154.510,-1266180.100,177.710
-579154.170,-1266180.240,177.710
-579153.850,-1266180.370,177.710
-579153.520,-1266180.510,177.710
-579153.170,-1266180.650,177.710
-579152.820,-1266180.790,177.710
-579152.520,-1266180.910,177.710
-579152.200,-1266181.040,177.710
-579151.880,-1266181.170,177.710
-579151.570,-1266181.290,177.710
-579151.230,-1266181.430,177.710
-579150.910,-1266181.560,177.710
-579150.570,-1266181.700,177.710
-579150.260,-1266181.820,177.710
-579149.940,-1266181.950,177.710
-579149.600,-1266182.090,177.705
-579149.260,-1266182.230,177.700
-579148.940,-1266182.360,177.700
-579148.590,-1266182.500,177.700
-579148.250,-1266182.630,177.695
-579147.920,-1266182.770,177.690
-579147.590,-1266182.900,177.690
-579147.270,-1266183.030,177.690
-579146.960,-1266183.150,177.685
-579146.630,-1266183.290,177.680
-579146.290,-1266183.420,177.680
-579145.980,-1266183.550,177.670
-579145.610,-1266183.700,177.670
-579159.520,-1266177.850,177.750
-579159.190,-1266177.980,177.740
-579158.870,-1266178.110,177.740
-579158.530,-1266178.250,177.740
-579158.190,-1266178.390,177.730
-579157.850,-1266178.520,177.730
-579157.530,-1266178.650,177.730
-579157.230,-1266178.780,177.730
-579156.910,-1266178.900,177.730
-579156.600,-1266179.030,177.730
-579156.260,-1266179.170,177.730
-579155.940,-1266179.300,177.730
-579155.600,-1266179.430,177.720
-579155.290,-1266179.560,177.720
-579154.970,-1266179.690,177.720
-579154.640,-1266179.820,177.720
-579154.290,-1266179.960,177.720
-579153.980,-1266180.090,177.710
-579153.650,-1266180.220,177.710
-579153.300,-1266180.360,177.710
-579152.960,-1266180.500,177.710
-579152.650,-1266180.630,177.710
-579152.330,-1266180.760,177.710
-579152.000,-1266180.890,177.710
-579151.700,-1266181.010,177.710
-579151.360,-1266181.150,177.710
-579151.040,-1266181.280,177.720
-579150.710,-1266181.410,177.720
-579150.380,-1266181.540,177.715
-579150.060,-1266181.670,177.710
-579149.730,-1266181.810,177.710
-579149.390,-1266181.950,177.710
-579149.060,-1266182.080,177.710
-579148.730,-1266182.210,177.710
-579148.380,-1266182.350,177.700
-579148.040,-1266182.490,177.700
-579147.730,-1266182.620,177.700
-579147.410,-1266182.750,177.695
-579147.090,-1266182.880,177.690
-579146.780,-1266183.000,177.690
-579146.430,-1266183.140,177.680
-579146.110,-1266183.270,177.680
-579145.770,-1266183.410,177.680
-579145.460,-1266183.540,177.670
-579145.120,-1266183.670,177.670
-579144.790,-1266183.810,177.670
-579144.430,-1266183.950,177.670
-579146.210,-1266182.850,177.690
-579145.560,-1266183.120,177.690
-579145.240,-1266183.250,177.690
-579144.890,-1266183.390,177.690
-579144.550,-1266183.520,177.690
-579144.230,-1266183.650,177.680
-579143.880,-1266183.800,177.680
-579143.550,-1266183.930,177.680
-579158.640,-1266177.830,177.750
-579157.950,-1266178.110,177.740
-579157.640,-1266178.240,177.740
-579157.330,-1266178.360,177.740
-579157.020,-1266178.490,177.740
-579156.700,-1266178.610,177.740
-579156.350,-1266178.760,177.735
-579156.050,-1266178.880,177.730
-579155.700,-1266179.020,177.730
-579155.390,-1266179.150,177.730
-579155.070,-1266179.270,177.720
-579154.740,-1266179.410,177.720
-579154.390,-1266179.550,177.720
-579154.080,-1266179.670,177.720
-579153.740,-1266179.810,177.720
