-579246.740,-1266142.200,172.610
-579246.670,-1266142.830,172.600
-579246.920,-1266142.390,172.670
-579247.140,-1266142.000,172.690
-579247.570,-1266141.260,172.710
-579247.790,-1266140.870,172.720
-579247.350,-1266141.630,172.700
-579247.090,-1266142.640,172.690
-579247.310,-1266142.250,172.700
-579247.520,-1266141.900,172.710
-579247.740,-1266141.510,172.720
-579247.970,-1266141.110,172.730
-579247.500,-1266142.560,172.700
-579247.710,-1266142.200,172.710
-579247.950,-1266141.780,172.720
-579248.170,-1266141.390,172.730
-579248.400,-1266141.000,172.740
-579248.020,-1266142.520,172.720
-579248.240,-1266142.140,172.730
-579248.470,-1266141.730,172.740
-579248.690,-1266141.360,172.740
-579248.900,-1266141.000,172.760
-579248.190,-1266142.730,172.720
-579248.410,-1266142.360,172.730
-579248.630,-1266141.970,172.740
-579248.840,-1266141.620,172.750
-579249.070,-1266141.220,172.760
-579249.300,-1266140.800,172.770
-579248.620,-1266142.610,172.740
-579248.820,-1266142.270,172.740
-579249.050,-1266141.860,172.750
-579249.280,-1266141.460,172.760
-579249.490,-1266141.090,172.770
-579249.050,-1266142.570,172.750
-579249.290,-1266142.160,172.750
-579249.960,-1266140.990,172.790
-579249.500,-1266141.790,172.760
-579249.720,-1266141.400,172.780
-579249.540,-1266142.500,172.770
-579249.770,-1266142.090,172.770
-579250.010,-1266141.670,172.780
-579250.230,-1266141.300,172.790
-579250.450,-1266140.910,172.800
-579249.940,-1266142.340,172.780
-579250.170,-1266141.950,172.790
-579250.380,-1266141.580,172.800
-579250.600,-1266141.190,172.810
-579250.810,-1266140.820,172.820
-579250.180,-1266142.610,172.790
-579250.380,-1266142.260,172.800
-579250.600,-1266141.880,172.800
-579250.800,-1266141.530,172.810
-579251.020,-1266141.140,172.825
-579250.580,-1266142.580,172.810
-579250.790,-1266142.200,172.810
-579251.000,-1266141.830,172.820
-579251.240,-1266141.420,172.830
-579251.450,-1266141.050,172.840
-579251.080,-1266142.530,172.820
-579251.300,-1266142.130,172.830
-579251.510,-1266141.770,172.840
-579251.750,-1266141.360,172.850
-579251.390,-1266142.360,172.830
-579251.610,-1266141.970,172.840
-579251.830,-1266141.590,172.850
-579251.850,-1266142.320,172.850
-579251.900,-1266140.270,172.860
-579252.110,-1266139.900,172.865
-579252.170,-1266140.620,172.860
-579252.410,-1266140.200,172.870
-579252.500,-1266140.420,172.870
-579243.570,-1266140.710,172.340
-579243.950,-1266140.670,172.360
-579244.300,-1266140.650,172.400
-579244.480,-1266140.340,172.420
-579244.710,-1266140.670,172.420
-579245.060,-1266140.570,172.460
-579246.120,-1266140.710,172.570
-579246.480,-1266140.530,172.600
-579246.930,-1266140.340,172.690
-579247.140,-1266140.680,172.705
-579247.630,-1266140.630,172.720
-579248.010,-1266140.490,172.740
-579248.180,-1266140.730,172.740
-579248.420,-1266140.330,172.750
-579248.610,-1266140.630,172.750
-579248.830,-1266140.240,172.760
-579249.130,-1266140.580,172.770
-579249.370,-1266140.180,172.780
-579249.600,-1266139.740,172.790
-579249.530,-1266140.400,172.780
-579249.750,-1266140.020,172.790
-579249.730,-1266140.680,172.785
-579249.960,-1266140.280,172.795
-579250.200,-1266140.570,172.800
-579250.400,-1266140.220,172.810
-579250.660,-1266140.540,172.810
-579250.880,-1266140.140,172.820
-579251.040,-1266140.420,172.830
-579251.260,-1266140.040,172.840
-579251.260,-1266140.730,172.830
-579251.470,-1266140.370,172.850
-579251.700,-1266139.970,172.860
-579251.680,-1266140.660,172.850
