-579248.630,-1266190.680,172.870
-579248.300,-1266190.810,172.870
-579247.660,-1266191.060,172.850
-579247.330,-1266191.200,172.810
-579247.000,-1266191.320,172.790
-579246.670,-1266191.460,172.760
-579246.370,-1266191.580,172.750
-579246.050,-1266191.700,172.710
-579245.760,-1266191.830,172.655
-579245.450,-1266191.950,172.590
-579245.120,-1266192.080,172.550
-579244.810,-1266192.200,172.530
-579253.540,-1266188.410,173.300
-579253.220,-1266188.550,173.290
-579252.900,-1266188.670,173.240
-579252.580,-1266188.800,173.215
-579252.260,-1266188.930,173.160
-579251.600,-1266189.190,173.120
-579251.300,-1266189.310,173.120
-579250.990,-1266189.430,173.070
-579250.690,-1266189.560,173.050
-579250.380,-1266189.680,173.020
-579250.060,-1266189.810,172.975
-579249.410,-1266190.060,172.950
-579249.110,-1266190.190,172.950
-579245.930,-1266191.460,172.700
-579245.630,-1266191.580,172.650
-579245.300,-1266191.710,172.570
-579244.970,-1266191.830,172.550
-579244.640,-1266191.970,172.535
-579244.340,-1266192.090,172.530
-579244.040,-1266192.210,172.520
-579248.810,-1266190.310,172.930
-579248.470,-1266190.440,172.920
-579248.150,-1266190.560,172.935
-579247.840,-1266190.690,172.930
-579247.510,-1266190.830,172.890
-579246.850,-1266191.090,172.845
-579246.540,-1266191.220,172.790
-579246.250,-1266191.330,172.780
-579253.660,-1266187.890,173.400
-579253.330,-1266188.010,173.390
-579253.010,-1266188.140,173.370
-579252.700,-1266188.260,173.360
-579252.370,-1266188.390,173.365
-579251.710,-1266188.660,173.290
-579251.410,-1266188.780,173.290
-579251.110,-1266188.900,173.285
-579250.800,-1266189.020,173.250
-579250.500,-1266189.140,173.200
-579249.540,-1266189.520,173.100
-579249.230,-1266189.650,173.080
-579248.920,-1266189.770,173.080
-579248.600,-1266189.900,173.070
-579248.270,-1266190.040,173.060
-579247.960,-1266190.150,173.040
-579247.300,-1266190.420,172.970
-579246.980,-1266190.550,172.940
-579246.660,-1266190.680,172.930
-579246.360,-1266190.790,172.870
-579246.050,-1266190.920,172.830
-579245.740,-1266191.050,172.780
-579245.420,-1266191.170,172.675
-579244.750,-1266191.440,172.560
-579244.450,-1266191.550,172.540
-579244.140,-1266191.680,172.530
-579243.810,-1266191.800,172.520
-579243.470,-1266191.940,172.490
-579243.170,-1266192.070,172.460
-579242.500,-1266192.330,172.405
-579242.180,-1266192.460,172.370
-579241.270,-1266192.820,172.335
-579253.450,-1266187.490,173.530
-579253.110,-1266187.610,173.520
-579252.490,-1266187.870,173.450
-579252.160,-1266188.000,173.450
-579251.830,-1266188.140,173.440
-579251.520,-1266188.250,173.440
-579251.220,-1266188.380,173.410
-579250.920,-1266188.490,173.370
-579250.610,-1266188.620,173.370
-579240.710,-1266192.560,172.285
-579240.410,-1266192.690,172.280
-579240.080,-1266192.810,172.270
-579239.770,-1266192.940,172.235
-579250.280,-1266188.750,173.360
-579249.970,-1266188.870,173.330
-579249.350,-1266189.120,173.300
-579249.030,-1266189.250,173.255
-579248.710,-1266189.380,173.200
-579248.390,-1266189.510,173.175
-579248.070,-1266189.630,173.155
-579247.750,-1266189.760,173.140
-579247.420,-1266189.890,173.125
-579247.080,-1266190.030,173.080
-579246.780,-1266190.150,173.070
-579246.480,-1266190.270,173.040
-579246.170,-1266190.390,173.020
-579245.860,-1266190.520,172.940
-579244.840,-1266190.910,172.560
-579244.540,-1266191.040,172.550
-579244.240,-1266191.150,172.535
-579243.900,-1266191.290,172.530
-579243.580,-1266191.410,172.505
-579243.260,-1266191.540,172.480
-579242.930,-1266191.680,172.450
-579242.610,-1266191.800,172.420
-579241.960,-1266192.070,172.360
-579241.670,-1266192.180,172.345
-579241.350,-1266192.310,172.340
-579241.050,-1266192.430,172.310
-579253.620,-1266187.120,173.580
-579253.290,-1266187.250,173.600
-579252.660,-1266187.510,173.600
-579252.000,-1266187.770,173.530
-579251.700,-1266187.890,173.515
-579251.390,-1266188.010,173.500
-579251.090,-1266188.130,173.495
-579250.780,-1266188.250,173.440
-579250.450,-1266188.390,173.410
-579250.150,-1266188.500,173.405
-579249.810,-1266188.640,173.380
-579249.520,-1266188.750,173.400
-579249.200,-1266188.880,173.370
-579248.880,-1266189.020,173.320
-579248.560,-1266189.140,173.285
-579248.240,-1266189.270,173.260
-579247.920,-1266189.390,173.225
-579247.590,-1266189.530,173.205
-579247.260,-1266189.660,173.165
-579246.960,-1266189.780,173.140
-579246.640,-1266189.900,173.125
-579246.350,-1266190.020,173.145
-579246.030,-1266190.150,173.120
-579245.710,-1266190.280,173.050
-579244.400,-1266190.790,172.550
-579244.060,-1266190.920,172.530
-579243.730,-1266191.060,172.520
-579243.440,-1266191.170,172.490
-579243.090,-1266191.310,172.450
-579242.760,-1266191.450,172.435
-579242.440,-1266191.570,172.410
-579242.120,-1266191.700,172.380
-579241.820,-1266191.820,172.360
-579241.510,-1266191.940,172.340
-579241.210,-1266192.060,172.325
-579240.870,-1266192.200,172.300
-579240.570,-1266192.320,172.280
-579240.240,-1266192.450,172.270
-579239.930,-1266192.570,172.250
-579239.630,-1266192.690,172.230
-579239.300,-1266192.830,172.225
-579238.960,-1266192.960,172.205
-579238.660,-1266193.080,172.200
-579253.380,-1266186.640,173.725
-579253.080,-1266186.750,173.770
-579252.760,-1266186.890,173.780
-579252.420,-1266187.020,173.810
-579252.090,-1266187.150,173.760
-579251.790,-1266187.270,173.720
-579251.490,-1266187.390,173.720
-579251.180,-1266187.520,173.670
-579250.880,-1266187.630,173.660
-579250.550,-1266187.770,173.610
-579250.240,-1266187.900,173.570
-579249.920,-1266188.020,173.550
-579249.610,-1266188.150,173.520
-579249.290,-1266188.280,173.520
-579248.980,-1266188.400,173.470
-579248.650,-1266188.530,173.450
-579248.340,-1266188.650,173.445
-579248.020,-1266188.780,173.430
-579247.680,-1266188.920,173.410
-579247.350,-1266189.050,173.360
-579247.060,-1266189.170,173.330
-579246.740,-1266189.290,173.320
-579246.430,-1266189.420,173.290
-579246.140,-1266189.530,173.290
-579245.800,-1266189.670,173.280
-579245.500,-1266189.790,173.250
-579244.470,-1266190.190,172.540
-579244.140,-1266190.320,172.530
-579243.810,-1266190.440,172.515
-579243.500,-1266190.570,172.495
-579243.170,-1266190.700,172.460
-579242.850,-1266190.830,172.450
-579242.510,-1266190.970,172.420
-579242.200,-1266191.090,172.390
-579241.900,-1266191.210,172.370
-579241.580,-1266191.340,172.350
-579241.280,-1266191.460,172.340
-579240.960,-1266191.590,172.320
-579240.640,-1266191.710,172.290
-579240.320,-1266191.850,172.275
-579240.010,-1266191.960,172.270
-579239.710,-1266192.090,172.240
-579239.380,-1266192.230,172.230
-579239.040,-1266192.350,172.200
-579238.740,-1266192.480,172.200
-579240.480,-1266191.580,172.270
-579240.190,-1266191.710,172.260
-579239.880,-1266191.820,172.250
-579239.540,-1266191.960,172.230
-579239.220,-1266192.080,172.205
-579238.910,-1266192.210,172.190
-579238.580,-1266192.350,172.180
-579253.270,-1266186.490,173.830
-579252.940,-1266186.620,173.820
-579252.620,-1266186.760,173.815
-579252.290,-1266186.880,173.820
-579251.980,-1266187.010,173.795
-579251.690,-1266187.120,173.750
-579251.370,-1266187.250,173.750
-579251.070,-1266187.380,173.730
-579250.750,-1266187.500,173.660
-579250.430,-1266187.630,173.645
-579250.100,-1266187.760,173.625
-579249.800,-1266187.880,173.595
-579249.490,-1266188.000,173.560
-579249.170,-1266188.130,173.560
-579248.840,-1266188.270,173.505
-579248.540,-1266188.380,173.490
-579248.210,-1266188.520,173.480
-579247.880,-1266188.650,173.455
-579247.550,-1266188.780,173.430
-579247.230,-1266188.910,173.400
-579246.940,-1266189.020,173.405
-579246.630,-1266189.150,173.380
-579246.320,-1266189.270,173.355
-579246.010,-1266189.390,173.350
-579245.690,-1266189.520,173.340
-579245.360,-1266189.650,173.290
-579244.640,-1266189.920,172.550
-579244.310,-1266190.060,172.530
-579243.990,-1266190.180,172.520
-579243.680,-1266190.300,172.500
-579243.350,-1266190.440,172.490
-579243.030,-1266190.560,172.460
-579242.680,-1266190.700,172.430
-579242.370,-1266190.830,172.410
-579242.080,-1266190.940,172.380
-579241.770,-1266191.070,172.365
-579241.460,-1266191.190,172.340
-579241.130,-1266191.330,172.320
-579240.830,-1266191.440,172.290
-579248.260,-1266187.850,173.690
-579247.930,-1266187.980,173.610
-579247.600,-1266188.120,173.620
-579247.300,-1266188.240,173.610
-579246.990,-1266188.360,173.600
-579246.690,-1266188.490,173.580
-579246.390,-1266188.600,173.570
-579246.050,-1266188.740,173.540
-579245.750,-1266188.850,173.490
-579245.430,-1266188.990,173.480
-579245.110,-1266189.120,173.355
-579253.630,-1266185.710,174.060
-579253.320,-1266185.830,174.085
-579252.340,-1266186.220,173.970
-579252.040,-1266186.350,173.940
-579251.720,-1266186.470,173.975
-579251.430,-1266186.590,173.970
-579251.120,-1266186.710,173.920
-579250.790,-1266186.840,173.910
-579250.490,-1266186.960,173.890
-579250.160,-1266187.090,173.860
-579249.850,-1266187.220,173.830
-579249.560,-1266187.340,173.795
-579249.220,-1266187.470,173.780
-579248.890,-1266187.600,173.735
-579248.600,-1266187.720,173.720
-579253.510,-1266185.530,174.110
-579253.160,-1266185.660,174.150
-579252.210,-1266186.050,174.030
-579251.910,-1266186.170,174.025
-579251.600,-1266186.290,174.020
-579251.300,-1266186.410,174.000
-579250.970,-1266186.540,173.970
-579250.670,-1266186.660,173.965
-579250.340,-1266186.790,173.930
-579250.040,-1266186.920,173.900
-579249.740,-1266187.030,173.900
-579249.400,-1266187.170,173.890
-579249.060,-1266187.300,173.860
-579248.440,-1266187.550,173.755
-579248.100,-1266187.680,173.705
-579247.780,-1266187.820,173.700
-579247.480,-1266187.940,173.675
-579247.160,-1266188.060,173.660
-579246.870,-1266188.180,173.650
-579246.560,-1266188.300,173.650
-579246.230,-1266188.440,173.610
-579245.930,-1266188.550,173.580
-579245.600,-1266188.690,173.540
-579245.290,-1266188.810,173.490
-579244.980,-1266188.930,173.400
-579253.280,-1266185.090,174.190
-579252.940,-1266185.230,174.245
-579252.620,-1266185.360,174.205
-579252.310,-1266185.480,174.190
-579252.000,-1266185.610,174.180
-579251.710,-1266185.720,174.145
-579251.400,-1266185.850,174.130
-579251.070,-1266185.970,174.105
-579250.770,-1266186.090,174.080
-579250.440,-1266186.230,174.080
-579250.140,-1266186.350,174.080
-579249.840,-1266186.470,174.050
-579249.510,-1266186.600,174.025
-579249.180,-1266186.730,174.000
-579248.870,-1266186.860,173.950
-579248.540,-1266186.980,173.950
-579248.210,-1266187.120,173.940
-579247.890,-1266187.250,173.910
-579247.580,-1266187.370,173.850
-579247.270,-1266187.500,173.825
-579246.980,-1266187.610,173.805
-579246.660,-1266187.740,173.770
-579246.330,-1266187.860,173.770
-579246.040,-1266187.990,173.745
-579245.700,-1266188.120,173.705
-579245.390,-1266188.240,173.675
-579245.100,-1266188.370,173.545
-579247.450,-1266187.090,173.980
-579247.140,-1266187.200,173.970
-579246.840,-1266187.330,173.930
-579246.510,-1266187.450,173.870
-579246.200,-1266187.580,173.860
-579245.880,-1266187.710,173.840
-579245.570,-1266187.830,173.790
-579245.270,-1266187.960,173.770
-579244.940,-1266188.080,173.630
-579252.480,-1266185.070,174.265
-579252.180,-1266185.200,174.260
-579251.880,-1266185.310,174.230
-579251.560,-1266185.440,174.190
-579251.240,-1266185.570,174.190
-579250.940,-1266185.690,174.170
-579250.610,-1266185.820,174.140
-579250.310,-1266185.940,174.135
-579250.000,-1266186.060,174.120
-579249.670,-1266186.190,174.110
-579249.350,-1266186.320,174.110
-579249.050,-1266186.450,174.090
-579248.720,-1266186.570,174.075
-579248.380,-1266186.710,174.075
-579248.050,-1266186.850,174.040
-579247.760,-1266186.960,174.015
-579250.430,-1266185.400,174.210
-579249.790,-1266185.650,174.205
-579249.470,-1266185.770,174.190
-579249.160,-1266185.900,174.190
-579248.830,-1266186.030,174.160
-579248.510,-1266186.160,174.145
-579248.180,-1266186.290,174.130
-579247.870,-1266186.420,174.100
-579247.560,-1266186.530,174.130
-579247.270,-1266186.660,174.115
-579246.950,-1266186.780,174.090
-579246.620,-1266186.910,174.080
-579246.330,-1266187.020,174.030
-579245.990,-1266187.160,174.020
-579245.680,-1266187.290,173.995
-579245.390,-1266187.400,173.950
-579249.340,-1266185.520,174.250
-579249.010,-1266185.660,174.235
-579248.680,-1266185.780,174.220
-579248.350,-1266185.910,174.210
-579248.050,-1266186.040,174.200
-579247.750,-1266186.160,174.190
-579247.440,-1266186.280,174.145
-579247.140,-1266186.400,174.130
-579246.800,-1266186.540,174.130
-579246.500,-1266186.650,174.125
-579246.180,-1266186.790,174.100
-579245.870,-1266186.910,174.105
-579245.570,-1266187.030,174.090
-579245.230,-1266187.160,174.075
-579247.560,-1266185.770,174.220
-579247.240,-1266185.900,174.210
-579246.930,-1266186.020,174.200
-579246.610,-1266186.150,174.180
-579246.280,-1266186.290,174.180
-579245.990,-1266186.400,174.170
-579245.680,-1266186.530,174.150
-579245.340,-1266186.650,174.135
-579245.030,-1266186.780,174.095
-579246.120,-1266185.940,174.220
-579245.830,-1266186.070,174.210
-579245.500,-1266186.200,174.200
-579245.160,-1266186.330,174.200
-579238.410,-1266192.620,172.180
-579238.250,-1266192.470,172.160
-579258.750,-1266187.250,172.730
-579258.250,-1266187.480,172.820
-579257.500,-1266187.940,172.900
-579256.710,-1266188.320,173.040
-579256.900,-1266188.040,173.060
-579257.100,-1266187.730,173.080
-579257.520,-1266187.120,173.045
-579257.950,-1266186.500,173.015
-579256.250,-1266188.470,173.050
-579256.440,-1266188.190,173.090
-579256.630,-1266187.910,173.130
-579256.820,-1266187.620,173.130
-579257.020,-1266187.330,173.130
-579257.240,-1266187.000,173.100
-579257.680,-1266186.360,173.030
-579255.710,-1266188.600,173.070
-579255.900,-1266188.310,173.145
-579256.110,-1266187.990,173.190
-579256.330,-1266187.680,173.190
-579256.500,-1266187.400,173.175
-579256.700,-1266187.110,173.180
-579257.120,-1266186.500,173.130
-579257.570,-1266185.860,173.030
-579257.810,-1266185.520,173.020
-579255.220,-1266188.750,173.095
-579255.420,-1266188.450,173.170
-579255.600,-1266188.160,173.210
-579255.790,-1266187.880,173.240
-579256.000,-1266187.560,173.250
-579256.210,-1266187.260,173.280
-579256.830,-1266186.330,173.180
-579257.050,-1266186.020,173.150
-579257.270,-1266185.710,173.140
-579254.510,-1266189.060,173.030
-579254.680,-1266188.780,173.140
-579255.050,-1266188.210,173.230
-579255.230,-1266187.940,173.280
-579255.440,-1266187.640,173.310
-579255.630,-1266187.330,173.370
-579255.830,-1266187.050,173.400
-579256.260,-1266186.400,173.400
-579256.490,-1266186.070,173.340
-579253.900,-1266189.490,172.940
-579254.070,-1266189.220,172.990
-579254.260,-1266188.950,173.100
-579254.440,-1266188.670,173.180
-579254.640,-1266188.370,173.230
-579254.820,-1266188.090,173.265
-579255.010,-1266187.790,173.315
-579255.380,-1266187.240,173.420
-579255.580,-1266186.930,173.430
-579255.780,-1266186.620,173.445
-579256.000,-1266186.310,173.440
-579256.230,-1266185.970,173.415
-579253.960,-1266188.730,173.190
-579254.150,-1266188.440,173.230
-579254.330,-1266188.170,173.295
-579254.520,-1266187.890,173.330
-579254.700,-1266187.590,173.430
-579255.270,-1266186.730,173.560
-579255.460,-1266186.450,173.560
-579253.800,-1266188.260,173.310
-579253.990,-1266187.970,173.390
-579254.170,-1266187.700,173.440
-579254.530,-1266187.140,173.560
-579254.720,-1266186.850,173.620
-579253.850,-1266187.480,173.530
-579254.040,-1266187.190,173.570
-579254.220,-1266186.910,173.600
-579253.750,-1266187.050,173.595
-579254.510,-1266185.420,173.850
-579253.910,-1266185.520,174.060
-579253.390,-1266189.610,172.930
-579252.850,-1266189.720,172.940
-579253.040,-1266189.430,173.010
-579253.220,-1266189.150,173.160
-579253.410,-1266188.850,173.205
-579253.610,-1266188.550,173.235
-579252.150,-1266190.090,172.895
-579252.340,-1266189.780,172.970
-579252.520,-1266189.510,172.990
-579252.890,-1266188.930,173.190
-579253.080,-1266188.640,173.255
-579253.270,-1266188.360,173.310
-579253.470,-1266188.060,173.390
-579251.530,-1266190.470,172.850
-579251.700,-1266190.200,172.890
-579251.880,-1266189.930,172.940
-579252.070,-1266189.630,173.010
-579252.440,-1266189.060,173.160
-579252.620,-1266188.780,173.220
-579252.810,-1266188.510,173.290
-579253.000,-1266188.210,173.350
-579253.190,-1266187.920,173.395
-579253.370,-1266187.640,173.480
-579253.570,-1266187.330,173.575
-579251.320,-1266190.310,172.880
-579251.490,-1266190.040,172.955
-579251.670,-1266189.760,172.985
-579251.860,-1266189.490,173.030
-579252.030,-1266189.210,173.085
-579252.220,-1266188.920,173.210
-579252.400,-1266188.630,173.290
-579252.590,-1266188.340,173.360
-579252.770,-1266188.060,173.395
-579252.960,-1266187.780,173.480
-579253.160,-1266187.480,173.580
-579253.340,-1266187.190,173.645
-579250.550,-1266190.690,172.830
-579250.720,-1266190.410,172.870
-579250.930,-1266190.110,172.915
-579251.100,-1266189.820,172.980
-579251.310,-1266189.520,173.050
-579251.480,-1266189.250,173.125
-579251.670,-1266188.980,173.215
-579251.850,-1266188.700,173.300
-579252.020,-1266188.420,173.370
-579252.390,-1266187.850,173.505
-579252.590,-1266187.550,173.595
-579253.150,-1266186.700,173.765
-579253.340,-1266186.400,173.850
-579251.930,-1266187.930,173.505
-579252.110,-1266187.650,173.595
-579252.500,-1266187.080,173.770
-579252.690,-1266186.780,173.820
-579252.870,-1266186.500,173.870
-579253.240,-1266185.930,174.080
-579253.430,-1266185.630,174.110
-579253.600,-1266185.370,174.110
-579250.070,-1266190.800,172.820
-579250.250,-1266190.520,172.860
-579250.450,-1266190.220,172.915
-579250.650,-1266189.920,172.950
-579250.810,-1266189.650,173.020
-579251.010,-1266189.360,173.110
-579251.390,-1266188.770,173.290
-579251.580,-1266188.480,173.360
-579251.760,-1266188.200,173.430
-579249.410,-1266191.170,172.820
-579249.600,-1266190.880,172.820
-579249.780,-1266190.590,172.865
-579249.980,-1266190.300,172.890
-579250.150,-1266190.030,172.930
-579250.340,-1266189.740,173.010
-579250.520,-1266189.450,173.060
-579250.720,-1266189.160,173.185
-579250.900,-1266188.880,173.285
-579251.090,-1266188.580,173.355
-579251.290,-1266188.280,173.445
-579251.490,-1266187.980,173.520
-579251.660,-1266187.710,173.595
-579252.020,-1266187.160,173.745
-579252.200,-1266186.890,173.825
-579252.570,-1266186.310,173.950
-579253.320,-1266185.170,174.170
-579249.020,-1266191.270,172.820
-579249.210,-1266190.980,172.820
-579249.400,-1266190.700,172.820
-579249.570,-1266190.440,172.870
-579249.770,-1266190.130,172.910
-579249.940,-1266189.860,172.970
-579250.130,-1266189.570,173.060
-579250.320,-1266189.280,173.180
-579250.490,-1266189.020,173.260
-579250.690,-1266188.730,173.340
-579250.880,-1266188.420,173.410
-579251.060,-1266188.150,173.450
-579251.450,-1266187.560,173.620
-579251.640,-1266187.250,173.740
-579251.820,-1266186.980,173.810
-579252.180,-1266186.420,173.930
-579252.360,-1266186.150,173.980
-579252.920,-1266185.280,174.240
-579253.090,-1266185.010,174.240
-579248.670,-1266191.070,172.830
-579248.860,-1266190.780,172.850
-579249.050,-1266190.490,172.870
-579249.230,-1266190.220,172.935
-579249.410,-1266189.940,172.990
-579249.590,-1266189.660,173.075
-579250.150,-1266188.790,173.350
-579250.340,-1266188.520,173.400
-579250.890,-1266187.650,173.640
-579251.080,-1266187.370,173.735
-579251.650,-1266186.490,173.980
-579251.840,-1266186.210,174.025
-579252.020,-1266185.930,174.140
-579252.190,-1266185.660,174.190
-579252.380,-1266185.380,174.250
-579252.570,-1266185.090,174.265
-579248.370,-1266190.910,172.860
-579248.560,-1266190.600,172.870
-579248.760,-1266190.300,172.940
-579249.140,-1266189.720,173.080
-579249.300,-1266189.470,173.135
-579249.480,-1266189.200,173.265
-579249.670,-1266188.910,173.340
-579249.860,-1266188.620,173.420
-579250.230,-1266188.040,173.520
-579250.410,-1266187.760,173.630
-579250.580,-1266187.500,173.680
-579250.970,-1266186.890,173.900
-579251.150,-1266186.620,173.940
-579251.350,-1266186.320,174.035
-579251.730,-1266185.730,174.155
-579251.910,-1266185.450,174.205
-579252.100,-1266185.170,174.260
-579247.850,-1266191.020,172.845
-579248.050,-1266190.720,172.890
-579248.230,-1266190.420,172.950
-579248.420,-1266190.150,173.010
-579248.610,-1266189.850,173.075
-579248.810,-1266189.550,173.140
-579249.000,-1266189.250,173.250
-579249.180,-1266188.980,173.335
-579249.360,-1266188.700,173.400
-579249.530,-1266188.430,173.450
-579249.720,-1266188.150,173.520
-579249.900,-1266187.860,173.600
-579250.450,-1266187.030,173.870
-579250.640,-1266186.740,173.925
-579250.830,-1266186.440,174.030
-579251.020,-1266186.150,174.080
-579251.200,-1266185.860,174.135
-579251.400,-1266185.570,174.190
-579251.580,-1266185.280,174.225
-579247.430,-1266191.150,172.810
-579247.610,-1266190.860,172.890
-579247.800,-1266190.580,172.945
-579247.970,-1266190.300,173.015
-579248.160,-1266190.020,173.070
-579248.370,-1266189.710,173.125
-579248.540,-1266189.430,173.220
-579248.730,-1266189.140,173.300
-579249.120,-1266188.540,173.450
-579249.290,-1266188.280,173.520
-579249.480,-1266188.000,173.560
-579250.210,-1266186.870,173.920
-579250.390,-1266186.590,174.005
-579250.580,-1266186.310,174.080
-579250.760,-1266186.030,174.100
-579250.950,-1266185.730,174.145
-579251.140,-1266185.440,174.210
-579249.660,-1266186.950,173.935
-579249.830,-1266186.680,173.975
-579250.210,-1266186.110,174.110
-579250.400,-1266185.810,174.150
-579250.580,-1266185.540,174.205
-579246.870,-1266191.240,172.790
-579247.050,-1266190.950,172.855
-579247.420,-1266190.390,172.990
-579247.610,-1266190.080,173.040
-579247.790,-1266189.810,173.120
-579247.970,-1266189.540,173.200
-579248.160,-1266189.240,173.250
-579248.530,-1266188.660,173.430
-579248.740,-1266188.360,173.485
-579248.920,-1266188.070,173.565
-579249.290,-1266187.490,173.780
-579249.470,-1266187.230,173.865
-579246.810,-1266190.790,172.880
-579246.980,-1266190.510,172.950
-579247.370,-1266189.940,173.080
-579247.550,-1266189.650,173.170
-579247.910,-1266189.090,173.320
-579248.090,-1266188.820,173.420
-579248.290,-1266188.520,173.460
-579248.480,-1266188.230,173.530
-579248.850,-1266187.650,173.700
-579249.050,-1266187.360,173.790
-579249.230,-1266187.060,173.930
-579249.420,-1266186.780,173.995
-579249.590,-1266186.510,174.055
-579249.770,-1266186.240,174.105
-579249.960,-1266185.950,174.150
-579250.150,-1266185.650,174.200
-579250.320,-1266185.390,174.230
-579246.860,-1266190.040,173.115
-579247.040,-1266189.770,173.150
