-579143.480,-1266186.210,174.490
-579143.140,-1266186.350,174.505
-579142.810,-1266186.490,174.495
-579142.490,-1266186.610,174.520
-579142.140,-1266186.750,174.525
-579141.810,-1266186.890,174.535
-579141.480,-1266187.020,174.550
-579141.150,-1266187.160,174.570
-579140.850,-1266187.290,174.600
-579140.530,-1266187.410,174.605
-579146.400,-1266184.520,174.200
-579146.090,-1266184.650,174.215
-579145.790,-1266184.780,174.220
-579145.460,-1266184.900,174.230
-579145.150,-1266185.030,174.240
-579144.810,-1266185.160,174.250
-579144.490,-1266185.300,174.275
-579144.170,-1266185.430,174.290
-579143.850,-1266185.560,174.310
-579143.530,-1266185.690,174.350
-579143.200,-1266185.830,174.380
-579142.850,-1266185.960,174.400
-579142.540,-1266186.090,174.410
-579142.200,-1266186.230,174.445
-579141.850,-1266186.370,174.460
-579141.520,-1266186.510,174.480
-579141.210,-1266186.640,174.500
-579140.880,-1266186.760,174.520
-579140.580,-1266186.890,174.530
-579145.920,-1266184.550,174.210
-579145.600,-1266184.680,174.220
-579145.290,-1266184.810,174.230
-579144.960,-1266184.950,174.240
-579144.640,-1266185.070,174.240
-579144.300,-1266185.210,174.270
-579143.980,-1266185.340,174.280
-579141.660,-1266186.280,174.460
-579141.340,-1266186.420,174.475
-579141.030,-1266186.540,174.495
-579140.720,-1266186.670,174.510
-579140.400,-1266186.800,174.535
-579144.760,-1266184.630,174.230
-579144.420,-1266184.760,174.210
-579144.100,-1266184.890,174.220
-579143.790,-1266185.020,174.220
-579143.450,-1266185.150,174.240
-579143.110,-1266185.290,174.250
-579142.810,-1266185.420,174.260
-579142.460,-1266185.560,174.300
-579142.120,-1266185.700,174.315
-579141.800,-1266185.840,174.340
-579141.460,-1266185.960,174.350
-579141.150,-1266186.090,174.365
-579140.840,-1266186.220,174.390
-579140.520,-1266186.350,174.400
-579143.670,-1266185.470,174.310
-579143.330,-1266185.610,174.335
-579142.990,-1266185.740,174.370
-579142.690,-1266185.870,174.400
-579142.340,-1266186.010,174.410
-579142.010,-1266186.150,174.435
-579144.200,-1266184.570,174.220
-579143.880,-1266184.700,174.205
-579143.550,-1266184.840,174.205
-579143.210,-1266184.970,174.190
-579142.890,-1266185.100,174.220
-579142.560,-1266185.240,174.240
-579142.220,-1266185.380,174.260
-579141.880,-1266185.510,174.270
-579141.560,-1266185.640,174.280
-579141.250,-1266185.760,174.310
-579140.930,-1266185.900,174.330
-579140.620,-1266186.030,174.350
-579142.970,-1266184.630,174.180
-579142.620,-1266184.760,174.190
-579142.290,-1266184.900,174.180
-579141.960,-1266185.040,174.190
-579141.630,-1266185.160,174.210
-579141.320,-1266185.290,174.210
-579141.010,-1266185.420,174.250
-579140.690,-1266185.550,174.250
-579140.350,-1266185.690,174.270
-579142.050,-1266184.760,174.195
-579141.740,-1266184.890,174.210
-579141.430,-1266185.030,174.220
-579141.110,-1266185.150,174.230
-579140.800,-1266185.280,174.255
-579140.460,-1266185.410,174.240
-579140.880,-1266184.860,174.260
-579140.530,-1266185.000,174.240
-579140.210,-1266187.540,174.610
-579140.260,-1266187.030,174.545
-579139.920,-1266187.160,174.555
-579140.070,-1266186.930,174.530
-579140.180,-1266186.490,174.430
-579139.870,-1266186.610,174.460
-579140.280,-1266186.160,174.360
-579139.970,-1266186.290,174.390
-579140.040,-1266185.820,174.270
-579140.140,-1266185.550,174.225
-579139.800,-1266185.690,174.270
-579140.230,-1266185.130,174.230
-579139.880,-1266185.270,174.220
-579139.620,-1266187.280,174.570
-579139.260,-1266187.430,174.590
-579138.950,-1266187.550,174.600
-579138.640,-1266187.680,174.610
-579138.260,-1266187.830,174.610
-579139.750,-1266187.060,174.545
-579139.400,-1266187.210,174.560
-579139.100,-1266187.330,174.570
-579138.790,-1266187.460,174.590
-579138.430,-1266187.600,174.610
-579138.100,-1266187.730,174.610
-579137.790,-1266187.860,174.610
-579139.540,-1266186.750,174.465
-579139.210,-1266186.890,174.480
-579138.900,-1266187.000,174.510
-579138.560,-1266187.150,174.520
-579135.910,-1266188.220,174.590
-579139.630,-1266186.440,174.410
-579139.310,-1266186.550,174.430
-579139.000,-1266186.690,174.460
-579138.650,-1266186.830,174.475
-579138.310,-1266186.960,174.510
-579138.000,-1266187.090,174.520
-579137.650,-1266187.240,174.530
-579137.320,-1266187.360,174.520
-579136.980,-1266187.510,174.535
-579136.650,-1266187.640,174.550
-579136.350,-1266187.760,174.560
-579138.210,-1266187.290,174.550
-579137.910,-1266187.410,174.550
-579137.560,-1266187.550,174.555
-579137.220,-1266187.700,174.565
-579136.880,-1266187.830,174.570
-579136.560,-1266187.960,174.570
-579136.250,-1266188.090,174.590
-579135.710,-1266188.020,174.570
-579139.690,-1266185.950,174.280
-579139.380,-1266186.080,174.290
-579139.070,-1266186.200,174.330
-579138.730,-1266186.350,174.350
-579138.380,-1266186.490,174.365
-579138.070,-1266186.610,174.375
-579137.730,-1266186.750,174.410
-579136.030,-1266187.900,174.570
-579139.490,-1266185.810,174.270
-579139.180,-1266185.940,174.280
-579137.380,-1266186.900,174.440
-579137.040,-1266187.040,174.465
-579136.730,-1266187.160,174.470
-579136.420,-1266187.290,174.485
-579136.100,-1266187.410,174.520
-579135.780,-1266187.550,174.520
-579135.450,-1266187.690,174.550
-579135.130,-1266187.810,174.550
-579134.790,-1266187.950,174.555
-579134.470,-1266188.090,174.560
-579134.150,-1266188.210,174.570
-579133.820,-1266188.350,174.585
-579133.450,-1266188.490,174.590
-579138.840,-1266186.080,174.295
-579138.500,-1266186.210,174.330
-579138.180,-1266186.340,174.340
-579137.840,-1266186.490,174.365
-579137.490,-1266186.620,174.380
-579137.160,-1266186.760,174.415
-579136.850,-1266186.890,174.425
-579136.520,-1266187.020,174.460
-579136.220,-1266187.140,174.470
-579135.900,-1266187.280,174.480
-579135.540,-1266187.410,174.520
-579135.250,-1266187.540,174.520
-579134.900,-1266187.690,174.520
-579134.580,-1266187.810,174.530
-579134.270,-1266187.940,174.545
-579133.920,-1266188.070,174.560
-579133.570,-1266188.220,174.570
-579133.270,-1266188.350,174.590
-579132.910,-1266188.490,174.575
-579139.570,-1266185.400,174.235
-579139.260,-1266185.520,174.220
-579138.570,-1266185.800,174.230
-579138.260,-1266185.940,174.245
-579137.920,-1266186.070,174.270
-579137.570,-1266186.210,174.280
-579137.230,-1266186.350,174.300
-579136.930,-1266186.470,174.320
-579136.600,-1266186.610,174.340
-579136.300,-1266186.730,174.330
-579135.960,-1266186.860,174.380
-579135.630,-1266187.000,174.410
-579135.310,-1266187.130,174.430
-579134.970,-1266187.260,174.440
-579134.650,-1266187.400,174.470
-579134.340,-1266187.520,174.460
-579134.000,-1266187.660,174.490
-579133.650,-1266187.810,174.490
-579133.340,-1266187.930,174.510
-579133.000,-1266188.070,174.540
-579132.660,-1266188.210,174.555
-579139.620,-1266184.980,174.245
-579139.310,-1266185.100,174.220
-579138.960,-1266185.240,174.220
-579138.630,-1266185.380,174.225
-579138.320,-1266185.500,174.220
-579137.970,-1266185.650,174.220
-579137.630,-1266185.790,174.215
-579137.290,-1266185.920,174.215
-579136.970,-1266186.050,174.230
-579136.650,-1266186.190,174.240
-579136.350,-1266186.310,174.250
-579136.030,-1266186.440,174.270
-579135.680,-1266186.580,174.300
-579135.380,-1266186.700,174.295
-579135.030,-1266186.850,174.310
-579134.400,-1266187.100,174.355
-579134.050,-1266187.240,174.415
-579133.710,-1266187.390,174.430
-579133.410,-1266187.510,174.445
-579133.060,-1266187.650,174.480
-579132.710,-1266187.790,174.500
-579138.450,-1266185.190,174.275
-579138.110,-1266185.320,174.215
-579137.760,-1266185.470,174.200
-579137.420,-1266185.610,174.190
-579137.110,-1266185.730,174.200
-579136.780,-1266185.860,174.190
-579136.470,-1266186.000,174.200
-579136.170,-1266186.120,174.210
-579135.810,-1266186.260,174.240
-579135.500,-1266186.380,174.240
-579135.160,-1266186.520,174.275
-579134.830,-1266186.660,174.290
-579134.530,-1266186.780,174.290
-579134.190,-1266186.920,174.320
-579133.840,-1266187.060,174.340
-579133.520,-1266187.190,174.340
-579133.190,-1266187.330,174.400
-579132.500,-1266187.610,174.475
-579137.190,-1266185.350,174.190
-579136.890,-1266185.470,174.190
-579136.560,-1266185.600,174.200
-579136.240,-1266185.740,174.200
-579135.900,-1266185.870,174.230
-579135.590,-1266186.000,174.230
-579135.240,-1266186.150,174.240
-579134.930,-1266186.270,174.230
-579134.620,-1266186.400,174.230
-579134.280,-1266186.540,174.235
-579133.930,-1266186.670,174.265
-579133.610,-1266186.810,174.270
-579133.290,-1266186.940,174.270
-579132.920,-1266187.080,174.300
-579135.660,-1266185.630,174.240
-579135.330,-1266185.760,174.240
-579135.000,-1266185.890,174.235
-579134.690,-1266186.020,174.230
-579134.370,-1266186.160,174.230
-579134.000,-1266186.300,174.220
-579133.700,-1266186.430,174.220
-579133.350,-1266186.570,174.230
-579133.010,-1266186.710,174.240
-579132.670,-1266186.850,174.270
-579132.360,-1266186.970,174.260
-579134.440,-1266185.780,174.255
-579134.100,-1266185.910,174.225
-579133.780,-1266186.050,174.215
-579133.450,-1266186.190,174.200
-579133.100,-1266186.330,174.210
-579132.750,-1266186.460,174.210
-579132.450,-1266186.590,174.210
-579133.240,-1266185.980,174.225
-579132.880,-1266186.130,174.230
-579132.560,-1266186.250,174.240
-579161.710,-1266181.720,174.280
-579161.370,-1266181.860,174.250
-579161.920,-1266181.890,174.240
-579161.590,-1266182.020,174.240
-579162.860,-1266181.510,174.230
-579164.400,-1266181.310,174.190
-579164.080,-1266181.440,174.190
-579163.770,-1266181.570,174.190
-579163.460,-1266181.690,174.220
-579163.140,-1266181.830,174.220
-579162.810,-1266181.960,174.235
-579162.480,-1266182.090,174.225
-579162.180,-1266182.210,174.235
-579161.860,-1266182.340,174.255
-579161.520,-1266182.480,174.260
-579165.240,-1266181.190,174.230
-579164.910,-1266181.320,174.190
-579164.580,-1266181.460,174.190
-579164.270,-1266181.580,174.190
-579163.950,-1266181.710,174.190
-579163.650,-1266181.840,174.190
-579163.330,-1266181.960,174.220
-579163.000,-1266182.100,174.225
-579162.690,-1266182.220,174.230
-579162.370,-1266182.360,174.250
-579162.050,-1266182.480,174.245
-579161.750,-1266182.610,174.270
-579166.800,-1266180.980,174.235
-579166.500,-1266181.100,174.220
-579166.150,-1266181.240,174.215
-579165.820,-1266181.370,174.215
-579165.510,-1266181.500,174.230
-579165.180,-1266181.630,174.215
-579164.840,-1266181.770,174.195
-579164.510,-1266181.910,174.225
-579164.200,-1266182.030,174.230
-579163.890,-1266182.160,174.245
-579163.580,-1266182.280,174.280
-579163.270,-1266182.410,174.290
-579162.950,-1266182.540,174.310
-579162.630,-1266182.670,174.320
-579162.290,-1266182.810,174.350
-579161.990,-1266182.930,174.365
-579161.680,-1266183.060,174.375
-579161.840,-1266183.310,174.470
-579161.530,-1266183.440,174.475
-579168.250,-1266180.700,174.240
-579167.930,-1266180.830,174.240
-579167.610,-1266180.970,174.220
-579167.290,-1266181.090,174.220
-579166.950,-1266181.230,174.225
-579166.650,-1266181.350,174.235
-579166.340,-1266181.480,174.225
-579166.010,-1266181.610,174.235
-579165.670,-1266181.750,174.230
-579165.370,-1266181.880,174.230
-579165.040,-1266182.010,174.240
-579164.700,-1266182.150,174.270
-579164.360,-1266182.280,174.290
-579164.060,-1266182.410,174.300
-579163.740,-1266182.540,174.335
-579163.440,-1266182.660,174.350
-579163.130,-1266182.780,174.360
-579162.790,-1266182.920,174.400
-579162.480,-1266183.050,174.420
-579162.150,-1266183.180,174.440
-579169.390,-1266180.560,174.210
-579169.060,-1266180.690,174.205
-579168.760,-1266180.820,174.190
-579168.440,-1266180.940,174.190
-579168.130,-1266181.070,174.210
-579167.830,-1266181.190,174.210
-579167.490,-1266181.330,174.215
-579167.170,-1266181.460,174.200
-579166.850,-1266181.590,174.230
-579166.530,-1266181.720,174.240
-579166.230,-1266181.840,174.245
-579165.900,-1266181.970,174.275
-579165.560,-1266182.110,174.290
-579165.250,-1266182.240,174.290
-579164.920,-1266182.370,174.310
-579164.590,-1266182.510,174.350
-579164.250,-1266182.640,174.370
-579163.950,-1266182.770,174.410
-579163.640,-1266182.890,174.430
-579163.320,-1266183.020,174.450
-579163.020,-1266183.140,174.470
-579162.680,-1266183.280,174.500
-579162.370,-1266183.410,174.500
-579162.040,-1266183.540,174.515
-579170.590,-1266180.380,174.275
-579170.260,-1266180.520,174.230
-579169.960,-1266180.640,174.230
-579169.620,-1266180.780,174.220
-579169.280,-1266180.910,174.225
-579168.960,-1266181.050,174.190
-579168.640,-1266181.170,174.195
-579168.330,-1266181.300,174.210
-579168.030,-1266181.420,174.220
-579167.720,-1266181.550,174.240
-579167.390,-1266181.680,174.240
-579167.070,-1266181.810,174.250
-579166.740,-1266181.950,174.290
-579166.430,-1266182.070,174.290
-579166.130,-1266182.190,174.300
-579165.790,-1266182.330,174.360
-579165.460,-1266182.470,174.370
-579165.150,-1266182.590,174.370
-579164.810,-1266182.730,174.415
-579164.480,-1266182.870,174.435
-579164.150,-1266183.000,174.460
-579163.830,-1266183.130,174.500
-579163.530,-1266183.250,174.500
-579163.220,-1266183.380,174.500
-579162.910,-1266183.500,174.510
-579171.790,-1266180.230,175.820
-579171.460,-1266180.370,174.250
-579171.150,-1266180.500,174.240
-579170.840,-1266180.620,174.230
-579170.510,-1266180.760,174.225
-579170.170,-1266180.890,174.230
-579169.860,-1266181.020,174.225
-579169.540,-1266181.150,174.230
-579169.200,-1266181.290,174.230
-579168.860,-1266181.420,174.245
-579168.560,-1266181.540,174.240
-579168.250,-1266181.670,174.260
-579167.940,-1266181.800,174.260
-579167.640,-1266181.920,174.295
-579167.300,-1266182.060,174.315
-579166.990,-1266182.180,174.325
-579166.660,-1266182.320,174.365
-579166.340,-1266182.440,174.375
