-579250.060,-1266206.330,173.100
-579250.260,-1266206.030,173.175
-579250.440,-1266205.750,173.225
-579248.630,-1266207.840,172.660
-579248.820,-1266207.540,172.730
-579249.020,-1266207.240,172.810
-579249.200,-1266206.960,172.870
-579249.380,-1266206.690,172.920
-579249.560,-1266206.410,172.980
-579249.740,-1266206.130,173.030
-579249.940,-1266205.840,173.095
-579250.320,-1266205.260,173.220
-579250.500,-1266204.990,173.280
-579250.670,-1266204.720,173.330
-579251.040,-1266204.140,173.590
-579249.810,-1266205.440,173.100
-579250.010,-1266205.140,173.145
-579250.190,-1266204.860,173.210
-579250.380,-1266204.560,173.270
-579250.570,-1266204.280,173.300
-579250.750,-1266204.010,173.355
-579250.920,-1266203.730,173.470
-579248.130,-1266208.010,172.550
-579248.320,-1266207.710,172.595
-579248.510,-1266207.430,172.650
-579248.690,-1266207.140,172.725
-579248.900,-1266206.840,172.790
-579249.090,-1266206.540,172.880
-579249.270,-1266206.270,172.920
-579249.460,-1266205.990,172.990
-579249.630,-1266205.710,173.040
-579247.860,-1266207.870,172.510
-579248.040,-1266207.600,172.530
-579248.240,-1266207.300,172.580
-579248.430,-1266207.000,172.645
-579248.810,-1266206.430,172.800
-579249.000,-1266206.130,172.860
-579249.210,-1266205.820,172.920
-579249.380,-1266205.550,172.990
-579249.560,-1266205.270,173.030
-579249.750,-1266205.000,173.100
-579249.920,-1266204.720,173.140
-579250.120,-1266204.420,173.195
-579250.290,-1266204.150,173.240
-579247.680,-1266207.390,172.490
-579247.850,-1266207.120,172.490
-579248.040,-1266206.840,172.550
-579248.230,-1266206.540,172.595
-579248.430,-1266206.240,172.655
-579248.810,-1266205.670,172.830
-579249.380,-1266204.790,173.020
-579249.560,-1266204.520,173.055
-579249.740,-1266204.240,173.110
-579249.910,-1266203.960,173.160
-579250.110,-1266203.670,173.220
-579250.300,-1266203.390,173.270
-579250.490,-1266203.090,173.310
-579250.660,-1266202.830,173.390
-579251.180,-1266202.010,173.870
-579251.330,-1266201.750,173.980
-579251.700,-1266201.180,174.130
-579251.860,-1266200.900,174.190
-579247.570,-1266206.950,172.460
-579247.780,-1266206.650,172.510
-579247.940,-1266206.380,172.530
-579248.130,-1266206.100,172.580
-579248.340,-1266205.800,172.645
-579248.520,-1266205.510,172.720
-579248.710,-1266205.230,172.790
-579248.900,-1266204.920,172.860
-579249.100,-1266204.630,172.930
-579249.290,-1266204.330,173.030
-579249.480,-1266204.060,173.080
-579249.650,-1266203.790,173.110
-579249.830,-1266203.510,173.165
-579250.020,-1266203.230,173.195
-579250.210,-1266202.940,173.265
-579250.390,-1266202.660,173.315
-579250.570,-1266202.370,173.380
-579250.740,-1266202.110,173.490
-579250.900,-1266201.850,173.655
-579251.260,-1266201.280,173.980
-579251.420,-1266201.030,174.090
-579247.660,-1266206.230,172.500
-579247.840,-1266205.940,172.540
-579248.030,-1266205.650,172.590
-579248.210,-1266205.380,172.650
-579248.400,-1266205.090,172.715
-579248.600,-1266204.780,172.775
-579248.780,-1266204.500,172.845
-579248.980,-1266204.210,172.965
-579249.170,-1266203.910,172.990
-579249.370,-1266203.610,173.080
-579249.540,-1266203.340,173.135
-579249.730,-1266203.060,173.180
-579249.900,-1266202.780,173.230
-579250.080,-1266202.510,173.280
-579250.290,-1266202.210,173.345
-579250.450,-1266201.940,173.420
-579250.630,-1266201.670,173.490
-579250.800,-1266201.400,173.680
-579250.960,-1266201.140,173.905
-579247.580,-1266205.790,172.485
-579247.770,-1266205.510,172.540
-579247.970,-1266205.210,172.605
-579248.140,-1266204.940,172.650
-579248.320,-1266204.660,172.730
-579248.520,-1266204.360,172.765
-579248.720,-1266204.060,172.860
-579249.090,-1266203.490,173.030
-579249.280,-1266203.190,173.090
-579249.480,-1266202.890,173.150
-579249.670,-1266202.620,173.205
-579249.840,-1266202.350,173.260
-579250.030,-1266202.070,173.300
-579250.210,-1266201.800,173.365
-579250.390,-1266201.500,173.480
-579247.640,-1266205.070,172.530
-579247.820,-1266204.790,172.580
-579248.020,-1266204.500,172.650
-579248.200,-1266204.220,172.715
-579248.380,-1266203.940,172.765
-579248.770,-1266203.350,172.920
-579248.960,-1266203.070,173.000
-579249.140,-1266202.770,173.060
-579249.340,-1266202.470,173.110
-579249.540,-1266202.170,173.170
-579249.720,-1266201.900,173.250
-579249.900,-1266201.620,173.300
-579250.430,-1266200.800,173.455
-579247.460,-1266204.560,172.475
-579247.650,-1266204.270,172.550
-579247.830,-1266203.990,172.620
-579248.040,-1266203.690,172.660
-579248.210,-1266203.420,172.730
-579248.390,-1266203.140,172.790
-579248.590,-1266202.840,172.880
-579248.780,-1266202.550,172.950
-579248.970,-1266202.260,173.000
-579249.160,-1266201.960,173.075
-579249.740,-1266201.090,173.240
-579249.920,-1266200.820,173.290
-579250.430,-1266199.990,173.530
-579250.600,-1266199.730,173.790
-579250.940,-1266199.190,173.925
-579251.100,-1266198.930,174.090
-579247.750,-1266203.530,172.615
-579247.930,-1266203.260,172.680
-579248.130,-1266202.960,172.740
-579248.310,-1266202.680,172.800
-579248.490,-1266202.400,172.885
-579248.680,-1266202.110,172.950
-579248.880,-1266201.800,173.005
-579249.060,-1266201.530,173.070
-579249.260,-1266201.240,173.140
-579249.450,-1266200.930,173.190
-579249.650,-1266200.640,173.240
-579249.830,-1266200.370,173.305
-579250.020,-1266200.090,173.350
-579250.190,-1266199.820,173.400
-579250.520,-1266199.280,173.660
-579250.700,-1266199.010,173.850
-579247.520,-1266203.400,172.570
-579247.700,-1266203.130,172.625
-579247.910,-1266202.820,172.685
-579248.080,-1266202.550,172.760
-579248.280,-1266202.250,172.815
-579248.460,-1266201.980,172.895
-579248.830,-1266201.410,172.995
-579249.030,-1266201.110,173.070
-579249.220,-1266200.830,173.120
-579249.410,-1266200.530,173.200
-579249.610,-1266200.230,173.280
-579249.800,-1266199.930,173.330
-579249.980,-1266199.660,173.370
-579250.150,-1266199.390,173.425
-579250.310,-1266199.120,173.530
-579247.420,-1266202.920,172.610
-579247.600,-1266202.640,172.660
-579248.150,-1266201.790,172.805
-579248.350,-1266201.490,172.870
-579248.710,-1266200.940,172.995
-579249.100,-1266200.340,173.120
-579249.680,-1266199.460,173.330
-579249.870,-1266199.170,173.380
-579248.390,-1266200.660,172.890
-579248.560,-1266200.390,172.975
-579248.750,-1266200.110,173.010
-579248.940,-1266199.810,173.080
-579249.140,-1266199.510,173.150
-579247.450,-1266202.090,172.600
-579247.620,-1266201.820,172.660
-579247.810,-1266201.540,172.710
-579248.010,-1266201.240,172.780
-579248.180,-1266200.970,172.810
-579248.520,-1266199.940,172.950
-579248.700,-1266199.660,173.010
-579247.400,-1266201.640,172.640
-579247.580,-1266201.370,172.660
-579247.770,-1266201.090,172.720
-579247.930,-1266200.820,172.790
-579248.330,-1266200.240,172.890
-579247.300,-1266201.120,172.625
-579247.490,-1266200.840,172.680
-579247.660,-1266200.560,172.720
-579247.850,-1266200.290,172.790
-579248.020,-1266200.010,172.830
-579247.410,-1266200.370,172.680
-579247.600,-1266200.090,172.720
-579247.290,-1266207.970,172.410
-579247.480,-1266207.690,172.460
-579247.200,-1266207.520,172.415
-579247.390,-1266207.240,172.440
-579247.090,-1266207.080,172.390
-579247.470,-1266206.510,172.460
-579247.390,-1266206.090,172.460
-579247.040,-1266206.630,172.415
-579247.200,-1266206.370,172.440
-579247.080,-1266205.930,172.400
-579247.270,-1266205.640,172.450
-579247.440,-1266205.370,172.480
-579246.750,-1266205.650,172.370
-579246.910,-1266205.390,172.390
-579247.090,-1266205.120,172.400
-579247.290,-1266204.840,172.435
-579246.830,-1266204.940,172.380
-579247.020,-1266204.670,172.405
-579247.200,-1266204.380,172.440
-579247.370,-1266204.110,172.500
-579246.600,-1266204.820,172.360
-579246.790,-1266204.530,172.370
-579246.990,-1266204.230,172.430
-579247.160,-1266203.950,172.480
-579247.340,-1266203.680,172.500
-579246.660,-1266204.070,172.405
-579246.850,-1266203.780,172.435
-579247.050,-1266203.480,172.500
-579247.230,-1266203.200,172.545
-579246.890,-1266202.930,172.500
-579247.270,-1266202.360,172.565
-579246.460,-1266203.090,172.400
-579247.220,-1266201.920,172.590
-579246.530,-1266202.290,172.400
-579246.710,-1266202.010,172.480
-579246.910,-1266201.710,172.520
-579247.100,-1266201.420,172.540
-579246.650,-1266201.530,172.460
-579246.830,-1266201.260,172.520
-579246.140,-1266201.550,172.390
-579246.500,-1266200.990,172.450
-579246.700,-1266200.680,172.490
-579246.870,-1266200.410,172.530
-579246.290,-1266200.840,172.405
-579246.470,-1266200.560,172.445
