-578733.11,-1265888.35,187.15
-578733.27,-1265888.08,187.15
-578733.45,-1265887.81,187.16
-578733.63,-1265887.52,187.16
-578733.80,-1265887.24,187.16
-578733.98,-1265886.96,187.16
-578734.16,-1265886.68,187.17
-578734.33,-1265886.40,187.17
-578734.52,-1265886.10,187.17
-578734.69,-1265885.83,187.17
-578734.85,-1265885.57,187.18
-578730.81,-1265891.55,187.11
-578730.99,-1265891.26,187.11
-578731.18,-1265890.97,187.11
-578731.71,-1265890.12,187.13
-578731.88,-1265889.84,187.13
-578732.05,-1265889.57,187.13
-578732.22,-1265889.30,187.13
-578732.39,-1265889.04,187.14
-578732.55,-1265888.78,187.14
-578732.74,-1265888.48,187.14
-578732.91,-1265888.21,187.15
-578733.08,-1265887.93,187.15
-578733.26,-1265887.66,187.16
-578733.42,-1265887.39,187.16
-578733.60,-1265887.11,187.16
-578733.79,-1265886.81,187.16
-578733.95,-1265886.55,187.16
-578734.13,-1265886.27,187.17
-578734.31,-1265885.97,187.17
-578734.50,-1265885.68,187.17
-578730.35,-1265891.62,187.10
-578730.52,-1265891.35,187.10
-578730.69,-1265891.09,187.10
-578730.87,-1265890.80,187.11
-578731.05,-1265890.50,187.11
-578731.21,-1265890.24,187.12
-578731.40,-1265889.95,187.13
-578731.58,-1265889.66,187.13
-578731.76,-1265889.37,187.13
-578731.93,-1265889.10,187.13
-578732.10,-1265888.83,187.13
-578732.27,-1265888.57,187.14
-578732.43,-1265888.31,187.14
-578732.62,-1265888.01,187.14
-578732.78,-1265887.75,187.15
-578732.96,-1265887.46,187.15
-578733.13,-1265887.19,187.15
-578733.30,-1265886.93,187.16
-578733.48,-1265886.64,187.16
-578733.66,-1265886.35,187.16
-578733.83,-1265886.08,187.16
-578734.01,-1265885.80,187.16
-578734.19,-1265885.51,187.16
-578730.27,-1265891.13,187.10
-578730.43,-1265890.87,187.10
-578730.60,-1265890.60,187.10
-578730.78,-1265890.31,187.11
-578730.96,-1265890.02,187.12
-578731.13,-1265889.75,187.13
-578731.31,-1265889.46,187.13
-578731.49,-1265889.18,187.13
-578731.67,-1265888.89,187.14
-578731.84,-1265888.62,187.14
-578732.00,-1265888.36,187.14
-578732.18,-1265888.09,187.14
-578732.35,-1265887.82,187.14
-578732.52,-1265887.53,187.15
-578732.69,-1265887.27,187.15
-578732.88,-1265886.97,187.15
-578733.04,-1265886.71,187.15
-578733.21,-1265886.45,187.16
-578733.39,-1265886.15,187.16
-578733.57,-1265885.87,187.16
-578733.74,-1265885.60,187.16
-578733.31,-1265885.72,187.16
-578730.00,-1265890.99,187.10
-578730.18,-1265890.69,187.10
-578730.35,-1265890.43,187.11
-578730.52,-1265890.16,187.11
-578730.70,-1265889.87,187.12
-578730.88,-1265889.58,187.13
-578731.05,-1265889.32,187.13
-578731.23,-1265889.02,187.13
-578731.41,-1265888.74,187.13
-578731.59,-1265888.45,187.14
-578731.76,-1265888.18,187.14
-578731.93,-1265887.92,187.14
-578732.10,-1265887.65,187.14
-578732.26,-1265887.38,187.14
-578732.44,-1265887.09,187.14
-578732.61,-1265886.83,187.15
-578732.79,-1265886.54,187.15
-578732.96,-1265886.27,187.15
-578733.13,-1265886.01,187.16
-578729.92,-1265890.52,187.11
-578730.10,-1265890.23,187.11
-578730.27,-1265889.96,187.12
-578730.44,-1265889.69,187.12
-578730.62,-1265889.40,187.13
-578730.80,-1265889.12,187.13
-578730.97,-1265888.85,187.13
-578731.15,-1265888.56,187.13
-578731.33,-1265888.27,187.13
-578731.51,-1265887.99,187.14
-578731.68,-1265887.72,187.14
-578731.85,-1265887.45,187.14
-578732.01,-1265887.19,187.14
-578732.18,-1265886.92,187.14
-578732.36,-1265886.63,187.14
-578732.53,-1265886.37,187.14
-578732.71,-1265886.08,187.15
-578732.88,-1265885.81,187.15
-578731.20,-1265887.81,187.14
-578731.38,-1265887.53,187.14
-578731.55,-1265887.26,187.14
-578731.71,-1265886.99,187.14
-578731.88,-1265886.73,187.14
-578732.05,-1265886.46,187.14
-578732.23,-1265886.17,187.14
-578732.40,-1265885.91,187.14
-578729.97,-1265889.77,187.12
-578730.14,-1265889.51,187.12
-578730.30,-1265889.24,187.12
-578730.49,-1265888.94,187.13
-578730.67,-1265888.66,187.13
-578730.83,-1265888.39,187.13
-578731.02,-1265888.10,187.13
-578729.70,-1265889.55,187.12
-578729.87,-1265889.27,187.12
-578730.04,-1265889.00,187.12
-578730.21,-1265888.73,187.13
-578730.39,-1265888.45,187.13
-578730.57,-1265888.16,187.13
-578730.74,-1265887.88,187.13
-578730.92,-1265887.61,187.14
-578731.10,-1265887.31,187.14
-578731.29,-1265887.02,187.14
-578731.45,-1265886.76,187.14
-578731.62,-1265886.49,187.14
-578731.79,-1265886.22,187.14
-578731.95,-1265885.96,187.14
-578729.82,-1265888.82,187.13
-578729.98,-1265888.56,187.13
-578730.15,-1265888.29,187.13
-578730.33,-1265888.00,187.13
-578730.51,-1265887.71,187.13
-578730.68,-1265887.44,187.14
-578730.86,-1265887.15,187.14
-578731.04,-1265886.87,187.14
-578731.22,-1265886.58,187.14
-578731.39,-1265886.31,187.14
-578731.56,-1265886.04,187.14
-578731.72,-1265885.78,187.14
-578729.76,-1265888.38,187.13
-578729.93,-1265888.11,187.13
-578730.09,-1265887.84,187.13
-578730.27,-1265887.56,187.13
-578730.45,-1265887.27,187.13
-578730.62,-1265887.00,187.14
-578730.80,-1265886.71,187.14
-578730.98,-1265886.43,187.14
-578731.17,-1265886.13,187.14
-578731.33,-1265885.87,187.14
-578730.14,-1265887.10,187.13
-578730.32,-1265886.81,187.13
-578730.49,-1265886.54,187.13
-578730.67,-1265886.25,187.13
-578730.85,-1265885.97,187.13
-578729.62,-1265887.92,187.13
-578729.79,-1265887.65,187.13
-578729.96,-1265887.38,187.13
-578729.53,-1265887.46,187.13
-578729.70,-1265887.18,187.13
-578729.86,-1265886.92,187.13
-578730.04,-1265886.64,187.13
-578730.22,-1265886.34,187.13
-578730.39,-1265886.08,187.13
-578729.44,-1265887.00,187.13
-578729.60,-1265886.73,187.13
-578729.77,-1265886.46,187.12
-578729.95,-1265886.17,187.12
-578729.37,-1265886.52,187.12
-578729.54,-1265886.25,187.12
-578729.71,-1265885.99,187.12
-578734.20,-1265884.30,187.16
-578734.37,-1265884.04,187.16
-578734.54,-1265883.76,187.16
-578734.71,-1265883.50,187.16
-578734.87,-1265883.24,187.17
-578735.05,-1265882.95,187.17
-578733.92,-1265885.31,187.16
-578734.10,-1265885.02,187.16
-578734.28,-1265884.73,187.16
-578734.45,-1265884.48,187.17
-578734.62,-1265884.20,187.17
-578734.79,-1265883.94,187.17
-578734.95,-1265883.68,187.17
-578735.13,-1265883.38,187.17
-578734.37,-1265885.22,187.17
-578734.54,-1265884.96,187.17
-578734.70,-1265884.69,187.17
-578734.87,-1265884.42,187.17
-578735.04,-1265884.15,187.17
-578734.66,-1265885.42,187.17
-578734.83,-1265885.15,187.18
-578735.00,-1265884.89,187.18
-578735.16,-1265884.62,187.18
-578735.02,-1265885.30,187.18
-578735.19,-1265885.03,187.18
-578733.28,-1265882.10,187.15
-578733.46,-1265881.81,187.15
-578733.64,-1265881.53,187.15
-578731.50,-1265885.61,187.14
-578731.67,-1265885.34,187.14
-578731.83,-1265885.07,187.14
-578732.01,-1265884.78,187.15
-578732.19,-1265884.51,187.15
-578732.37,-1265884.23,187.15
-578732.53,-1265883.97,187.15
-578732.70,-1265883.69,187.15
-578732.88,-1265883.40,187.15
-578733.06,-1265883.12,187.15
-578733.23,-1265882.85,187.15
-578733.41,-1265882.56,187.15
-578733.59,-1265882.28,187.15
-578733.77,-1265881.99,187.15
-578733.94,-1265881.72,187.16
-578734.10,-1265881.46,187.16
-578731.90,-1265885.51,187.14
-578732.08,-1265885.22,187.15
-578732.24,-1265884.96,187.15
-578732.43,-1265884.67,187.15
-578732.59,-1265884.40,187.15
-578732.76,-1265884.14,187.15
-578732.94,-1265883.85,187.15
-578733.12,-1265883.56,187.15
-578733.29,-1265883.30,187.15
-578733.47,-1265883.01,187.15
-578733.65,-1265882.72,187.16
-578733.83,-1265882.44,187.15
-578734.00,-1265882.16,187.16
-578734.17,-1265881.89,187.16
-578734.33,-1265881.64,187.16
-578732.13,-1265885.67,187.14
-578732.30,-1265885.40,187.14
-578732.48,-1265885.11,187.15
-578732.65,-1265884.85,187.15
-578732.82,-1265884.58,187.15
-578733.00,-1265884.30,187.15
-578733.18,-1265884.01,187.15
-578733.35,-1265883.74,187.15
-578733.53,-1265883.45,187.15
-578733.71,-1265883.16,187.15
-578733.89,-1265882.88,187.16
-578734.06,-1265882.61,187.16
-578734.23,-1265882.34,187.16
-578734.39,-1265882.08,187.16
-578734.56,-1265881.81,187.16
-578734.74,-1265881.52,187.16
-578732.58,-1265885.61,187.15
-578732.75,-1265885.35,187.15
-578732.91,-1265885.08,187.15
-578733.10,-1265884.79,187.15
-578733.28,-1265884.51,187.15
-578733.44,-1265884.24,187.15
-578733.62,-1265883.96,187.15
-578733.81,-1265883.66,187.15
-578733.99,-1265883.38,187.16
-578734.15,-1265883.12,187.16
-578734.32,-1265882.84,187.16
-578734.49,-1265882.58,187.16
-578734.65,-1265882.32,187.16
-578734.84,-1265882.02,187.16
-578735.01,-1265881.76,187.16
-578733.04,-1265885.55,187.15
-578733.23,-1265885.25,187.15
-578733.41,-1265884.97,187.15
-578733.57,-1265884.71,187.16
-578733.76,-1265884.41,187.16
-578733.94,-1265884.12,187.15
-578734.12,-1265883.84,187.16
-578734.29,-1265883.57,187.16
-578734.46,-1265883.30,187.16
-578734.62,-1265883.04,187.16
-578734.79,-1265882.77,187.16
-578734.97,-1265882.48,187.16
-578733.49,-1265885.43,187.16
-578733.66,-1265885.16,187.16
-578733.84,-1265884.88,187.16
-578734.02,-1265884.59,187.16
-578729.89,-1265885.70,187.12
-578730.07,-1265885.41,187.12
-578730.24,-1265885.14,187.12
-578730.42,-1265884.86,187.13
-578730.60,-1265884.57,187.13
-578730.78,-1265884.28,187.14
-578730.94,-1265884.02,187.14
-578731.11,-1265883.75,187.14
-578731.28,-1265883.48,187.14
-578731.45,-1265883.22,187.15
-578731.63,-1265882.92,187.15
-578731.80,-1265882.66,187.15
-578731.98,-1265882.38,187.14
-578732.15,-1265882.10,187.14
-578732.32,-1265881.84,187.14
-578732.50,-1265881.55,187.14
-578730.13,-1265885.89,187.12
-578730.30,-1265885.61,187.12
-578730.49,-1265885.33,187.13
-578730.66,-1265885.05,187.13
-578730.85,-1265884.75,187.14
-578731.01,-1265884.48,187.14
-578731.18,-1265884.22,187.14
-578731.35,-1265883.95,187.15
-578731.52,-1265883.68,187.15
-578731.69,-1265883.40,187.15
-578731.86,-1265883.13,187.15
-578732.05,-1265882.84,187.15
-578732.21,-1265882.58,187.15
-578732.38,-1265882.31,187.14
-578732.56,-1265882.02,187.14
-578732.74,-1265881.73,187.14
-578730.57,-1265885.79,187.13
-578730.75,-1265885.51,187.13
-578730.94,-1265885.22,187.13
-578731.10,-1265884.95,187.13
-578731.27,-1265884.69,187.14
-578731.44,-1265884.41,187.14
-578731.60,-1265884.15,187.15
-578731.78,-1265883.86,187.15
-578731.95,-1265883.59,187.15
-578732.14,-1265883.30,187.15
-578732.30,-1265883.04,187.15
-578732.47,-1265882.77,187.15
-578732.65,-1265882.48,187.15
-578732.83,-1265882.20,187.15
-578733.00,-1265881.93,187.15
-578733.18,-1265881.64,187.15
-578731.03,-1265885.68,187.13
-578731.20,-1265885.41,187.14
-578731.37,-1265885.14,187.14
-578731.53,-1265884.88,187.14
-578731.70,-1265884.61,187.14
-578731.88,-1265884.32,187.15
-578732.05,-1265884.06,187.15
-578732.23,-1265883.76,187.15
-578732.40,-1265883.50,187.15
-578732.56,-1265883.24,187.15
-578732.75,-1265882.94,187.15
-578732.93,-1265882.65,187.15
-578733.09,-1265882.40,187.15
-578729.21,-1265884.85,187.13
-578729.38,-1265884.59,187.12
-578729.56,-1265884.30,187.12
-578729.74,-1265884.01,187.13
-578729.91,-1265883.74,187.13
-578730.09,-1265883.45,187.13
-578730.27,-1265883.17,187.14
-578730.45,-1265882.88,187.14
-578730.62,-1265882.61,187.14
-578730.79,-1265882.35,187.14
-578730.96,-1265882.08,187.14
-578731.12,-1265881.81,187.14
-578729.31,-1265885.31,187.12
-578729.48,-1265885.03,187.12
-578729.66,-1265884.75,187.12
-578729.84,-1265884.46,187.12
-578730.01,-1265884.19,187.13
-578730.19,-1265883.91,187.13
-578730.37,-1265883.62,187.14
-578730.55,-1265883.32,187.14
-578730.72,-1265883.06,187.14
-578730.89,-1265882.79,187.14
-578731.05,-1265882.52,187.14
-578731.22,-1265882.26,187.14
-578731.40,-1265881.97,187.14
-578731.57,-1265881.70,187.14
-578729.40,-1265885.80,187.12
-578729.57,-1265885.52,187.12
-578729.75,-1265885.23,187.12
-578729.93,-1265884.95,187.12
-578730.10,-1265884.68,187.12
-578730.28,-1265884.38,187.13
-578730.46,-1265884.11,187.13
-578730.64,-1265883.81,187.14
-578730.81,-1265883.54,187.14
-578730.97,-1265883.28,187.14
-578731.14,-1265883.01,187.14
-578731.31,-1265882.74,187.14
-578731.49,-1265882.46,187.14
-578731.66,-1265882.19,187.14
-578731.84,-1265881.90,187.14
-578732.00,-1265881.64,187.14
-578730.03,-1265881.78,187.14
-578729.13,-1265883.62,187.13
-578729.31,-1265883.34,187.13
-578729.49,-1265883.05,187.13
-578729.66,-1265882.78,187.13
-578729.84,-1265882.49,187.13
-578730.02,-1265882.20,187.14
-578730.21,-1265881.91,187.14
-578730.37,-1265881.65,187.14
-578729.15,-1265884.39,187.12
-578729.31,-1265884.14,187.13
-578729.49,-1265883.84,187.13
-578729.68,-1265883.55,187.13
-578729.84,-1265883.28,187.13
-578730.02,-1265883.00,187.14
-578730.21,-1265882.71,187.13
-578730.39,-1265882.42,187.14
-578730.55,-1265882.15,187.14
-578730.72,-1265881.88,187.14
-578730.89,-1265881.62,187.14
-578728.79,-1265882.55,187.13
-578728.95,-1265882.28,187.14
-578729.13,-1265882.00,187.14
-578729.31,-1265881.70,187.14
-578728.83,-1265883.00,187.13
-578729.00,-1265882.72,187.14
-578729.18,-1265882.44,187.14
-578729.36,-1265882.16,187.13
-578729.53,-1265881.88,187.14
-578728.97,-1265883.47,187.13
-578729.14,-1265883.20,187.13
-578729.32,-1265882.91,187.13
-578729.50,-1265882.62,187.13
-578729.67,-1265882.36,187.13
-578729.85,-1265882.07,187.14
-578728.64,-1265882.06,187.13
-578728.80,-1265881.79,187.14
-578734.88,-1265875.26,187.17
-578734.95,-1265875.71,187.17
-578735.12,-1265875.46,187.17
-578734.87,-1265876.45,187.17
-578735.05,-1265876.16,187.17
-578734.96,-1265876.93,187.17
-578735.14,-1265876.65,187.17
-578734.92,-1265877.69,187.16
-578735.10,-1265877.40,187.17
-578734.99,-1265878.16,187.16
-578735.17,-1265877.87,187.17
-578735.35,-1265877.59,187.17
-578735.07,-1265878.63,187.16
-578735.26,-1265878.33,187.16
-578735.43,-1265878.06,187.17
-578735.01,-1265879.35,187.16
-578735.17,-1265879.09,187.16
-578735.35,-1265878.80,187.16
-578735.54,-1265878.51,187.16
-578735.14,-1265879.82,187.16
-578735.31,-1265879.55,187.16
-578735.49,-1265879.26,187.16
-578735.20,-1265880.25,187.16
-578735.37,-1265880.00,187.16
-578735.55,-1265879.70,187.16
-578735.26,-1265880.70,187.16
-578735.42,-1265880.44,187.16
-578735.36,-1265881.20,187.17
-578735.52,-1265880.94,187.17
-578735.03,-1265880.52,187.16
-578735.09,-1265880.97,187.16
-578734.72,-1265872.36,187.17
-578734.69,-1265873.14,187.17
-578734.73,-1265873.59,187.17
-578734.71,-1265874.33,187.17
-578734.87,-1265874.07,187.17
-578734.87,-1265874.49,187.17
-578734.52,-1265875.04,187.17
-578734.71,-1265875.54,187.17
-578734.77,-1265876.00,187.17
-578734.69,-1265876.74,187.16
-578734.78,-1265877.22,187.16
-578734.91,-1265878.90,187.16
-578733.81,-1265881.26,187.15
-578733.98,-1265880.99,187.15
-578734.14,-1265880.73,187.15
-578734.31,-1265880.46,187.15
-578734.49,-1265880.17,187.15
-578734.65,-1265879.91,187.16
-578734.84,-1265879.62,187.16
-578734.27,-1265881.19,187.16
-578734.44,-1265880.92,187.16
-578734.62,-1265880.64,187.16
-578734.79,-1265880.37,187.16
-578734.97,-1265880.08,187.16
-578734.50,-1265881.36,187.16
-578734.69,-1265881.08,187.16
-578734.85,-1265880.82,187.16
-578734.91,-1265881.26,187.16
-578733.92,-1265878.59,187.15
-578734.10,-1265878.31,187.15
-578734.26,-1265878.04,187.16
-578734.45,-1265877.75,187.16
-578734.61,-1265877.49,187.16
-578732.68,-1265881.26,187.14
-578732.85,-1265881.00,187.14
-578733.03,-1265880.71,187.14
-578733.21,-1265880.42,187.14
-578733.39,-1265880.13,187.15
-578733.56,-1265879.87,187.15
-578733.72,-1265879.60,187.15
-578733.89,-1265879.33,187.15
-578734.06,-1265879.06,187.15
-578734.24,-1265878.78,187.16
-578734.41,-1265878.51,187.16
-578734.59,-1265878.22,187.16
-578734.75,-1265877.96,187.16
-578732.91,-1265881.47,187.14
-578733.09,-1265881.18,187.14
-578733.27,-1265880.89,187.14
-578733.45,-1265880.60,187.14
-578733.62,-1265880.33,187.15
-578733.79,-1265880.07,187.15
-578733.95,-1265879.80,187.15
-578734.13,-1265879.53,187.15
-578734.31,-1265879.25,187.15
-578734.47,-1265878.98,187.15
-578734.65,-1265878.69,187.16
-578734.82,-1265878.43,187.16
-578733.36,-1265881.36,187.15
-578733.54,-1265881.07,187.15
-578733.71,-1265880.80,187.15
-578733.87,-1265880.54,187.15
-578734.04,-1265880.27,187.15
-578734.21,-1265880.00,187.15
-578734.39,-1265879.72,187.15
-578734.56,-1265879.45,187.16
-578734.74,-1265879.16,187.16
-578733.84,-1265876.92,187.16
-578734.01,-1265876.65,187.16
-578734.19,-1265876.36,187.16
-578734.35,-1265876.10,187.16
-578734.53,-1265875.83,187.16
-578731.30,-1265881.52,187.14
-578731.47,-1265881.25,187.14
-578731.65,-1265880.97,187.14
-578731.82,-1265880.70,187.14
-578731.99,-1265880.44,187.14
-578732.17,-1265880.15,187.14
-578732.35,-1265879.86,187.14
-578732.51,-1265879.60,187.15
-578732.70,-1265879.30,187.15
-578732.88,-1265879.02,187.15
-578733.05,-1265878.74,187.15
-578733.23,-1265878.46,187.15
-578733.39,-1265878.20,187.15
-578733.56,-1265877.94,187.15
-578733.73,-1265877.66,187.16
-578733.91,-1265877.38,187.16
-578734.26,-1265876.82,187.16
-578734.42,-1265876.56,187.16
-578734.59,-1265876.30,187.16
-578731.75,-1265881.42,187.14
-578731.92,-1265881.15,187.14
-578732.09,-1265880.88,187.14
-578732.26,-1265880.60,187.14
-578732.45,-1265880.31,187.14
-578732.62,-1265880.04,187.14
-578732.80,-1265879.75,187.15
-578732.97,-1265879.47,187.15
-578733.16,-1265879.18,187.15
-578733.32,-1265878.91,187.15
-578733.49,-1265878.65,187.15
-578733.66,-1265878.38,187.15
-578733.83,-1265878.11,187.15
-578734.01,-1265877.82,187.16
-578734.17,-1265877.56,187.16
-578734.35,-1265877.27,187.16
-578734.52,-1265877.00,187.16
-578732.18,-1265881.37,187.14
-578732.36,-1265881.08,187.14
-578732.53,-1265880.80,187.14
-578732.70,-1265880.53,187.14
-578732.89,-1265880.24,187.14
-578733.06,-1265879.95,187.15
-578733.24,-1265879.66,187.15
-578733.42,-1265879.39,187.15
