-579204.18,-1266156.00,173.44
-579203.84,-1266156.13,173.40
-579204.36,-1266156.21,173.45
-579204.04,-1266156.34,173.42
-579204.26,-1266156.58,173.44
-579203.95,-1266156.70,173.41
-579204.16,-1266156.99,173.42
-579203.85,-1266157.11,173.40
-579204.38,-1266157.17,173.45
-579204.04,-1266157.31,173.41
-579204.23,-1266157.51,173.43
-579203.90,-1266157.64,173.39
-579204.45,-1266157.78,173.43
-579204.15,-1266157.90,173.39
-579204.37,-1266158.14,173.38
-579198.56,-1266143.73,173.00
-579198.24,-1266143.85,172.97
-579197.94,-1266143.98,172.96
-579197.63,-1266144.10,172.93
-579199.33,-1266143.56,173.07
-579199.01,-1266143.69,173.04
-579198.66,-1266143.83,173.00
-579198.33,-1266143.96,172.97
-579198.03,-1266144.08,172.95
-579197.71,-1266144.21,172.93
-579199.48,-1266143.89,173.11
-579199.17,-1266144.01,173.06
-579198.84,-1266144.15,173.01
-579198.50,-1266144.28,172.98
-579198.16,-1266144.42,172.96
-579197.86,-1266144.54,172.93
-579200.63,-1266143.75,173.26
-579200.32,-1266143.87,173.23
-579199.68,-1266144.13,173.17
-579199.34,-1266144.27,173.09
-579199.03,-1266144.39,173.03
-579198.70,-1266144.52,173.00
-579198.36,-1266144.66,172.96
-579198.02,-1266144.80,172.93
-579197.72,-1266144.92,172.91
-579202.06,-1266143.59,173.37
-579201.77,-1266143.71,173.36
-579201.46,-1266143.83,173.34
-579201.12,-1266143.97,173.31
-579200.82,-1266144.09,173.28
-579200.49,-1266144.22,173.26
-579200.18,-1266144.35,173.22
-579199.87,-1266144.47,173.19
-579199.54,-1266144.60,173.12
-579199.18,-1266144.74,173.05
-579198.88,-1266144.87,173.00
-579198.55,-1266145.00,172.97
-579198.21,-1266145.14,172.94
-579197.88,-1266145.27,172.91
-579203.15,-1266143.36,173.49
-579202.82,-1266143.49,173.44
-579202.48,-1266143.63,173.42
-579202.17,-1266143.75,173.39
-579201.87,-1266143.87,173.37
-579201.56,-1266144.00,173.36
-579201.26,-1266144.12,173.33
-579200.93,-1266144.25,173.30
-579200.61,-1266144.38,173.27
-579200.28,-1266144.51,173.24
-579199.98,-1266144.63,173.21
-579199.67,-1266144.76,173.17
-579199.32,-1266144.89,173.05
-579199.00,-1266145.03,173.00
-579198.68,-1266145.15,172.97
-579198.34,-1266145.29,172.93
-579198.02,-1266145.42,172.91
-579202.96,-1266143.63,173.47
-579202.62,-1266143.76,173.44
-579202.29,-1266143.90,173.41
-579202.00,-1266144.02,173.39
-579201.68,-1266144.15,173.37
-579201.37,-1266144.27,173.35
-579201.07,-1266144.39,173.31
-579200.73,-1266144.53,173.28
-579200.43,-1266144.65,173.25
-579200.10,-1266144.78,173.22
-579199.78,-1266144.91,173.18
-579199.47,-1266145.03,173.08
-579199.14,-1266145.16,173.02
-579198.80,-1266145.30,172.98
-579198.49,-1266145.43,172.95
-579198.16,-1266145.56,172.92
-579197.82,-1266145.69,172.89
-579202.86,-1266144.12,173.49
-579202.53,-1266144.25,173.46
-579202.20,-1266144.38,173.41
-579201.89,-1266144.51,173.38
-579201.59,-1266144.63,173.36
-579201.28,-1266144.75,173.33
-579200.97,-1266144.88,173.30
-579200.64,-1266145.01,173.26
-579200.33,-1266145.14,173.23
-579200.00,-1266145.27,173.19
-579199.70,-1266145.39,173.16
-579199.37,-1266145.52,173.05
-579199.03,-1266145.66,173.00
-579198.71,-1266145.79,172.96
-579198.39,-1266145.91,172.93
-579198.05,-1266146.05,172.90
-579202.05,-1266144.74,173.40
-579201.75,-1266144.86,173.36
-579201.44,-1266144.99,173.34
-579201.13,-1266145.11,173.31
-579200.83,-1266145.24,173.28
-579200.49,-1266145.37,173.24
-579200.18,-1266145.49,173.22
-579199.86,-1266145.63,173.18
-579199.54,-1266145.75,173.07
-579199.22,-1266145.88,173.03
-579198.89,-1266146.01,172.98
-579198.56,-1266146.15,172.94
-579198.24,-1266146.27,172.91
-579197.91,-1266146.40,172.88
-579203.05,-1266144.34,173.50
-579202.72,-1266144.47,173.47
-579202.39,-1266144.61,173.43
-579199.39,-1266146.15,173.03
-579199.09,-1266146.27,172.99
-579198.75,-1266146.41,172.95
-579198.41,-1266146.54,172.91
-579198.11,-1266146.66,172.88
-579202.92,-1266144.73,173.48
-579202.58,-1266144.87,173.44
-579202.24,-1266145.00,173.41
-579201.92,-1266145.13,173.37
-579201.61,-1266145.26,173.35
-579201.30,-1266145.38,173.32
-579201.00,-1266145.50,173.29
-579200.69,-1266145.63,173.26
-579200.35,-1266145.76,173.22
-579200.06,-1266145.88,173.19
-579199.72,-1266146.02,173.13
-579203.01,-1266144.84,173.49
-579202.70,-1266144.97,173.45
-579202.37,-1266145.10,173.42
-579202.04,-1266145.23,173.38
-579201.71,-1266145.37,173.36
-579201.40,-1266145.49,173.32
-579201.10,-1266145.61,173.30
-579200.78,-1266145.74,173.26
-579200.47,-1266145.86,173.23
-579200.15,-1266145.99,173.20
-579199.84,-1266146.12,173.17
-579199.49,-1266146.26,173.05
-579199.18,-1266146.38,172.99
-579198.87,-1266146.50,172.95
-579198.53,-1266146.64,172.92
-579198.20,-1266146.77,172.88
-579197.89,-1266146.90,172.86
-579203.23,-1266145.21,173.51
-579202.90,-1266145.35,173.47
-579202.60,-1266145.47,173.44
-579202.26,-1266145.60,173.40
-579201.93,-1266145.74,173.37
-579201.60,-1266145.87,173.33
-579201.29,-1266145.99,173.31
-579200.98,-1266146.12,173.27
-579200.68,-1266146.24,173.24
-579200.37,-1266146.36,173.22
-579200.03,-1266146.50,173.19
-579199.73,-1266146.62,173.11
-579199.39,-1266146.76,173.02
-579199.07,-1266146.89,172.98
-579198.76,-1266147.01,172.94
-579198.43,-1266147.14,172.90
-579198.09,-1266147.28,172.88
-579203.03,-1266145.51,173.49
-579202.71,-1266145.64,173.45
-579202.40,-1266145.77,173.42
-579202.06,-1266145.91,173.37
-579201.73,-1266146.04,173.35
-579201.40,-1266146.17,173.32
-579201.09,-1266146.30,173.29
-579200.79,-1266146.42,173.25
-579200.48,-1266146.54,173.23
-579200.17,-1266146.67,173.20
-579199.84,-1266146.80,173.13
-579199.52,-1266146.93,173.05
-579199.18,-1266147.06,173.00
-579198.87,-1266147.18,172.96
-579198.56,-1266147.31,172.92
-579198.22,-1266147.45,172.88
-579203.24,-1266145.83,173.50
-579202.91,-1266145.96,173.47
-579202.57,-1266146.10,173.43
-579202.27,-1266146.22,173.41
-579201.94,-1266146.35,173.36
-579201.60,-1266146.49,173.32
-579201.27,-1266146.62,173.30
-579200.97,-1266146.74,173.26
-579200.65,-1266146.87,173.23
-579200.35,-1266146.99,173.21
-579200.04,-1266147.12,173.18
-579199.69,-1266147.25,173.06
-579199.38,-1266147.38,173.02
-579199.06,-1266147.51,172.97
-579198.74,-1266147.64,172.93
-579198.43,-1266147.76,172.91
-579198.10,-1266147.89,172.88
-579203.03,-1266146.06,173.47
-579202.69,-1266146.20,173.44
-579202.36,-1266146.33,173.40
-579202.06,-1266146.45,173.37
-579201.72,-1266146.59,173.34
-579201.39,-1266146.72,173.30
-579201.06,-1266146.85,173.28
-579200.75,-1266146.98,173.24
-579200.44,-1266147.10,173.21
-579200.14,-1266147.22,173.19
-579199.82,-1266147.35,173.09
-579199.48,-1266147.49,173.03
-579199.18,-1266147.61,172.99
-579198.84,-1266147.74,172.94
-579198.52,-1266147.87,172.91
-579198.22,-1266147.99,172.88
-579203.24,-1266146.39,173.49
-579202.94,-1266146.52,173.46
-579202.61,-1266146.65,173.42
-579202.27,-1266146.78,173.39
-579201.97,-1266146.91,173.36
-579201.64,-1266147.04,173.33
-579201.31,-1266147.17,173.29
-579200.97,-1266147.31,173.26
-579200.67,-1266147.43,173.23
-579200.36,-1266147.55,173.20
-579200.05,-1266147.68,173.16
-579199.73,-1266147.80,173.06
-579199.39,-1266147.94,173.00
-579199.08,-1266148.07,172.96
-579198.76,-1266148.20,172.92
-579198.44,-1266148.32,172.88
-579198.12,-1266148.45,172.88
-579203.11,-1266146.74,173.47
-579202.81,-1266146.86,173.44
-579202.47,-1266147.00,173.40
-579202.14,-1266147.13,173.37
-579201.84,-1266147.25,173.35
-579201.50,-1266147.39,173.30
-579201.17,-1266147.53,173.27
-579200.84,-1266147.66,173.23
-579200.53,-1266147.78,173.21
-579200.22,-1266147.91,173.18
-579199.90,-1266148.03,173.09
-579199.59,-1266148.16,173.02
-579199.25,-1266148.29,172.98
-579198.94,-1266148.42,172.94
-579198.61,-1266148.55,172.91
-579198.29,-1266148.68,172.88
-579203.28,-1266146.98,173.48
-579202.98,-1266147.10,173.45
-579202.67,-1266147.22,173.42
-579202.33,-1266147.36,173.38
-579202.01,-1266147.49,173.36
-579201.69,-1266147.62,173.32
-579201.36,-1266147.75,173.29
-579201.04,-1266147.88,173.26
-579200.70,-1266148.02,173.22
-579200.39,-1266148.14,173.20
-579200.09,-1266148.26,173.15
-579199.76,-1266148.39,173.04
-579199.45,-1266148.51,173.00
-579199.12,-1266148.64,172.96
-579198.81,-1266148.77,172.92
-579198.47,-1266148.91,172.90
-579198.17,-1266149.03,172.88
-579203.09,-1266147.22,173.47
-579202.78,-1266147.34,173.43
-579202.47,-1266147.46,173.40
-579202.14,-1266147.60,173.36
-579201.81,-1266147.73,173.34
-579201.50,-1266147.86,173.30
-579201.17,-1266147.99,173.27
-579200.84,-1266148.12,173.23
-579200.50,-1266148.26,173.20
-579200.20,-1266148.38,173.18
-579199.88,-1266148.51,173.06
-579199.56,-1266148.63,173.03
-579199.25,-1266148.75,172.98
-579198.92,-1266148.89,172.93
-579198.60,-1266149.02,172.90
-579198.27,-1266149.15,172.88
-579203.31,-1266147.54,173.48
-579202.98,-1266147.67,173.44
-579202.68,-1266147.79,173.42
-579202.36,-1266147.92,173.38
-579202.03,-1266148.06,173.35
-579201.71,-1266148.19,173.32
-579201.40,-1266148.31,173.29
-579201.06,-1266148.45,173.25
-579200.73,-1266148.58,173.21
-579200.40,-1266148.71,173.19
-579200.09,-1266148.84,173.10
-579199.77,-1266148.96,173.03
-579199.46,-1266149.09,172.99
-579199.14,-1266149.21,172.96
-579198.82,-1266149.34,172.91
-579198.50,-1266149.47,172.88
-579203.17,-1266147.94,173.45
-579202.85,-1266148.07,173.43
-579202.54,-1266148.20,173.39
-579202.23,-1266148.32,173.36
-579201.90,-1266148.46,173.33
-579201.57,-1266148.59,173.29
-579201.25,-1266148.72,173.26
-579200.92,-1266148.85,173.23
-579200.59,-1266148.98,173.20
-579200.25,-1266149.12,173.16
-579199.94,-1266149.24,173.04
-579199.63,-1266149.37,173.00
-579199.31,-1266149.49,172.96
-579199.01,-1266149.62,172.91
-579198.67,-1266149.75,172.90
-579198.35,-1266149.88,172.87
-579203.29,-1266148.09,173.47
-579202.99,-1266148.21,173.43
-579202.65,-1266148.34,173.40
-579202.35,-1266148.47,173.37
-579202.05,-1266148.59,173.34
-579201.71,-1266148.72,173.31
-579201.38,-1266148.86,173.27
-579201.07,-1266148.98,173.24
-579200.73,-1266149.12,173.20
-579200.40,-1266149.25,173.18
-579200.07,-1266149.38,173.07
-579199.75,-1266149.51,173.00
-579199.43,-1266149.64,172.96
-579199.13,-1266149.76,172.94
-579198.81,-1266149.88,172.90
-579198.48,-1266150.02,172.87
-579202.81,-1266148.58,173.41
-579202.48,-1266148.72,173.37
-579202.17,-1266148.84,173.34
-579201.87,-1266148.96,173.32
-579201.53,-1266149.10,173.28
-579201.21,-1266149.23,173.24
-579200.89,-1266149.35,173.21
-579200.55,-1266149.49,173.18
-579200.23,-1266149.62,173.13
-579199.88,-1266149.76,173.02
-579199.56,-1266149.89,172.98
-579199.26,-1266150.01,172.93
-579198.94,-1266150.13,172.90
-579198.63,-1266150.26,172.87
-579203.12,-1266148.46,173.43
-579203.29,-1266148.64,173.46
-579202.96,-1266148.78,173.42
-579202.66,-1266148.90,173.38
-579202.33,-1266149.03,173.36
-579202.01,-1266149.16,173.32
-579201.71,-1266149.28,173.29
-579201.38,-1266149.41,173.25
-579201.04,-1266149.55,173.22
-579200.74,-1266149.67,173.20
-579200.05,-1266149.94,173.03
-579199.72,-1266150.07,172.99
-579199.41,-1266150.20,172.95
-579199.10,-1266150.33,172.92
-579198.79,-1266150.45,172.88
-579203.17,-1266149.12,173.43
-579202.84,-1266149.25,173.39
-579202.54,-1266149.37,173.37
-579202.20,-1266149.51,173.32
-579201.89,-1266149.63,173.30
-579201.59,-1266149.75,173.27
-579201.25,-1266149.89,173.24
-579200.92,-1266150.02,173.20
-579200.61,-1266150.14,173.17
-579200.28,-1266150.28,173.09
-579199.93,-1266150.42,173.00
-579199.60,-1266150.55,172.96
-579199.29,-1266150.67,172.92
-579198.97,-1266150.80,172.89
-579198.66,-1266150.92,172.87
-579198.36,-1266151.05,172.83
-579203.33,-1266149.28,173.44
-579203.03,-1266149.40,173.42
-579202.69,-1266149.54,173.37
-579202.38,-1266149.67,173.35
-579202.06,-1266149.79,173.32
-579201.74,-1266149.92,173.28
-579201.43,-1266150.05,173.24
-579201.11,-1266150.18,173.22
-579200.76,-1266150.31,173.19
-579199.77,-1266150.71,172.98
-579199.44,-1266150.84,172.93
-579199.14,-1266150.96,172.90
-579198.82,-1266151.09,172.88
-579198.50,-1266151.22,172.84
-579203.16,-1266149.59,173.42
-579202.85,-1266149.71,173.38
-579202.52,-1266149.85,173.36
-579202.21,-1266149.97,173.32
-579201.88,-1266150.11,173.29
-579201.56,-1266150.23,173.25
-579201.26,-1266150.35,173.23
-579200.93,-1266150.49,173.20
-579200.59,-1266150.62,173.16
-579200.28,-1266150.75,173.09
-579199.94,-1266150.88,173.00
-579199.60,-1266151.02,172.94
-579199.26,-1266151.15,172.91
-579198.96,-1266151.28,172.88
-579198.64,-1266151.40,172.84
-579203.33,-1266149.83,173.43
-579203.02,-1266149.95,173.40
-579202.72,-1266150.07,173.37
-579202.39,-1266150.21,173.33
-579202.07,-1266150.34,173.30
-579201.74,-1266150.47,173.27
-579201.44,-1266150.59,173.23
-579201.13,-1266150.72,173.20
-579200.80,-1266150.85,173.17
-579200.46,-1266150.98,173.13
-579200.13,-1266151.11,173.01
-579199.80,-1266151.24,172.96
-579199.47,-1266151.38,172.92
-579199.13,-1266151.51,172.88
-579198.82,-1266151.64,172.86
-579198.51,-1266151.76,172.83
-579203.48,-1266150.08,173.44
-579203.17,-1266150.21,173.41
-579202.86,-1266150.33,173.37
-579202.56,-1266150.46,173.34
-579202.22,-1266150.59,173.30
-579201.92,-1266150.71,173.28
-579201.58,-1266150.85,173.24
-579201.27,-1266150.97,173.21
-579200.96,-1266151.10,173.18
-579200.63,-1266151.23,173.15
-579200.29,-1266151.36,173.03
-579199.97,-1266151.49,172.99
-579199.64,-1266151.62,172.94
-579199.30,-1266151.76,172.90
-579198.96,-1266151.89,172.86
-579198.66,-1266152.02,172.84
-579203.36,-1266150.48,173.42
-579203.07,-1266150.60,173.39
-579202.75,-1266150.73,173.36
-579202.44,-1266150.85,173.33
-579202.12,-1266150.98,173.29
-579201.80,-1266151.11,173.27
-579201.47,-1266151.24,173.23
-579201.17,-1266151.36,173.20
-579200.85,-1266151.49,173.16
-579200.52,-1266151.62,173.11
-579200.18,-1266151.76,173.01
-579199.86,-1266151.89,172.96
-579199.52,-1266152.02,172.91
-579199.19,-1266152.16,172.88
-579198.85,-1266152.29,172.85
-579203.51,-1266150.63,173.43
-579203.21,-1266150.75,173.41
-579202.90,-1266150.88,173.37
-579202.59,-1266151.00,173.34
-579202.28,-1266151.12,173.30
-579201.95,-1266151.26,173.28
-579201.63,-1266151.38,173.24
-579201.31,-1266151.52,173.21
-579201.00,-1266151.64,173.18
-579200.68,-1266151.77,173.14
-579200.34,-1266151.90,173.03
-579200.01,-1266152.03,172.98
-579199.69,-1266152.16,172.94
-579199.35,-1266152.30,172.90
-579199.02,-1266152.43,172.86
-579198.69,-1266152.56,172.84
-579203.38,-1266151.00,173.41
-579203.06,-1266151.12,173.38
-579202.76,-1266151.24,173.35
-579202.45,-1266151.37,173.32
-579202.14,-1266151.49,173.29
-579201.81,-1266151.63,173.25
-579201.51,-1266151.75,173.23
-579201.16,-1266151.89,173.18
-579200.86,-1266152.01,173.16
-579200.55,-1266152.13,173.12
-579200.20,-1266152.27,173.00
-579199.87,-1266152.40,172.96
-579199.56,-1266152.53,172.92
-579199.22,-1266152.66,172.88
-579198.88,-1266152.80,172.86
-579203.26,-1266151.35,173.40
-579202.95,-1266151.47,173.36
-579202.64,-1266151.60,173.33
-579202.33,-1266151.72,173.30
-579202.03,-1266151.84,173.28
-579201.69,-1266151.98,173.24
-579201.38,-1266152.10,173.21
-579201.05,-1266152.24,173.17
-579200.74,-1266152.36,173.13
-579200.41,-1266152.49,173.03
-579200.08,-1266152.62,172.98
-579199.75,-1266152.75,172.93
-579199.43,-1266152.88,172.90
-579199.10,-1266153.01,172.87
-579198.76,-1266153.15,172.84
-579203.48,-1266151.59,173.42
-579203.16,-1266151.72,173.38
-579202.84,-1266151.84,173.35
-579202.53,-1266151.97,173.31
-579202.23,-1266152.09,173.29
-579201.91,-1266152.21,173.27
-579201.58,-1266152.35,173.23
-579201.28,-1266152.47,173.20
-579200.94,-1266152.61,173.16
-579200.63,-1266152.73,173.11
-579200.31,-1266152.85,173.01
-579199.97,-1266152.99,172.97
-579199.63,-1266153.13,172.91
-579199.33,-1266153.25,172.88
-579198.99,-1266153.38,172.86
-579203.36,-1266151.87,173.41
-579203.02,-1266152.00,173.37
-579202.71,-1266152.13,173.33
-579202.41,-1266152.25,173.30
-579202.10,-1266152.38,173.28
-579201.79,-1266152.50,173.25
-579201.46,-1266152.63,173.22
-579201.14,-1266152.76,173.18
-579200.81,-1266152.89,173.13
-579200.50,-1266153.02,173.03
-579200.18,-1266153.14,172.99
-579199.84,-1266153.28,172.94
-579199.51,-1266153.41,172.90
-579199.20,-1266153.54,172.88
-579198.85,-1266153.67,172.84
-579202.33,-1266152.58,173.29
-579202.03,-1266152.71,173.26
-579201.72,-1266152.83,173.23
-579201.38,-1266152.97,173.21
-579201.08,-1266153.09,173.17
-579200.74,-1266153.22,173.11
-579200.41,-1266153.35,173.02
-579200.12,-1266153.47,172.97
-579199.77,-1266153.61,172.93
-579199.43,-1266153.75,172.90
-579199.13,-1266153.87,172.87
-579203.28,-1266152.20,173.39
-579202.96,-1266152.33,173.36
-579202.64,-1266152.46,173.32
-579203.53,-1266152.49,173.41
-579203.20,-1266152.62,173.37
-579202.87,-1266152.76,173.34
-579202.55,-1266152.88,173.31
-579202.25,-1266153.00,173.28
-579201.94,-1266153.13,173.25
-579201.62,-1266153.26,173.22
-579201.30,-1266153.39,173.19
-579200.99,-1266153.51,173.16
-579200.64,-1266153.65,173.04
-579200.33,-1266153.77,172.99
-579200.02,-1266153.90,172.95
-579199.68,-1266154.03,172.90
-579199.35,-1266154.17,172.88
-579199.03,-1266154.29,172.86
-579203.41,-1266152.77,173.40
-579203.08,-1266152.91,173.37
-579202.74,-1266153.04,173.33
-579202.43,-1266153.17,173.30
-579202.13,-1266153.29,173.26
-579201.82,-1266153.41,173.24
-579201.51,-1266153.54,173.20
-579201.17,-1266153.67,173.17
-579200.87,-1266153.79,173.14
-579200.52,-1266153.93,173.02
-579200.20,-1266154.06,172.97
-579199.90,-1266154.18,172.93
-579199.55,-1266154.32,172.90
-579199.22,-1266154.45,172.88
-579198.91,-1266154.57,172.86
-579203.58,-1266152.94,173.42
-579203.25,-1266153.07,173.38
-579202.92,-1266153.20,173.34
-579202.58,-1266153.34,173.30
-579202.27,-1266153.46,173.28
