-578664.71,-1265838.17,191.61
-578663.66,-1265839.40,191.62
-578663.84,-1265839.10,191.62
-578664.00,-1265838.84,191.62
-578664.16,-1265838.57,191.62
-578664.33,-1265838.30,191.62
-578664.49,-1265838.03,191.62
-578664.66,-1265837.75,191.61
-578663.19,-1265839.52,191.62
-578663.36,-1265839.23,191.62
-578663.54,-1265838.94,191.63
-578663.71,-1265838.65,191.64
-578664.04,-1265838.11,191.64
-578664.20,-1265837.85,191.63
-578664.36,-1265837.57,191.63
-578664.54,-1265837.29,191.62
-578662.72,-1265839.58,191.63
-578662.89,-1265839.29,191.64
-578663.05,-1265839.02,191.64
-578663.23,-1265838.72,191.65
-578663.75,-1265837.87,191.66
-578663.90,-1265837.61,191.65
-578664.07,-1265837.34,191.65
-578664.24,-1265837.07,191.63
-578664.41,-1265836.79,191.62
-578664.57,-1265836.52,191.61
-578662.28,-1265839.71,191.62
-578662.62,-1265839.15,191.65
-578662.79,-1265838.86,191.65
-578662.95,-1265838.59,191.66
-578663.31,-1265838.01,191.68
-578663.48,-1265837.72,191.68
-578663.65,-1265837.46,191.68
-578663.81,-1265837.19,191.66
-578663.97,-1265836.93,191.65
-578664.13,-1265836.65,191.64
-578664.31,-1265836.37,191.62
-578664.47,-1265836.10,191.61
-578662.06,-1265839.55,191.63
-578662.38,-1265839.01,191.65
-578662.56,-1265838.71,191.66
-578662.73,-1265838.43,191.67
-578662.89,-1265838.16,191.68
-578663.07,-1265837.86,191.68
-578663.25,-1265837.57,191.69
-578663.42,-1265837.29,191.69
-578663.59,-1265837.01,191.68
-578663.75,-1265836.75,191.66
-578663.91,-1265836.49,191.65
-578664.08,-1265836.22,191.63
-578664.25,-1265835.93,191.62
-578664.41,-1265835.67,191.61
-578662.10,-1265838.84,191.64
-578662.26,-1265838.57,191.65
-578662.44,-1265838.28,191.66
-578662.77,-1265837.71,191.69
-578662.95,-1265837.43,191.69
-578663.12,-1265837.14,191.69
-578663.30,-1265836.85,191.69
-578663.46,-1265836.59,191.68
-578663.63,-1265836.31,191.67
-578663.79,-1265836.05,191.65
-578663.95,-1265835.79,191.64
-578664.13,-1265835.50,191.63
-578664.29,-1265835.23,191.62
-578664.46,-1265834.94,191.62
-578661.82,-1265838.62,191.64
-578661.98,-1265838.36,191.65
-578662.14,-1265838.09,191.66
-578662.32,-1265837.80,191.67
-578662.65,-1265837.24,191.69
-578662.83,-1265836.94,191.70
-578663.01,-1265836.65,191.70
-578663.18,-1265836.37,191.69
-578663.35,-1265836.10,191.69
-578663.51,-1265835.83,191.67
-578663.67,-1265835.57,191.66
-578663.83,-1265835.30,191.65
-578664.01,-1265835.01,191.64
-578664.17,-1265834.75,191.63
-578664.35,-1265834.46,191.62
-578661.40,-1265838.78,191.62
-578661.73,-1265838.22,191.64
-578661.90,-1265837.95,191.65
-578662.06,-1265837.69,191.66
-578662.24,-1265837.39,191.67
-578662.41,-1265837.10,191.68
-578662.57,-1265836.84,191.69
-578662.75,-1265836.54,191.70
-578662.92,-1265836.25,191.70
-578663.10,-1265835.96,191.70
-578663.26,-1265835.69,191.69
-578663.59,-1265835.16,191.67
-578663.75,-1265834.90,191.65
-578663.93,-1265834.60,191.64
-578664.09,-1265834.34,191.63
-578664.26,-1265834.05,191.63
-578661.13,-1265838.63,191.60
-578661.30,-1265838.35,191.62
-578661.46,-1265838.07,191.63
-578661.64,-1265837.78,191.64
-578661.80,-1265837.52,191.65
-578661.96,-1265837.24,191.66
-578662.14,-1265836.95,191.67
-578662.31,-1265836.67,191.68
-578662.47,-1265836.40,191.69
-578662.65,-1265836.10,191.70
-578662.83,-1265835.81,191.70
-578663.00,-1265835.52,191.69
-578663.17,-1265835.25,191.69
-578663.33,-1265834.99,191.69
-578663.49,-1265834.72,191.67
-578663.66,-1265834.46,191.67
-578663.83,-1265834.17,191.65
-578663.99,-1265833.90,191.64
-578664.17,-1265833.61,191.63
-578661.04,-1265838.26,191.60
-578661.22,-1265837.97,191.62
-578661.38,-1265837.70,191.62
-578661.56,-1265837.41,191.63
-578661.72,-1265837.14,191.65
-578661.88,-1265836.87,191.65
-578662.06,-1265836.58,191.67
-578662.23,-1265836.28,191.68
-578662.39,-1265836.02,191.69
-578662.57,-1265835.72,191.70
-578662.75,-1265835.43,191.70
-578662.92,-1265835.15,191.70
-578663.09,-1265834.87,191.70
-578663.25,-1265834.61,191.69
-578663.41,-1265834.35,191.68
-578663.57,-1265834.07,191.67
-578663.75,-1265833.79,191.66
-578663.91,-1265833.53,191.65
-578664.09,-1265833.23,191.64
-578664.25,-1265832.96,191.63
-578660.89,-1265837.76,191.59
-578661.07,-1265837.48,191.61
-578661.23,-1265837.20,191.62
-578661.41,-1265836.91,191.63
-578661.57,-1265836.65,191.64
-578661.73,-1265836.37,191.65
-578661.91,-1265836.08,191.67
-578662.25,-1265835.52,191.69
-578662.42,-1265835.23,191.69
-578662.59,-1265834.94,191.70
-578662.77,-1265834.65,191.70
-578662.94,-1265834.37,191.70
-578663.09,-1265834.12,191.69
-578663.26,-1265833.85,191.69
-578663.42,-1265833.58,191.68
-578663.59,-1265833.30,191.67
-578663.76,-1265833.03,191.66
-578663.94,-1265832.73,191.65
-578664.10,-1265832.48,191.63
-578663.55,-1265832.92,191.67
-578663.71,-1265832.65,191.65
-578663.89,-1265832.36,191.64
-578664.05,-1265832.10,191.63
-578660.85,-1265837.38,191.57
-578661.02,-1265837.10,191.61
-578661.19,-1265836.83,191.62
-578661.36,-1265836.54,191.63
-578661.52,-1265836.28,191.64
-578661.68,-1265836.00,191.65
-578661.86,-1265835.71,191.67
-578662.03,-1265835.42,191.68
-578662.20,-1265835.15,191.69
-578662.37,-1265834.85,191.70
-578662.72,-1265834.27,191.70
-578662.89,-1265834.01,191.70
-578663.05,-1265833.74,191.70
-578663.21,-1265833.48,191.69
-578663.37,-1265833.21,191.68
-578660.92,-1265836.65,191.61
-578661.08,-1265836.38,191.62
-578661.25,-1265836.09,191.63
-578661.42,-1265835.81,191.64
-578661.58,-1265835.54,191.65
-578661.75,-1265835.26,191.66
-578661.93,-1265834.96,191.68
-578662.09,-1265834.70,191.69
-578662.26,-1265834.41,191.70
-578662.44,-1265834.11,191.70
-578662.62,-1265833.82,191.70
-578662.78,-1265833.56,191.70
-578662.94,-1265833.29,191.70
-578663.10,-1265833.02,191.68
-578663.26,-1265832.76,191.67
-578663.44,-1265832.47,191.66
-578663.61,-1265832.20,191.65
-578663.78,-1265831.91,191.63
-578663.94,-1265831.65,191.62
-578664.11,-1265831.38,191.61
-578660.75,-1265836.21,191.60
-578660.92,-1265835.93,191.61
-578661.09,-1265835.65,191.62
-578661.25,-1265835.38,191.64
-578661.42,-1265835.10,191.65
-578661.59,-1265834.81,191.66
-578661.77,-1265834.53,191.67
-578661.93,-1265834.25,191.68
-578662.11,-1265833.95,191.69
-578662.28,-1265833.67,191.70
-578662.46,-1265833.38,191.70
-578662.62,-1265833.11,191.70
-578662.78,-1265832.85,191.68
-578662.95,-1265832.58,191.67
-578663.11,-1265832.31,191.67
-578663.28,-1265832.03,191.65
-578663.45,-1265831.76,191.63
-578663.62,-1265831.47,191.62
-578663.78,-1265831.21,191.61
-578663.95,-1265830.94,188.19
-578660.71,-1265835.76,191.60
-578660.87,-1265835.50,191.62
-578661.04,-1265835.20,191.63
-578661.21,-1265834.94,191.64
-578661.37,-1265834.67,191.65
-578661.54,-1265834.38,191.66
-578661.72,-1265834.08,191.67
-578661.88,-1265833.82,191.68
-578662.05,-1265833.53,191.69
-578662.23,-1265833.24,191.69
-578662.41,-1265832.94,191.69
-578662.57,-1265832.68,191.68
-578662.73,-1265832.41,191.67
-578662.90,-1265832.14,191.66
-578663.05,-1265831.89,191.64
-578663.23,-1265831.59,191.63
-578663.40,-1265831.32,191.62
-578663.57,-1265831.04,191.60
-578660.75,-1265835.06,191.62
-578660.92,-1265834.78,191.63
-578661.09,-1265834.50,191.63
-578661.25,-1265834.23,191.64
-578661.42,-1265833.94,191.66
-578661.60,-1265833.65,191.67
-578661.76,-1265833.38,191.68
-578661.94,-1265833.09,191.68
-578662.29,-1265832.51,191.68
-578662.45,-1265832.25,191.67
-578662.61,-1265831.98,191.65
-578662.78,-1265831.71,191.63
-578662.94,-1265831.45,191.62
-578663.12,-1265831.16,191.60
-578660.59,-1265835.33,191.58
-578660.56,-1265834.93,191.61
-578660.72,-1265834.67,191.62
-578660.90,-1265834.37,191.63
-578661.07,-1265834.10,191.64
-578661.40,-1265833.54,191.66
-578661.58,-1265833.24,191.67
-578661.74,-1265832.98,191.67
-578661.92,-1265832.68,191.67
-578662.09,-1265832.40,191.67
-578662.26,-1265832.12,191.66
-578662.59,-1265831.58,191.62
-578662.75,-1265831.32,191.62
-578662.92,-1265831.05,191.59
-578660.60,-1265834.24,191.61
-578660.78,-1265833.95,191.62
-578660.94,-1265833.68,191.63
-578661.10,-1265833.41,191.64
-578661.28,-1265833.12,191.66
-578661.46,-1265832.83,191.66
-578661.62,-1265832.56,191.66
-578661.79,-1265832.27,191.66
-578661.97,-1265831.98,191.65
-578662.15,-1265831.69,191.63
-578662.30,-1265831.43,191.62
-578662.47,-1265831.16,191.60
-578660.47,-1265833.73,191.61
-578660.64,-1265833.44,191.63
-578660.81,-1265833.17,191.63
-578660.96,-1265832.90,191.64
-578661.14,-1265832.61,191.65
-578661.32,-1265832.32,191.65
-578661.48,-1265832.05,191.64
-578661.66,-1265831.76,191.64
-578661.83,-1265831.47,191.62
-578662.00,-1265831.19,191.60
-578660.42,-1265833.34,191.61
-578660.60,-1265833.05,191.63
-578660.76,-1265832.78,191.63
-578660.92,-1265832.52,191.64
-578661.10,-1265832.23,191.64
-578661.27,-1265831.93,191.64
-578661.43,-1265831.67,191.63
-578661.61,-1265831.38,191.61
-578660.39,-1265832.90,191.62
-578660.56,-1265832.61,191.63
-578660.72,-1265832.35,191.64
-578660.89,-1265832.08,191.63
-578661.06,-1265831.79,191.63
-578661.23,-1265831.51,191.62
-578661.40,-1265831.23,188.22
-578660.80,-1265831.66,191.62
-578660.98,-1265831.37,188.21
-578660.30,-1265832.48,191.61
-578660.48,-1265832.19,191.62
-578660.64,-1265831.92,191.62
-578660.18,-1265831.97,188.17
-578660.36,-1265831.68,188.17
-578665.50,-1265839.28,188.03
-578665.12,-1265839.45,191.58
-578665.39,-1265838.93,191.58
-578665.04,-1265839.08,191.59
-578665.32,-1265838.66,191.58
-578664.96,-1265838.82,191.59
-578665.24,-1265838.37,191.59
-578664.89,-1265838.53,191.60
-578665.11,-1265837.97,191.60
-578665.04,-1265837.75,191.60
-578665.17,-1265836.91,191.59
-578664.79,-1265837.08,191.60
-578665.27,-1265837.21,191.59
-578664.90,-1265837.38,191.60
-578665.03,-1265836.54,191.59
-578664.68,-1265836.70,191.61
-578665.02,-1265836.33,191.58
-578664.68,-1265836.48,191.60
-578664.97,-1265835.95,191.59
-578664.70,-1265835.18,191.61
-578664.84,-1265835.54,191.60
-578665.04,-1265834.69,191.59
-578664.64,-1265834.87,191.61
-578664.94,-1265834.45,191.60
-578664.53,-1265834.63,191.62
-578664.74,-1265834.02,191.61
-578664.90,-1265833.16,191.60
-578664.48,-1265833.35,191.62
-578664.61,-1265833.71,191.62
-578664.59,-1265832.12,191.62
-578664.31,-1265832.61,191.63
-578664.66,-1265832.45,191.61
-578664.78,-1265832.91,191.61
-578664.40,-1265833.07,191.62
-578664.44,-1265831.73,191.62
-578664.38,-1265831.46,191.61
-578664.60,-1265838.99,191.60
-578664.20,-1265839.17,191.61
-578664.66,-1265839.25,191.60
-578664.29,-1265839.41,191.61
-578664.75,-1265838.14,191.61
-578664.37,-1265838.31,191.62
-578663.97,-1265838.48,191.64
-578664.50,-1265838.71,191.61
-578664.13,-1265838.88,191.62
-578664.68,-1265837.91,191.62
-578664.29,-1265838.09,191.63
-578663.94,-1265838.24,191.64
-578664.44,-1265837.24,191.63
-578664.08,-1265837.40,191.65
-578664.52,-1265837.55,191.62
-578664.15,-1265837.71,191.64
-578663.79,-1265837.87,191.66
-578664.29,-1265836.66,191.62
-578663.90,-1265836.83,191.65
-578664.33,-1265836.86,191.63
-578663.94,-1265837.03,191.65
-578664.45,-1265835.71,191.61
-578664.10,-1265835.87,191.63
-578663.71,-1265836.04,191.66
-578664.58,-1265836.13,191.61
-578664.19,-1265836.30,191.63
-578663.84,-1265836.46,191.65
-578664.15,-1265834.81,191.63
-578663.76,-1265834.98,191.65
-578664.26,-1265835.04,191.63
-578663.87,-1265835.21,191.65
-578664.34,-1265835.34,191.62
-578663.96,-1265835.51,191.64
-578664.36,-1265834.19,191.62
-578663.98,-1265834.37,191.64
-578663.64,-1265834.52,191.67
-578664.12,-1265833.51,191.64
-578663.77,-1265833.67,191.66
-578664.22,-1265833.89,191.63
-578663.87,-1265834.04,191.65
-578663.95,-1265832.77,191.65
-578663.58,-1265832.94,191.67
-578664.05,-1265833.23,191.64
-578663.69,-1265833.39,191.66
-578664.08,-1265831.90,191.63
-578663.70,-1265832.07,191.64
-578664.18,-1265832.30,191.63
-578663.84,-1265832.45,191.65
-578664.00,-1265831.63,191.62
-578663.61,-1265831.81,191.63
-578664.22,-1265831.06,188.18
-578663.87,-1265831.22,191.61
-578663.46,-1265831.40,191.62
-578663.82,-1265839.33,191.62
-578663.43,-1265839.51,191.62
-578663.62,-1265838.64,191.64
-578663.74,-1265839.05,191.62
-578663.70,-1265837.57,191.67
-578663.31,-1265837.74,191.68
-578663.42,-1265838.04,191.67
-578663.57,-1265836.98,191.68
-578663.18,-1265837.15,191.69
-578663.57,-1265837.20,191.68
-578663.21,-1265837.36,191.69
-578663.19,-1265835.85,191.69
-578663.33,-1265836.21,191.69
-578663.46,-1265836.63,191.68
-578663.41,-1265835.14,191.68
-578663.07,-1265835.29,191.69
-578663.49,-1265835.39,191.67
-578663.14,-1265835.54,191.69
-578663.56,-1265835.69,191.67
-578663.27,-1265834.69,191.69
-578663.42,-1265833.82,191.68
-578663.07,-1265833.98,191.70
-578663.51,-1265834.20,191.68
-578663.15,-1265834.36,191.69
-578663.21,-1265833.10,191.68
-578663.34,-1265833.55,191.68
-578662.96,-1265833.72,191.70
-578663.35,-1265832.22,191.65
-578662.96,-1265832.40,191.67
-578663.45,-1265832.63,191.66
-578663.08,-1265832.79,191.68
-578663.23,-1265831.97,191.64
-578662.88,-1265832.13,191.66
-578663.09,-1265831.57,191.63
-578663.37,-1265831.12,191.61
-578662.97,-1265831.30,191.61
-578663.05,-1265839.68,191.62
-578662.98,-1265839.39,191.63
-578662.57,-1265839.57,191.63
-578662.18,-1265839.74,191.62
-578662.76,-1265838.77,191.66
-578662.40,-1265838.93,191.65
-578662.45,-1265839.17,191.65
-578662.08,-1265839.33,191.63
-578662.96,-1265837.90,191.68
-578662.55,-1265838.09,191.67
-578662.14,-1265838.27,191.65
-578661.34,-1265838.62,191.62
-578661.03,-1265838.77,191.54
-578663.02,-1265838.22,191.68
-578662.65,-1265838.39,191.67
-578662.23,-1265838.57,191.65
-578661.85,-1265838.75,191.64
-578661.43,-1265838.93,191.62
-578661.98,-1265837.69,191.66
-578661.59,-1265837.86,191.64
-578661.21,-1265838.03,191.62
-578662.77,-1265837.33,191.69
-578662.35,-1265837.52,191.68
-578662.82,-1265837.53,191.69
-578662.39,-1265837.72,191.68
-578662.00,-1265837.90,191.66
-578661.60,-1265838.08,191.64
-578661.22,-1265838.25,191.61
-578662.84,-1265836.01,191.70
-578662.44,-1265836.19,191.69
-578662.06,-1265836.36,191.68
-578661.70,-1265836.52,191.65
-578661.28,-1265836.70,191.62
-578660.90,-1265836.87,191.60
-578662.96,-1265836.38,191.70
-578662.57,-1265836.56,191.69
-578662.19,-1265836.73,191.68
-578661.82,-1265836.89,191.65
-578661.42,-1265837.06,191.63
-578661.03,-1265837.24,191.60
-578663.07,-1265836.80,191.70
-578662.67,-1265836.98,191.70
-578662.29,-1265837.15,191.68
-578661.90,-1265837.32,191.66
-578661.54,-1265837.49,191.63
-578661.14,-1265837.66,191.61
-578662.68,-1265835.46,191.69
-578662.31,-1265835.63,191.69
-578661.89,-1265835.81,191.67
-578661.51,-1265835.98,191.64
-578661.10,-1265836.16,191.62
-578660.74,-1265836.32,191.59
-578662.78,-1265835.71,191.70
-578662.39,-1265835.88,191.69
-578662.02,-1265836.05,191.68
-578661.61,-1265836.23,191.65
-578661.22,-1265836.40,191.62
-578660.81,-1265836.58,191.60
-578662.92,-1265834.84,191.70
-578662.57,-1265835.00,191.70
-578662.13,-1265835.19,191.69
-578661.77,-1265835.36,191.67
-578661.36,-1265835.54,191.64
-578660.97,-1265835.71,191.62
-578660.61,-1265835.87,188.17
-578662.68,-1265834.16,191.70
-578662.31,-1265834.32,191.70
-578661.89,-1265834.51,191.68
-578661.50,-1265834.68,191.66
-578661.13,-1265834.85,191.64
-578660.72,-1265835.03,191.62
-578662.81,-1265834.52,191.70
-578662.40,-1265834.70,191.70
-578662.01,-1265834.88,191.68
-578661.60,-1265835.06,191.66
-578661.23,-1265835.22,191.64
-578660.84,-1265835.40,191.62
-578662.86,-1265833.26,191.70
-578662.46,-1265833.44,191.70
-578662.10,-1265833.60,191.69
-578661.70,-1265833.78,191.68
-578661.28,-1265833.96,191.65
-578660.88,-1265834.14,191.63
-578660.52,-1265834.30,191.61
-578662.60,-1265833.88,191.70
-578662.17,-1265834.07,191.70
-578661.80,-1265834.24,191.68
-578661.43,-1265834.40,191.65
-578661.02,-1265834.58,191.63
-578660.61,-1265834.77,191.61
-578662.60,-1265832.56,191.68
-578662.24,-1265832.72,191.68
-578661.83,-1265832.90,191.67
-578661.42,-1265833.08,191.66
-578661.05,-1265833.25,191.64
-578660.64,-1265833.43,191.63
-578661.97,-1265833.29,191.69
-578661.55,-1265833.48,191.67
-578661.14,-1265833.66,191.64
-578660.78,-1265833.82,191.63
-578660.40,-1265833.99,188.17
-578661.59,-1265832.24,191.65
-578661.18,-1265832.42,191.65
-578660.78,-1265832.60,191.64
-578660.37,-1265832.78,191.62
-578662.51,-1265832.30,191.67
-578662.12,-1265832.47,191.67
-578661.73,-1265832.65,191.67
-578661.33,-1265832.82,191.66
-578660.93,-1265833.00,191.64
-578660.53,-1265833.18,191.62
-578662.20,-1265831.65,191.63
-578661.84,-1265831.81,191.64
-578661.45,-1265831.98,191.64
-578661.05,-1265832.16,191.64
-578660.64,-1265832.34,191.63
-578660.29,-1265832.50,191.61
-578662.73,-1265831.73,191.64
-578661.94,-1265832.08,191.66
-578660.89,-1265831.73,191.62
-578660.52,-1265831.90,191.61
-578660.19,-1265832.05,188.16
-578662.59,-1265831.47,191.62
-578660.44,-1265831.57,188.17
-578662.08,-1265831.20,191.60
-578661.67,-1265831.38,191.61
-578661.28,-1265831.56,191.62
-578661.91,-1265832.66,191.67
-578661.29,-1265832.95,191.65
-578660.97,-1265833.10,191.64
-578660.67,-1265833.24,191.63
-578660.32,-1265833.40,188.17
-578661.73,-1265832.72,191.67
-578661.42,-1265832.87,191.66
-578661.10,-1265833.01,191.65
-578660.79,-1265833.16,191.63
-578660.45,-1265833.31,191.62
-578660.81,-1265832.73,191.64
-578660.46,-1265832.89,191.62
-578660.46,-1265834.33,191.60
-578664.51,-1265832.36,191.62
-578664.19,-1265832.51,191.63
-578663.85,-1265832.67,191.65
-578663.50,-1265832.84,191.67
-578663.16,-1265833.00,191.68
-578662.83,-1265833.15,191.69
-578662.48,-1265833.31,191.70
-578662.15,-1265833.47,191.70
-578661.81,-1265833.62,191.68
-578661.50,-1265833.77,191.66
-578661.18,-1265833.91,191.64
-578660.87,-1265834.06,191.63
-578660.55,-1265834.20,191.61
-578663.19,-1265832.58,191.67
-578662.85,-1265832.74,191.68
-578662.51,-1265832.90,191.69
-578662.17,-1265833.06,191.69
-578661.83,-1265833.21,191.68
-578661.51,-1265833.36,191.67
-578661.21,-1265833.50,191.65
-578660.90,-1265833.64,191.63
-578660.57,-1265833.79,191.62
-578663.31,-1265832.52,191.67
-578662.99,-1265832.68,191.68
-578662.64,-1265832.84,191.69
-578661.96,-1265833.15,191.69
-578661.64,-1265833.30,191.68
-578661.33,-1265833.44,191.66
-578661.02,-1265833.58,191.64
-578660.70,-1265833.73,191.62
-578661.87,-1265834.47,191.68
-578661.53,-1265834.62,191.66
-578661.22,-1265834.77,191.64
-578660.91,-1265834.91,191.62
-578660.58,-1265835.06,191.61
-578664.63,-1265832.89,191.62
-578664.29,-1265833.05,191.63
-578663.96,-1265833.20,191.65
-578663.63,-1265833.36,191.67
-578663.29,-1265833.51,191.68
-578662.94,-1265833.68,191.70
-578662.61,-1265833.83,191.70
-578662.28,-1265833.99,191.70
-578661.93,-1265834.15,191.68
-578661.60,-1265834.30,191.67
-578661.29,-1265834.44,191.65
-578660.98,-1265834.59,191.63
-578660.66,-1265834.74,191.61
-578664.38,-1265832.90,191.62
-578664.06,-1265833.05,191.64
-578663.73,-1265833.21,191.66
-578663.38,-1265833.37,191.68
-578663.04,-1265833.53,191.70
-578662.70,-1265833.69,191.70
-578662.37,-1265833.84,191.70
-578662.03,-1265834.00,191.69
-578661.68,-1265834.16,191.67
-578661.38,-1265834.30,191.65
-578661.08,-1265834.44,191.64
-578660.75,-1265834.59,191.62
-578664.74,-1265832.34,191.61
-578664.41,-1265832.50,191.62
-578664.09,-1265832.64,191.63
-578663.76,-1265832.80,191.65
-578663.41,-1265832.96,191.67
-578663.08,-1265833.11,191.68
-578662.74,-1265833.27,191.70
-578662.39,-1265833.44,191.70
-578662.06,-1265833.59,191.69
-578661.73,-1265833.74,191.68
-578661.41,-1265833.89,191.66
-578661.10,-1265834.03,191.64
-578660.79,-1265834.17,191.62
-578661.00,-1265835.60,191.62
-578660.68,-1265835.75,191.60
-578664.67,-1265833.44,191.62
-578664.34,-1265833.60,191.62
-578663.99,-1265833.75,191.64
-578663.67,-1265833.91,191.66
-578663.34,-1265834.06,191.68
-578662.99,-1265834.22,191.70
-578662.64,-1265834.39,191.70
-578662.33,-1265834.53,191.70
-578661.99,-1265834.69,191.68
-578661.66,-1265834.84,191.67
-578661.33,-1265834.99,191.65
-578661.01,-1265835.14,191.63
-578660.70,-1265835.28,191.61
-578664.80,-1265833.31,191.61
-578664.50,-1265833.45,191.62
-578664.15,-1265833.61,191.63
-578663.82,-1265833.77,191.65
-578663.50,-1265833.92,191.67
-578663.14,-1265834.08,191.69
-578662.79,-1265834.24,191.70
-578662.49,-1265834.38,191.70
-578662.14,-1265834.55,191.69
-578661.80,-1265834.70,191.68
-578661.47,-1265834.86,191.65
-578661.16,-1265835.00,191.63
-578660.85,-1265835.14,191.62
-578664.55,-1265833.22,191.62
-578664.21,-1265833.38,191.63
-578663.89,-1265833.53,191.65
-578663.56,-1265833.68,191.67
-578663.21,-1265833.84,191.69
-578662.86,-1265834.01,191.70
-578662.53,-1265834.16,191.70
-578662.20,-1265834.31,191.70
-578664.76,-1265834.26,191.61
-578664.42,-1265834.42,191.62
-578664.09,-1265834.58,191.63
-578663.74,-1265834.74,191.66
-578663.42,-1265834.89,191.68
-578663.09,-1265835.05,191.69
-578662.74,-1265835.21,191.70
-578662.40,-1265835.37,191.69
-578662.09,-1265835.51,191.68
-578661.76,-1265835.66,191.66
-578661.43,-1265835.81,191.64
-578661.08,-1265835.98,191.62
-578660.78,-1265836.11,191.61
-578664.81,-1265833.88,191.61
-578664.47,-1265834.04,191.62
-578664.15,-1265834.19,191.63
-578663.81,-1265834.35,191.65
-578663.15,-1265834.66,191.70
-578662.80,-1265834.82,191.70
-578662.46,-1265834.98,191.70
-578662.16,-1265835.12,191.69
-578661.82,-1265835.27,191.67
-578661.47,-1265835.44,191.65
-578661.15,-1265835.58,191.63
-578660.83,-1265835.73,191.61
-578664.65,-1265833.90,191.62
-578664.33,-1265834.05,191.63
-578663.97,-1265834.22,191.64
-578663.64,-1265834.37,191.67
-578663.33,-1265834.52,191.69
-578662.98,-1265834.69,191.70
-578662.63,-1265834.85,191.70
-578662.32,-1265834.99,191.70
-578661.99,-1265835.14,191.68
-578661.64,-1265835.30,191.65
-578661.31,-1265835.45,191.64
-578663.70,-1265835.22,191.66
-578663.02,-1265835.54,191.69
-578662.70,-1265835.69,191.70
-578662.37,-1265835.84,191.69
-578662.03,-1265836.00,191.68
-578661.72,-1265836.14,191.65
-578661.39,-1265836.30,191.63
-578661.05,-1265836.45,191.61
-578660.72,-1265836.61,188.15
-578664.89,-1265834.64,191.60
-578664.57,-1265834.79,191.62
-578664.22,-1265834.96,191.63
-578663.89,-1265835.11,191.65
-578663.53,-1265835.28,191.67
-578663.23,-1265835.42,191.69
-578662.88,-1265835.58,191.70
-578662.54,-1265835.74,191.70
-578662.22,-1265835.89,191.68
-578661.91,-1265836.03,191.67
-578661.23,-1265836.34,191.62
-578660.89,-1265836.50,191.60
-578664.90,-1265834.19,191.60
-578664.59,-1265834.33,191.61
-578664.24,-1265834.49,191.63
-578663.91,-1265834.65,191.64
-578663.57,-1265834.81,191.67
-578663.24,-1265834.96,191.69
-578662.92,-1265835.12,191.69
-578662.58,-1265835.27,191.70
-578662.24,-1265835.43,191.69
-578661.92,-1265835.57,191.67
-578661.59,-1265835.72,191.65
-578661.25,-1265835.88,191.63
-578660.91,-1265836.04,191.61
-578664.79,-1265835.13,191.60
-578664.46,-1265835.28,191.62
-578664.14,-1265835.44,191.63
-578663.79,-1265835.60,191.65
-578663.47,-1265835.75,191.68
-578663.11,-1265835.92,191.70
-578662.79,-1265836.07,191.70
-578662.48,-1265836.21,191.69
-578662.14,-1265836.37,191.68
-578661.80,-1265836.52,191.65
-578661.50,-1265836.66,191.63
-578661.17,-1265836.82,191.62
-578660.83,-1265836.97,191.59
-578664.94,-1265834.95,191.59
