-443783.80,-1172315.88,360.03
-443783.92,-1172315.58,360.23
-443784.04,-1172315.26,360.34
-443784.16,-1172314.95,360.57
-443784.27,-1172314.66,360.76
-443784.08,-1172317.44,359.04
-443784.19,-1172317.14,359.18
-443784.31,-1172316.84,359.36
-443784.42,-1172316.56,359.51
-443784.53,-1172316.27,359.71
-443784.65,-1172315.97,359.85
-443784.87,-1172315.39,360.28
-443785.10,-1172314.80,360.69
-443785.22,-1172314.51,360.80
-443784.63,-1172317.12,359.20
-443784.74,-1172316.84,359.36
-443784.98,-1172316.24,359.67
-443785.10,-1172315.93,359.84
-443785.32,-1172315.37,360.27
-443785.43,-1172315.08,360.41
-443785.66,-1172314.49,360.79
-443785.77,-1172314.20,360.91
-443785.60,-1172316.64,359.43
-443785.71,-1172316.35,359.58
-443786.17,-1172315.15,360.31
-443786.42,-1172314.54,360.75
-443786.53,-1172314.24,360.90
-443786.65,-1172313.94,360.97
-443785.14,-1172316.79,359.40
-443785.14,-1172316.79,359.40
-443785.38,-1172316.16,359.71
-443785.50,-1172315.87,359.84
-443785.61,-1172315.58,360.04
-443785.96,-1172314.68,360.69
-443786.19,-1172314.09,360.93
-443786.05,-1172316.12,359.68
-443786.51,-1172314.94,360.47
-443786.63,-1172314.65,360.69
-443787.02,-1172315.63,360.01
-443786.26,-1172316.56,359.46
-443786.37,-1172316.28,359.56
-443786.48,-1172315.98,359.76
-443786.60,-1172315.68,359.97
-443786.72,-1172315.37,360.25
-443787.08,-1172314.46,360.74
-443783.49,-1172314.89,360.61
-443783.24,-1172315.09,360.56
-443782.99,-1172315.31,360.37
-443782.74,-1172315.51,360.31
-443782.50,-1172315.72,360.18
-443782.27,-1172315.91,360.12
-443782.02,-1172316.13,360.00
-443780.10,-1172317.75,359.03
-443779.87,-1172317.95,358.91
-443779.63,-1172318.15,358.86
-443784.80,-1172314.22,360.99
-443784.31,-1172314.64,360.77
-443784.05,-1172314.86,360.63
-443783.82,-1172315.05,360.49
-443783.58,-1172315.25,360.37
-443783.35,-1172315.45,360.33
-443783.10,-1172315.66,360.19
-443782.85,-1172315.88,360.05
-443782.62,-1172316.07,360.00
-443780.89,-1172317.53,359.12
-443780.66,-1172317.73,359.02
-443780.42,-1172317.93,358.94
-443780.19,-1172318.13,358.83
-443779.95,-1172318.33,358.77
-443779.70,-1172318.54,358.56
-443779.46,-1172318.74,358.49
-443785.16,-1172314.35,360.92
-443784.90,-1172314.57,360.77
-443784.66,-1172314.78,360.68
-443784.43,-1172314.96,360.56
-443784.19,-1172315.17,360.38
-443783.93,-1172315.39,360.30
-443783.68,-1172315.60,360.22
-443783.44,-1172315.81,360.11
-443783.19,-1172316.01,360.02
-443782.94,-1172316.23,359.94
-443782.49,-1172316.61,359.64
-443782.23,-1172316.83,359.51
-443781.74,-1172317.24,359.29
-443781.50,-1172317.44,359.18
-443781.25,-1172317.66,359.06
-443780.99,-1172317.88,358.94
-443780.76,-1172318.07,358.84
-443780.52,-1172318.28,358.76
-443780.02,-1172318.69,358.51
-443779.79,-1172318.89,358.34
-443779.56,-1172319.08,358.26
-443785.66,-1172314.17,360.94
-443785.42,-1172314.38,360.91
-443785.18,-1172314.58,360.77
-443784.95,-1172314.77,360.71
-443784.70,-1172314.99,360.56
-443784.47,-1172315.18,360.38
-443784.21,-1172315.40,360.30
-443783.96,-1172315.61,360.23
-443783.73,-1172315.81,360.11
-443783.50,-1172316.00,360.02
-443783.24,-1172316.21,359.94
-443782.74,-1172316.64,359.65
-443782.49,-1172316.85,359.53
-443782.25,-1172317.06,359.40
-443782.01,-1172317.26,359.31
-443781.78,-1172317.46,359.19
-443781.54,-1172317.66,359.09
-443781.29,-1172317.87,358.97
-443781.03,-1172318.09,358.85
-443780.80,-1172318.28,358.76
-443780.56,-1172318.49,358.65
-443780.30,-1172318.71,358.54
-443780.05,-1172318.92,358.35
-443779.81,-1172319.12,358.26
-443779.56,-1172319.33,358.23
-443785.32,-1172314.93,360.56
-443784.84,-1172315.33,360.28
-443784.37,-1172315.73,360.05
-443784.14,-1172315.93,359.96
-443783.89,-1172316.14,359.86
-443783.42,-1172316.54,359.64
-443782.91,-1172316.97,359.36
-443782.19,-1172317.58,359.07
-443781.94,-1172317.79,358.95
-443780.96,-1172318.62,358.44
-443780.23,-1172319.23,358.12
-443779.76,-1172319.63,357.97
-443785.19,-1172315.45,360.17
-443784.94,-1172315.67,360.10
-443784.71,-1172315.86,359.95
-443784.47,-1172316.06,359.84
-443784.24,-1172316.26,359.71
-443784.00,-1172316.46,359.64
-443783.75,-1172316.67,359.54
-443783.51,-1172316.88,359.38
-443783.03,-1172317.28,359.11
-443782.80,-1172317.48,359.06
-443782.55,-1172317.69,358.99
-443782.06,-1172318.10,358.71
-443781.82,-1172318.30,358.57
-443781.57,-1172318.52,358.44
-443781.33,-1172318.72,358.30
-443781.07,-1172318.94,358.25
-443780.83,-1172319.15,358.14
-443780.57,-1172319.36,357.99
-443780.33,-1172319.56,357.95
-443780.09,-1172319.77,357.90
-443779.86,-1172319.96,357.86
-443786.29,-1172314.11,360.93
-443786.05,-1172314.31,360.87
-443785.80,-1172314.53,360.75
-443784.61,-1172316.42,359.61
-443784.35,-1172316.63,359.49
-443784.10,-1172316.84,359.37
-443783.86,-1172317.04,359.25
-443783.63,-1172317.24,359.12
-443783.39,-1172317.45,359.02
-443783.15,-1172317.65,358.94
-443782.92,-1172317.84,358.88
-443782.68,-1172318.05,358.75
-443782.43,-1172318.26,358.59
-443781.95,-1172318.67,358.30
-443781.71,-1172318.86,358.20
-443781.45,-1172319.08,358.12
-443781.21,-1172319.29,358.06
-443780.98,-1172319.49,357.95
-443780.74,-1172319.69,357.88
-443780.48,-1172319.91,357.84
-443780.24,-1172320.11,357.77
-443779.98,-1172320.33,357.72
-443786.66,-1172314.21,360.93
-443786.41,-1172314.42,360.78
-443786.16,-1172314.63,360.71
-443785.91,-1172314.85,360.58
-443785.68,-1172315.04,360.48
-443785.42,-1172315.26,360.37
-443783.92,-1172317.37,359.07
-443783.67,-1172317.58,358.96
-443783.43,-1172317.78,358.93
-443783.18,-1172317.99,358.82
-443782.95,-1172318.19,358.66
-443782.70,-1172318.40,358.53
-443782.46,-1172318.61,358.30
-443782.22,-1172318.80,358.26
-443781.99,-1172319.00,358.16
-443781.75,-1172319.20,358.07
-443781.51,-1172319.41,357.98
-443781.27,-1172319.61,357.90
-443781.04,-1172319.81,357.85
-443780.78,-1172320.02,357.80
-443780.54,-1172320.22,357.70
-443780.29,-1172320.44,357.68
-443787.27,-1172314.16,360.89
-443787.02,-1172314.38,360.75
-443786.77,-1172314.58,360.72
-443786.56,-1172314.77,360.59
-443786.32,-1172314.96,360.42
-443786.07,-1172315.18,360.33
-443785.58,-1172315.59,360.03
-443785.07,-1172316.02,359.79
-443784.82,-1172316.23,359.68
-443784.75,-1172317.23,359.12
-443782.30,-1172319.30,357.98
-443782.07,-1172319.49,357.89
-443781.82,-1172319.70,357.77
-443781.11,-1172320.31,357.62
-443787.35,-1172314.47,360.72
-443786.61,-1172315.09,360.38
-443786.11,-1172315.51,360.09
-443785.85,-1172315.73,359.93
-443785.63,-1172315.92,359.81
-443785.39,-1172316.12,359.72
-443785.15,-1172316.33,359.64
-443784.91,-1172316.53,359.54
-443784.66,-1172316.74,359.44
-443784.42,-1172316.94,359.32
-443784.17,-1172317.16,359.18
-443782.59,-1172319.48,357.80
-443782.33,-1172319.69,357.71
-443786.94,-1172315.37,360.19
-443786.70,-1172315.58,360.04
-443786.46,-1172315.78,359.93
-443786.22,-1172315.98,359.76
-443785.97,-1172316.19,359.64
-443785.73,-1172316.40,359.54
-443785.48,-1172316.61,359.44
-443784.97,-1172317.04,359.21
-443787.21,-1172315.56,360.06
-443786.97,-1172315.77,359.93
-443786.74,-1172315.97,359.79
-443786.48,-1172316.18,359.62
-443786.00,-1172316.59,359.43
-443786.85,-1172316.74,359.34
-443786.72,-1172316.47,359.48
-443786.82,-1172314.96,360.42
-443784.75,-1172315.42,360.23
-443780.43,-1172319.36,358.01
-443786.83,-1172316.69,359.41
-443786.42,-1172316.57,359.42
-443786.74,-1172316.28,359.55
-443782.29,-1172319.87,357.54
-443782.63,-1172319.56,357.76
-443786.40,-1172316.12,359.69
-443786.72,-1172315.84,359.92
-443787.02,-1172315.56,360.06
-443782.00,-1172319.78,357.69
-443784.89,-1172317.14,359.16
-443785.21,-1172316.86,359.32
-443785.51,-1172316.58,359.48
-443785.81,-1172316.31,359.57
-443786.15,-1172316.00,359.76
-443786.45,-1172315.73,359.95
-443786.76,-1172315.44,360.15
-443781.01,-1172320.17,357.69
-443781.31,-1172319.90,357.76
-443781.65,-1172319.59,357.88
-443781.96,-1172319.31,358.01
-443782.26,-1172319.03,358.14
-443782.92,-1172318.43,358.46
-443783.23,-1172318.15,358.78
-443784.20,-1172317.27,359.12
-443784.52,-1172316.98,359.27
-443784.82,-1172316.70,359.47
-443785.17,-1172316.38,359.60
-443785.48,-1172316.10,359.72
-443785.79,-1172315.82,359.84
-443786.11,-1172315.53,360.08
-443786.41,-1172315.25,360.30
-443786.72,-1172314.97,360.42
-443787.37,-1172314.37,360.75
-443780.53,-1172320.24,357.70
-443780.86,-1172319.94,357.81
-443781.17,-1172319.65,357.89
-443781.47,-1172319.38,357.98
-443781.80,-1172319.08,358.10
-443782.13,-1172318.78,358.22
-443782.45,-1172318.49,358.39
-443782.78,-1172318.19,358.60
-443783.12,-1172317.88,358.88
-443783.42,-1172317.61,358.95
-443783.73,-1172317.32,359.07
-443784.06,-1172317.02,359.25
-443784.36,-1172316.75,359.39
-443784.69,-1172316.45,359.57
-443785.00,-1172316.17,359.69
-443785.33,-1172315.87,359.84
-443785.67,-1172315.56,360.04
-443785.99,-1172315.26,360.29
-443786.29,-1172314.99,360.42
-443786.63,-1172314.68,360.63
-443786.93,-1172314.41,360.75
-443787.27,-1172314.10,360.91
-443780.10,-1172320.18,357.78
-443780.43,-1172319.88,357.85
-443780.76,-1172319.58,357.93
-443781.05,-1172319.31,358.08
-443781.37,-1172319.02,358.15
-443781.69,-1172318.73,358.26
-443782.65,-1172317.86,358.84
-443782.96,-1172317.57,359.00
-443783.60,-1172316.99,359.27
-443783.94,-1172316.68,359.51
-443784.28,-1172316.37,359.64
-443784.60,-1172316.08,359.81
-443784.91,-1172315.80,359.95
-443785.21,-1172315.52,360.14
-443785.53,-1172315.23,360.34
-443785.84,-1172314.95,360.52
-443786.17,-1172314.65,360.71
-443786.49,-1172314.36,360.84
-443786.82,-1172314.06,360.98
-443779.76,-1172320.14,357.76
-443780.06,-1172319.86,357.86
-443780.39,-1172319.56,357.95
-443780.70,-1172319.28,358.07
-443781.01,-1172319.00,358.18
-443781.33,-1172318.71,358.30
-443781.63,-1172318.43,358.50
-443781.95,-1172318.14,358.71
-443782.56,-1172317.58,359.03
-443782.90,-1172317.27,359.17
-443783.54,-1172316.70,359.52
-443784.17,-1172316.12,359.84
-443784.49,-1172315.83,359.95
-443784.81,-1172315.54,360.11
-443785.13,-1172315.24,360.30
-443785.47,-1172314.93,360.52
-443785.80,-1172314.64,360.72
-443786.12,-1172314.34,360.79
-443786.43,-1172314.06,360.93
-443780.13,-1172319.22,358.14
-443780.78,-1172318.63,358.47
-443781.10,-1172318.34,358.62
-443781.39,-1172318.08,358.82
-443781.73,-1172317.76,359.03
-443782.05,-1172317.48,359.16
-443782.35,-1172317.20,359.27
-443782.64,-1172316.93,359.40
-443782.97,-1172316.64,359.64
-443783.60,-1172316.07,359.97
-443783.91,-1172315.78,360.13
-443784.24,-1172315.48,360.24
-443784.55,-1172315.20,360.40
-443785.20,-1172314.60,360.77
-443785.52,-1172314.32,360.93
-443779.48,-1172319.34,358.14
-443779.78,-1172319.07,358.26
-443780.11,-1172318.77,358.47
-443780.42,-1172318.48,358.65
-443780.75,-1172318.19,358.81
-443781.06,-1172317.90,358.94
-443781.40,-1172317.59,359.09
-443781.72,-1172317.30,359.26
-443782.04,-1172317.01,359.41
-443782.36,-1172316.72,359.55
-443783.00,-1172316.14,359.99
-443783.31,-1172315.85,360.11
-443783.61,-1172315.58,360.23
-443783.92,-1172315.30,360.33
-443784.23,-1172315.02,360.52
-443784.56,-1172314.71,360.73
-443784.87,-1172314.44,360.89
-443779.80,-1172319.52,358.01
-443779.58,-1172318.73,358.50
-443779.88,-1172318.46,358.68
-443780.22,-1172318.14,358.83
-443780.53,-1172317.87,358.95
-443780.85,-1172317.57,359.11
-443782.77,-1172315.82,360.12
-443783.10,-1172315.52,360.33
-443783.41,-1172315.24,360.39
-443783.71,-1172314.96,360.57
-443779.50,-1172318.46,358.64
-443779.78,-1172318.21,358.82
-443780.11,-1172317.90,358.97
-443782.03,-1172316.15,359.96
-443782.34,-1172315.87,360.11
-443782.67,-1172315.57,360.27
-443783.00,-1172315.27,360.42
-443783.31,-1172314.99,360.57
-443783.63,-1172314.70,360.75
-443787.24,-1172314.30,360.84
-443786.99,-1172315.72,359.96
-443786.67,-1172316.58,359.42
-443785.83,-1172314.50,360.77
-443785.31,-1172315.90,359.84
-443785.94,-1172315.56,360.04
-443785.61,-1172316.43,359.55
-443786.16,-1172315.60,360.03
-443785.85,-1172316.43,359.55
-443784.77,-1172314.23,361.01
-443784.56,-1172314.79,360.68
-443784.46,-1172315.07,360.47
-443784.34,-1172315.39,360.28
-443784.25,-1172315.63,360.14
-443784.03,-1172316.21,359.76
-443783.72,-1172317.07,359.23
-443783.62,-1172317.33,359.08
-443783.29,-1172318.21,358.68
-443784.11,-1172316.76,359.39
-443783.89,-1172317.36,359.07
-443785.56,-1172314.49,360.80
-443785.35,-1172315.05,360.48
-443785.04,-1172315.90,359.84
-443782.77,-1172315.52,360.31
-443782.22,-1172317.00,359.41
-443782.13,-1172317.26,359.29
-443782.02,-1172317.55,359.10
-443781.92,-1172317.82,358.95
-443781.61,-1172318.65,358.31
-443781.39,-1172319.25,358.07
-443783.69,-1172314.75,360.73
-443783.37,-1172315.62,360.24
-443782.84,-1172317.03,359.36
-443782.63,-1172317.60,359.02
-443782.21,-1172318.72,358.28
-443782.25,-1172319.51,357.84
-443780.20,-1172319.71,357.93
-443780.08,-1172320.02,357.82
-443780.99,-1172318.43,358.59
-443780.77,-1172319.03,358.22
-443780.56,-1172319.59,357.94
-443782.64,-1172315.35,360.44
-443782.43,-1172315.93,360.03
-443781.25,-1172319.08,358.14
-443781.16,-1172319.33,358.03
-443779.86,-1172317.82,359.01
-443779.74,-1172318.13,358.85
-443780.07,-1172318.16,358.82
-443786.66,-1172316.61,359.41
-443786.89,-1172316.41,359.49
-443785.50,-1172316.61,359.43
-443785.77,-1172316.38,359.55
-443786.02,-1172316.18,359.64
-443786.27,-1172315.96,359.77
-443786.53,-1172315.74,359.95
-443786.77,-1172315.54,360.08
-443787.02,-1172315.34,360.19
-443782.16,-1172319.90,357.57
-443782.64,-1172319.49,357.81
-443786.14,-1172316.57,359.44
-443786.40,-1172316.35,359.50
-443786.90,-1172315.94,359.78
-443787.14,-1172315.73,359.95
-443781.23,-1172319.83,357.81
-443781.49,-1172319.62,357.88
-443782.00,-1172319.19,358.06
-443782.24,-1172318.99,358.18
-443782.99,-1172318.37,358.53
-443783.24,-1172318.16,358.77
-443784.23,-1172317.33,359.08
-443784.47,-1172317.13,359.17
-443784.70,-1172316.93,359.32
-443784.95,-1172316.73,359.42
-443785.47,-1172316.29,359.64
-443786.21,-1172315.67,359.96
-443781.05,-1172320.33,357.61
-443781.79,-1172319.71,357.77
-443782.05,-1172319.49,357.92
-443782.30,-1172319.29,357.98
-443784.77,-1172317.22,359.12
-443785.02,-1172317.01,359.27
-443780.08,-1172320.31,357.70
-443780.34,-1172320.09,357.76
-443780.60,-1172319.87,357.85
-443780.83,-1172319.68,357.86
-443781.07,-1172319.48,357.95
-443781.32,-1172319.26,358.07
-443781.58,-1172319.05,358.14
-443781.84,-1172318.84,358.22
-443782.08,-1172318.64,358.30
-443782.34,-1172318.42,358.45
-443782.59,-1172318.21,358.60
-443782.85,-1172317.99,358.81
-443783.09,-1172317.79,358.91
-443783.35,-1172317.57,358.95
-443783.58,-1172317.38,359.05
-443783.84,-1172317.16,359.18
-443784.08,-1172316.96,359.26
-443784.32,-1172316.76,359.39
-443784.56,-1172316.56,359.50
-443784.80,-1172316.36,359.62
-443785.06,-1172316.14,359.72
-443785.30,-1172315.94,359.81
-443785.54,-1172315.74,359.93
-443785.80,-1172315.52,360.08
-443786.04,-1172315.32,360.27
-443786.29,-1172315.11,360.37
-443786.55,-1172314.89,360.48
-443786.79,-1172314.70,360.61
-443787.03,-1172314.49,360.73
-443787.28,-1172314.28,360.84
-443780.99,-1172320.04,357.78
-443779.85,-1172319.96,357.86
-443780.08,-1172319.77,357.90
-443780.32,-1172319.57,357.94
-443780.58,-1172319.35,357.99
-443780.83,-1172319.14,358.14
-443781.10,-1172318.92,358.25
-443781.36,-1172318.70,358.30
-443781.61,-1172318.49,358.46
-443781.85,-1172318.29,358.59
-443782.08,-1172318.09,358.71
-443782.58,-1172317.68,358.97
-443782.84,-1172317.46,359.07
-443783.08,-1172317.26,359.12
-443783.60,-1172316.83,359.39
-443783.85,-1172316.61,359.57
-443784.10,-1172316.40,359.64
-443784.35,-1172316.20,359.78
-443784.59,-1172315.99,359.84
-443785.10,-1172315.57,360.11
-443785.33,-1172315.37,360.29
-443785.57,-1172315.17,360.37
-443785.80,-1172314.98,360.52
-443786.09,-1172314.74,360.62
-443786.31,-1172314.55,360.74
-443786.55,-1172314.36,360.79
-443779.66,-1172319.49,358.00
-443780.16,-1172319.07,358.25
-443780.68,-1172318.63,358.47
-443780.92,-1172318.43,358.57
-443781.16,-1172318.24,358.71
-443781.42,-1172318.02,358.85
-443781.67,-1172317.81,358.95
-443781.93,-1172317.59,359.09
-443782.18,-1172317.38,359.17
-443782.45,-1172317.16,359.25
-443782.69,-1172316.95,359.38
-443782.92,-1172316.76,359.54
-443783.16,-1172316.56,359.64
-443783.42,-1172316.34,359.80
-443783.68,-1172316.12,359.92
-443783.93,-1172315.92,360.00
-443784.17,-1172315.71,360.06
-443784.44,-1172315.49,360.20
-443784.69,-1172315.28,360.30
-443785.17,-1172314.87,360.57
-443785.42,-1172314.67,360.72
-443785.68,-1172314.45,360.79
-443785.91,-1172314.26,360.88
-443786.16,-1172314.05,360.93
-443779.57,-1172319.16,358.25
-443779.80,-1172318.97,358.30
-443780.07,-1172318.74,358.49
-443780.31,-1172318.54,358.65
-443780.54,-1172318.35,358.75
-443780.80,-1172318.13,358.82
-443781.05,-1172317.92,358.94
-443781.31,-1172317.70,359.06
-443781.55,-1172317.50,359.17
-443781.80,-1172317.29,359.30
-443782.04,-1172317.09,359.37
-443782.30,-1172316.87,359.47
-443782.55,-1172316.67,359.60
-443783.08,-1172316.22,359.96
-443783.32,-1172316.02,360.04
-443783.56,-1172315.82,360.12
-443783.81,-1172315.61,360.23
-443784.06,-1172315.40,360.29
-443784.31,-1172315.19,360.39
-443784.55,-1172314.99,360.57
-443784.81,-1172314.77,360.70
-443785.06,-1172314.56,360.78
-443785.31,-1172314.36,360.91
-443785.58,-1172314.12,360.94
-443782.67,-1172315.53,360.32
-443782.91,-1172315.34,360.44
-443783.16,-1172315.13,360.49
-443783.42,-1172314.91,360.61
-443783.67,-1172314.70,360.75
-443779.65,-1172318.60,358.55
-443779.91,-1172318.38,358.75
-443780.15,-1172318.18,358.82
-443780.39,-1172317.98,358.88
-443780.64,-1172317.78,359.01
-443780.88,-1172317.57,359.11
-443782.63,-1172316.11,359.99
-443782.86,-1172315.91,360.05
-443783.10,-1172315.71,360.16
-443783.36,-1172315.49,360.29
-443783.62,-1172315.28,360.37
-443783.87,-1172315.07,360.49
-443784.13,-1172314.85,360.63
-443784.39,-1172314.63,360.78
-443784.63,-1172314.43,360.93
-443779.71,-1172318.02,358.89
-443779.95,-1172317.82,359.01
-443781.93,-1172316.16,360.00
-443782.16,-1172315.96,360.12
-443782.40,-1172315.76,360.16
