-443841.26,-1172382.80,377.50
-443840.49,-1172378.75,377.57
-443840.41,-1172378.45,377.57
-443840.74,-1172378.37,377.56
-443841.48,-1172381.96,377.51
-443841.68,-1172382.26,377.49
-443841.42,-1172381.02,377.51
-443841.54,-1172381.22,377.49
-443828.42,-1172381.88,377.66
-443841.35,-1172380.40,377.52
-443841.44,-1172380.65,377.51
-443841.56,-1172381.34,377.49
-443841.44,-1172380.87,377.51
-443840.93,-1172379.19,377.55
-443828.36,-1172382.01,377.66
-443841.76,-1172381.60,377.46
-443840.98,-1172379.09,377.55
-443841.60,-1172382.72,377.47
-443841.46,-1172380.12,377.52
-443828.34,-1172383.67,377.67
-443828.32,-1172383.60,377.67
-443840.87,-1172378.77,377.56
-443828.21,-1172382.22,377.67
-443829.24,-1172385.66,377.67
-443841.85,-1172381.71,377.41
-443841.50,-1172380.07,377.52
-443828.14,-1172383.44,377.67
-443828.38,-1172383.83,377.67
-443829.18,-1172385.67,377.67
-443829.00,-1172385.65,377.67
-443841.50,-1172380.01,377.51
-443841.40,-1172379.69,377.52
-443828.09,-1172382.52,377.67
-443828.09,-1172382.59,377.67
-443828.01,-1172383.17,377.67
-443828.13,-1172383.35,377.67
-443841.63,-1172379.49,377.51
-443840.99,-1172378.55,377.55
-443841.15,-1172378.52,377.54
-443828.26,-1172384.17,377.67
-443827.98,-1172382.81,377.67
-443841.47,-1172379.27,377.52
-443841.45,-1172379.18,377.52
-443841.40,-1172379.10,377.52
-443841.35,-1172378.88,377.53
-443841.36,-1172378.49,377.51
-443841.46,-1172378.67,377.51
-443828.13,-1172384.29,377.67
-443828.65,-1172385.73,377.66
-443828.12,-1172384.52,377.66
-443828.07,-1172384.41,377.67
-443828.61,-1172385.73,377.67
-443828.15,-1172384.74,377.67
-443828.33,-1172385.56,377.66
-443828.05,-1172384.88,377.66
-443828.13,-1172385.23,377.67
-443828.18,-1172385.40,377.67

