-579464.60,-1266073.64,180.76
-579464.80,-1266073.36,180.76
-579465.01,-1266073.06,180.75
-579465.19,-1266072.80,180.74
-579465.39,-1266072.52,180.72
-579465.60,-1266072.22,180.71
-579465.80,-1266071.94,180.71
-579465.98,-1266071.67,180.70
-579466.17,-1266071.40,180.69
-579466.36,-1266071.14,180.69
-579466.54,-1266070.88,180.68
-579466.75,-1266070.58,180.67
-579466.93,-1266070.32,180.66
-579467.13,-1266070.03,180.66
-579466.47,-1266069.91,180.65
-579464.10,-1266073.84,180.77
-579464.30,-1266073.56,180.76
-579464.49,-1266073.29,180.75
-579464.68,-1266073.02,180.74
-579464.88,-1266072.73,180.73
-579465.07,-1266072.46,180.72
-579465.27,-1266072.18,180.71
-579465.47,-1266071.89,180.70
-579465.67,-1266071.61,180.69
-579465.87,-1266071.32,180.69
-579466.06,-1266071.05,180.68
-579466.24,-1266070.79,180.67
-579466.43,-1266070.52,180.66
-579466.62,-1266070.25,180.66
-579466.82,-1266069.97,180.65
-579463.46,-1266073.72,180.77
-579463.65,-1266073.45,180.76
-579463.83,-1266073.19,180.75
-579464.03,-1266072.90,180.74
-579464.22,-1266072.63,180.72
-579464.42,-1266072.35,180.71
-579464.61,-1266072.08,180.70
-579464.80,-1266071.81,180.69
-579464.99,-1266071.53,180.69
-579465.20,-1266071.24,180.68
-579465.39,-1266070.97,180.67
-579465.58,-1266070.69,180.66
-579465.79,-1266070.40,180.66
-579465.99,-1266070.10,180.65
-579463.75,-1266073.79,180.77
-579464.14,-1266073.24,180.75
-579464.34,-1266072.95,180.74
-579464.53,-1266072.68,180.73
-579464.71,-1266072.43,180.71
-579464.92,-1266072.13,180.70
-579465.12,-1266071.84,180.70
-579465.31,-1266071.58,180.69
-579465.51,-1266071.28,180.68
-579465.72,-1266070.99,180.68
-579465.91,-1266070.71,180.66
-579466.10,-1266070.45,180.66
-579466.29,-1266070.18,180.66
-579462.96,-1266073.95,180.77
-579463.16,-1266073.67,180.77
-579463.35,-1266073.40,180.76
-579463.54,-1266073.13,180.75
-579463.72,-1266072.87,180.73
-579463.91,-1266072.60,180.72
-579464.11,-1266072.31,180.71
-579464.30,-1266072.05,180.70
-579464.50,-1266071.77,180.69
-579464.69,-1266071.49,180.68
-579464.87,-1266071.23,180.67
-579465.07,-1266070.94,180.66
-579465.28,-1266070.65,180.66
-579465.46,-1266070.39,180.66
-579465.67,-1266070.10,180.65
-579462.62,-1266073.91,180.77
-579462.82,-1266073.63,180.77
-579463.02,-1266073.34,180.76
-579463.41,-1266072.79,180.73
-579463.60,-1266072.52,180.72
-579463.79,-1266072.25,180.71
-579463.97,-1266071.99,180.70
-579464.17,-1266071.70,180.69
-579464.36,-1266071.43,180.68
-579464.56,-1266071.15,180.67
-579464.75,-1266070.88,180.66
-579464.93,-1266070.61,180.66
-579465.13,-1266070.33,180.65
-579462.27,-1266073.85,180.77
-579462.47,-1266073.56,180.77
-579462.65,-1266073.30,180.75
-579462.86,-1266073.00,180.75
-579463.06,-1266072.72,180.72
-579463.26,-1266072.43,180.71
-579463.45,-1266072.16,180.71
-579463.63,-1266071.90,180.70
-579463.82,-1266071.63,180.68
-579464.01,-1266071.36,180.68
-579464.21,-1266071.08,180.66
-579464.39,-1266070.82,180.66
-579464.59,-1266070.53,180.65
-579464.78,-1266070.26,180.65
-579461.98,-1266073.78,180.77
-579462.16,-1266073.52,180.76
-579462.36,-1266073.23,180.75
-579462.57,-1266072.94,180.75
-579462.75,-1266072.68,180.73
-579462.96,-1266072.39,180.72
-579463.16,-1266072.09,180.70
-579463.36,-1266071.82,180.70
-579463.54,-1266071.55,180.68
-579463.73,-1266071.28,180.67
-579463.92,-1266071.02,180.66
-579464.10,-1266070.75,180.66
-579464.31,-1266070.46,180.65
-579461.68,-1266073.76,180.77
-579461.88,-1266073.48,180.76
-579462.06,-1266073.22,180.75
-579462.26,-1266072.94,180.74
-579462.46,-1266072.66,180.73
-579462.65,-1266072.38,180.72
-579462.84,-1266072.10,180.70
-579463.05,-1266071.82,180.70
-579463.24,-1266071.53,180.68
-579463.45,-1266071.24,180.67
-579463.82,-1266070.71,180.65
-579464.01,-1266070.45,180.64
-579461.85,-1266072.83,180.74
-579462.03,-1266072.57,180.72
-579462.22,-1266072.30,180.71
-579462.42,-1266072.00,180.70
-579462.62,-1266071.72,180.69
-579462.81,-1266071.45,180.68
-579463.01,-1266071.16,180.67
-579463.21,-1266070.87,180.65
-579463.41,-1266070.60,180.65
-579461.89,-1266072.27,180.70
-579462.08,-1266072.00,180.70
-579462.27,-1266071.73,180.69
-579462.46,-1266071.45,180.68
-579462.67,-1266071.16,180.67
-579462.86,-1266070.89,180.65
-579463.05,-1266070.61,180.65
-579462.19,-1266070.89,180.65
-579462.15,-1266071.43,180.68
-579462.33,-1266071.16,180.66
-579462.53,-1266070.88,180.66
-579462.73,-1266070.59,180.65
-579461.85,-1266070.91,180.66
-579462.06,-1266070.61,180.65
-579461.62,-1266071.71,180.68
-579462.01,-1266071.16,180.66
-579461.67,-1266071.17,180.66
-579484.15,-1266067.49,180.66
-579483.82,-1266067.62,180.66
-579483.46,-1266067.76,180.66
-579483.11,-1266067.90,180.67
-579484.67,-1266070.99,180.80
-579484.32,-1266071.13,180.79
-579484.72,-1266070.55,180.79
-579484.38,-1266070.69,180.79
-579483.71,-1266070.95,180.79
-579483.37,-1266071.09,180.79
-579484.79,-1266070.21,180.79
-579484.11,-1266070.48,180.79
-579483.78,-1266070.62,180.79
-579483.46,-1266070.74,180.79
-579484.56,-1266069.31,180.74
-579484.21,-1266069.44,180.74
-579483.89,-1266069.58,180.74
-579483.55,-1266069.71,180.74
-579483.20,-1266069.85,180.74
-579484.85,-1266069.70,180.76
-579484.53,-1266069.83,180.76
-579484.18,-1266069.98,180.76
-579483.85,-1266070.10,180.76
-579483.53,-1266070.24,180.76
-579483.18,-1266070.38,180.77
-579484.66,-1266068.98,180.71
-579484.28,-1266069.13,180.72
-579483.97,-1266069.26,180.73
-579483.65,-1266069.38,180.73
-579483.29,-1266069.53,180.73
-579484.68,-1266068.48,180.71
-579484.33,-1266068.62,180.70
-579484.00,-1266068.75,180.71
-579483.68,-1266068.88,180.71
-579483.32,-1266069.03,180.71
-579484.76,-1266068.08,180.69
-579484.41,-1266068.22,180.69
-579484.08,-1266068.35,180.69
-579483.75,-1266068.49,180.69
-579483.39,-1266068.63,180.70
-579483.05,-1266068.77,180.71
-579484.37,-1266067.57,180.66
-579484.03,-1266067.71,180.66
-579483.70,-1266067.85,180.67
-579483.36,-1266067.99,180.67
-579483.00,-1266068.12,180.68
-579467.97,-1266073.48,180.77
-579469.64,-1266073.32,180.77
-579470.20,-1266073.29,180.76
-579469.84,-1266073.43,180.77
-579481.49,-1266067.70,180.66
-579481.16,-1266067.83,180.66
-579480.84,-1266067.96,180.67
-579480.51,-1266068.09,180.67
-579480.15,-1266068.24,180.68
-579479.84,-1266068.36,180.69
-579479.48,-1266068.51,180.70
-579479.14,-1266068.65,180.70
-579479.12,-1266068.05,180.67
-579482.81,-1266067.50,180.65
-579482.46,-1266067.64,180.65
-579482.11,-1266067.78,180.66
-579481.75,-1266067.92,180.66
-579481.42,-1266068.06,180.67
-579481.10,-1266068.19,180.67
-579480.77,-1266068.32,180.67
-579480.43,-1266068.46,180.69
-579479.40,-1266068.87,180.71
-579482.78,-1266068.03,180.67
-579482.43,-1266068.18,180.67
-579482.07,-1266068.32,180.68
-579481.73,-1266068.46,180.69
-579481.39,-1266068.59,180.69
-579481.07,-1266068.73,180.70
-579480.74,-1266068.86,180.70
-579480.41,-1266068.99,180.71
-579480.05,-1266069.13,180.71
-579479.73,-1266069.26,180.72
-579479.38,-1266069.40,180.73
-579483.03,-1266071.22,180.79
-579482.68,-1266071.36,180.79
-579481.98,-1266071.65,180.79
-579483.11,-1266070.88,180.78
-579482.75,-1266071.03,180.78
-579482.08,-1266071.30,180.78
-579481.73,-1266071.44,180.79
-579481.37,-1266071.59,180.79
-579482.49,-1266070.65,180.77
-579481.79,-1266070.93,180.77
-579481.43,-1266071.08,180.78
-579481.10,-1266071.21,180.79
-579480.78,-1266071.34,180.79
-579479.77,-1266071.75,180.81
-579479.44,-1266071.88,180.81
-579482.85,-1266069.99,180.75
-579482.52,-1266070.13,180.75
-579482.17,-1266070.27,180.75
-579481.81,-1266070.41,180.76
-579482.82,-1266070.52,180.77
-579481.46,-1266070.56,180.76
-579481.13,-1266070.69,180.77
-579480.80,-1266070.82,180.78
-579480.14,-1266071.09,180.79
-579479.80,-1266071.23,180.79
-579479.46,-1266071.36,180.80
-579482.97,-1266069.17,180.72
-579482.64,-1266069.30,180.72
-579482.28,-1266069.45,180.73
-579481.93,-1266069.59,180.73
-579481.58,-1266069.73,180.73
-579481.26,-1266069.85,180.73
-579480.93,-1266069.99,180.74
-579480.27,-1266070.26,180.76
-579479.91,-1266070.40,180.77
-579479.60,-1266070.53,180.77
-579482.93,-1266069.67,180.73
-579482.61,-1266069.80,180.74
-579482.26,-1266069.95,180.74
-579481.90,-1266070.09,180.75
-579481.55,-1266070.23,180.75
-579481.23,-1266070.36,180.76
-579480.90,-1266070.49,180.77
-579480.57,-1266070.63,180.77
-579480.24,-1266070.76,180.78
-579479.88,-1266070.90,180.79
-579479.56,-1266071.03,180.79
-579482.71,-1266068.90,180.71
-579482.36,-1266069.05,180.71
-579482.00,-1266069.19,180.71
-579481.66,-1266069.33,180.72
-579481.33,-1266069.46,180.72
-579481.00,-1266069.60,180.72
-579480.68,-1266069.72,180.73
-579480.35,-1266069.86,180.75
-579479.66,-1266070.13,180.76
-579479.32,-1266070.27,180.76
-579482.68,-1266068.26,180.68
-579482.31,-1266068.40,180.68
-579481.97,-1266068.54,180.69
-579481.61,-1266068.68,180.69
-579481.28,-1266068.82,180.69
-579480.95,-1266068.95,180.70
-579480.63,-1266069.08,180.70
-579480.30,-1266069.22,180.71
-579479.95,-1266069.36,180.72
-579479.62,-1266069.49,180.73
-579471.94,-1266072.40,180.76
-579471.60,-1266072.54,180.76
-579471.27,-1266072.67,180.75
-579470.95,-1266072.80,180.76
-579470.63,-1266072.93,180.76
-579470.31,-1266073.06,180.76
-579469.95,-1266073.20,180.76
-579479.09,-1266072.02,180.81
-579479.12,-1266071.50,180.80
-579478.79,-1266071.63,180.80
-579478.47,-1266071.76,180.79
-579477.77,-1266072.04,180.77
-579479.20,-1266071.18,180.79
-579478.87,-1266071.31,180.79
-579478.56,-1266071.43,180.79
-579477.86,-1266071.71,180.77
-579477.53,-1266071.85,180.76
-579477.19,-1266071.99,180.76
-579476.83,-1266072.13,180.76
-579479.24,-1266070.67,180.77
-579478.91,-1266070.80,180.78
-579478.59,-1266070.93,180.77
-579477.89,-1266071.22,180.76
-579477.57,-1266071.34,180.76
-579477.22,-1266071.48,180.75
-579476.52,-1266071.76,180.76
-579476.19,-1266071.90,180.76
-579475.86,-1266072.03,180.76
-579475.54,-1266072.16,180.76
-579475.21,-1266072.30,180.76
-579474.86,-1266072.43,180.77
-579474.54,-1266072.56,180.77
-579474.19,-1266072.70,180.78
-579478.98,-1266070.41,180.76
-579478.66,-1266070.54,180.76
-579478.31,-1266070.68,180.76
-579477.97,-1266070.81,180.75
-579477.63,-1266070.95,180.75
-579477.29,-1266071.09,180.75
-579476.93,-1266071.23,180.74
-579476.58,-1266071.37,180.74
-579476.26,-1266071.50,180.74
-579475.94,-1266071.63,180.75
-579475.60,-1266071.77,180.75
-579475.28,-1266071.90,180.75
-579474.93,-1266072.04,180.76
-579474.61,-1266072.17,180.76
-579474.26,-1266072.31,180.77
-579473.93,-1266072.44,180.77
-579473.60,-1266072.57,180.78
-579472.58,-1266072.98,180.77
-579478.93,-1266069.77,180.74
-579478.62,-1266069.89,180.74
-579478.26,-1266070.04,180.74
-579477.91,-1266070.18,180.73
-579477.59,-1266070.31,180.73
-579477.24,-1266070.45,180.72
-579476.88,-1266070.59,180.72
-579476.54,-1266070.73,180.71
-579476.21,-1266070.86,180.72
-579475.88,-1266071.00,180.73
-579475.58,-1266071.12,180.73
-579475.24,-1266071.25,180.73
-579474.88,-1266071.40,180.74
-579474.57,-1266071.53,180.74
-579474.20,-1266071.67,180.75
-579473.88,-1266071.80,180.75
-579473.56,-1266071.93,180.76
-579473.21,-1266072.07,180.76
-579472.85,-1266072.22,180.76
-579472.54,-1266072.34,180.76
-579472.19,-1266072.48,180.76
-579471.84,-1266072.62,180.76
-579471.49,-1266072.77,180.76
-579471.18,-1266072.89,180.76
-579470.85,-1266073.03,180.76
-579470.54,-1266073.15,180.76
-579478.79,-1266068.18,180.67
-579478.44,-1266068.32,180.67
-579477.76,-1266068.60,180.67
-579477.41,-1266068.74,180.67
-579477.06,-1266068.88,180.67
-579476.71,-1266069.02,180.68
-579476.39,-1266069.15,180.67
-579478.82,-1266068.77,180.70
-579478.11,-1266069.06,180.70
-579477.79,-1266069.19,180.71
-579477.44,-1266069.33,180.70
-579477.09,-1266069.47,180.70
-579476.74,-1266069.61,180.69
-579476.41,-1266069.74,180.69
-579476.09,-1266069.87,180.70
-579475.77,-1266070.00,180.70
-579475.44,-1266070.14,180.70
-579475.08,-1266070.28,180.70
-579474.41,-1266070.55,180.71
-579474.08,-1266070.68,180.72
-579473.76,-1266070.81,180.72
-579473.42,-1266070.95,180.73
-579473.06,-1266071.09,180.73
-579472.73,-1266071.22,180.73
-579472.39,-1266071.36,180.73
-579472.04,-1266071.50,180.73
-579471.69,-1266071.64,180.73
-579471.36,-1266071.78,180.73
-579471.06,-1266071.90,180.73
-579470.72,-1266072.03,180.73
-579470.40,-1266072.16,180.73
-579470.06,-1266072.30,180.74
-579469.73,-1266072.43,180.74
-579469.37,-1266072.58,180.75
-579469.06,-1266072.70,180.75
-579468.73,-1266072.83,180.76
-579468.38,-1266072.98,180.76
-579468.03,-1266073.12,180.76
-579473.34,-1266071.31,180.74
-579473.00,-1266071.45,180.74
-579472.67,-1266071.58,180.74
-579472.33,-1266071.72,180.74
-579471.98,-1266071.86,180.74
-579471.63,-1266072.00,180.74
-579471.31,-1266072.13,180.74
-579470.99,-1266072.26,180.74
-579470.66,-1266072.39,180.74
-579470.34,-1266072.52,180.75
-579469.99,-1266072.67,180.75
-579469.67,-1266072.79,180.75
-579469.32,-1266072.94,180.76
-579468.99,-1266073.07,180.76
-579468.67,-1266073.20,180.76
-579468.33,-1266073.33,180.77
-579478.40,-1266069.27,180.71
-579478.05,-1266069.41,180.71
-579477.73,-1266069.55,180.71
-579477.38,-1266069.69,180.71
-579477.03,-1266069.83,180.70
-579476.68,-1266069.97,180.70
-579476.35,-1266070.10,180.70
-579476.03,-1266070.23,180.70
-579475.70,-1266070.36,180.70
-579475.38,-1266070.49,180.71
-579475.02,-1266070.64,180.71
-579474.70,-1266070.77,180.72
-579474.35,-1266070.91,180.73
-579474.02,-1266071.04,180.73
-579473.70,-1266071.17,180.74
-579479.05,-1266069.54,180.74
-579478.72,-1266069.67,180.73
-579478.37,-1266069.81,180.73
-579478.02,-1266069.95,180.73
-579477.69,-1266070.08,180.73
-579477.00,-1266070.36,180.71
-579476.65,-1266070.50,180.71
-579476.33,-1266070.63,180.71
-579475.99,-1266070.77,180.71
-579475.67,-1266070.90,180.72
-579475.35,-1266071.03,180.73
-579474.99,-1266071.17,180.73
-579474.67,-1266071.30,180.74
-579474.32,-1266071.44,180.74
-579473.99,-1266071.58,180.75
-579473.66,-1266071.71,180.75
-579473.32,-1266071.84,180.76
-579472.97,-1266071.99,180.76
-579472.64,-1266072.12,180.76
-579472.30,-1266072.25,180.75
-579468.47,-1266071.69,180.72
-579468.12,-1266071.83,180.72
-579471.41,-1266070.84,180.70
-579471.09,-1266070.97,180.70
-579470.76,-1266071.10,180.70
-579470.45,-1266071.22,180.71
-579470.09,-1266071.37,180.71
-579469.77,-1266071.50,180.71
-579469.42,-1266071.64,180.72
-579469.10,-1266071.77,180.72
-579468.77,-1266071.90,180.72
-579468.43,-1266072.04,180.72
-579468.08,-1266072.18,180.73
-579478.17,-1266068.11,180.66
-579477.84,-1266068.25,180.66
-579477.49,-1266068.39,180.67
-579477.13,-1266068.54,180.66
-579476.79,-1266068.67,180.66
-579476.46,-1266068.80,180.66
-579476.13,-1266068.94,180.66
-579475.81,-1266069.07,180.67
-579475.48,-1266069.20,180.67
-579475.13,-1266069.34,180.68
-579474.81,-1266069.47,180.68
-579474.46,-1266069.61,180.69
-579474.13,-1266069.75,180.68
-579473.81,-1266069.87,180.69
-579473.45,-1266070.02,180.69
-579473.10,-1266070.16,180.69
-579472.78,-1266070.29,180.69
-579472.43,-1266070.43,180.70
-579472.09,-1266070.57,180.70
-579471.74,-1266070.71,180.70
-579476.06,-1266069.28,180.67
-579475.73,-1266069.41,180.68
-579475.41,-1266069.54,180.69
-579475.05,-1266069.69,180.69
-579474.73,-1266069.82,180.69
-579474.38,-1266069.96,180.69
-579474.05,-1266070.09,180.70
-579473.74,-1266070.22,180.70
-579473.38,-1266070.36,180.70
-579473.03,-1266070.50,180.71
-579472.70,-1266070.63,180.71
-579472.36,-1266070.77,180.71
-579472.01,-1266070.92,180.71
-579471.66,-1266071.06,180.71
-579471.34,-1266071.18,180.71
-579471.01,-1266071.31,180.71
-579470.70,-1266071.44,180.71
-579470.38,-1266071.57,180.71
-579470.02,-1266071.71,180.72
-579469.70,-1266071.84,180.72
-579469.35,-1266071.99,180.72
-579469.03,-1266072.12,180.73
-579468.70,-1266072.25,180.73
-579468.37,-1266072.38,180.75
-579468.00,-1266072.53,180.75
-579474.20,-1266068.89,180.66
-579473.87,-1266069.02,180.66
-579473.53,-1266069.16,180.66
-579473.16,-1266069.31,180.66
-579472.84,-1266069.43,180.67
-579472.50,-1266069.57,180.67
-579472.15,-1266069.71,180.67
-579471.79,-1266069.86,180.67
-579471.48,-1266069.98,180.67
-579471.15,-1266070.12,180.67
-579470.82,-1266070.25,180.67
-579470.51,-1266070.37,180.67
-579470.16,-1266070.51,180.68
-579469.83,-1266070.65,180.68
-579469.49,-1266070.78,180.68
-579469.16,-1266070.92,180.69
-579468.83,-1266071.05,180.69
-579468.49,-1266071.19,180.70
-579468.13,-1266071.33,180.70
-579476.17,-1266068.58,180.66
-579475.85,-1266068.71,180.66
-579475.52,-1266068.84,180.66
-579475.17,-1266068.99,180.67
-579474.85,-1266069.12,180.67
-579474.50,-1266069.26,180.67
-579474.16,-1266069.40,180.67
-579473.85,-1266069.52,180.68
-579473.50,-1266069.66,180.68
-579473.14,-1266069.81,180.68
-579472.82,-1266069.93,180.68
-579472.47,-1266070.08,180.68
-579472.11,-1266070.22,180.69
-579471.77,-1266070.36,180.69
-579471.45,-1266070.49,180.69
-579471.13,-1266070.62,180.69
-579470.81,-1266070.75,180.69
-579470.48,-1266070.88,180.69
-579470.13,-1266071.02,180.70
-579469.81,-1266071.15,180.70
-579469.46,-1266071.29,180.71
-579469.13,-1266071.42,180.71
-579468.82,-1266071.55,180.71
-579471.59,-1266069.21,180.66
-579471.25,-1266069.35,180.65
-579470.93,-1266069.48,180.65
-579470.61,-1266069.61,180.65
-579470.26,-1266069.75,180.65
-579469.93,-1266069.88,180.66
-579469.59,-1266070.02,180.66
-579469.26,-1266070.15,180.66
-579468.94,-1266070.28,180.67
-579468.59,-1266070.42,180.67
-579468.24,-1266070.56,180.68
-579467.91,-1266070.69,180.68
-579473.17,-1266068.82,180.66
-579472.86,-1266068.95,180.66
-579472.15,-1266069.23,180.66
-579471.81,-1266069.37,180.66
-579471.48,-1266069.50,180.66
-579471.15,-1266069.63,180.66
-579470.84,-1266069.76,180.66
-579470.51,-1266069.89,180.66
-579470.16,-1266070.03,180.66
-579469.84,-1266070.16,180.66
-579469.49,-1266070.30,180.66
-579469.16,-1266070.44,180.67
-579468.85,-1266070.56,180.68
-579468.49,-1266070.70,180.68
-579468.14,-1266070.85,180.68
-579471.30,-1266068.88,180.65
-579469.98,-1266069.41,180.64
-579469.63,-1266069.55,180.65
-579469.31,-1266069.68,180.65
-579468.99,-1266069.82,180.65
-579468.64,-1266069.96,180.65
-579468.29,-1266070.10,180.66
-579467.96,-1266070.23,180.66
-579468.35,-1266069.64,180.65
-579468.02,-1266069.77,180.65
-579463.77,-1266073.92,180.77
-579463.42,-1266074.06,180.77
-579464.69,-1266073.86,180.77
-579464.34,-1266074.01,180.77
-579464.02,-1266074.13,180.77
-579463.70,-1266074.26,180.77
-579463.36,-1266074.40,180.78
-579466.67,-1266073.67,180.77
-579466.34,-1266073.80,180.77
-579465.36,-1266073.60,180.76
-579465.00,-1266073.74,180.76
-579467.70,-1266073.25,180.77
-579467.35,-1266073.39,180.77
-579467.02,-1266073.52,180.78
-579467.80,-1266071.96,180.72
-579467.44,-1266072.11,180.73
-579467.10,-1266072.24,180.74
-579466.75,-1266072.38,180.74
-579466.42,-1266072.51,180.74
-579466.10,-1266072.64,180.74
-579465.78,-1266072.77,180.74
-579465.47,-1266072.90,180.75
-579465.12,-1266073.04,180.75
-579464.79,-1266073.17,180.75
-579464.45,-1266073.31,180.75
-579464.12,-1266073.44,180.76
-579463.80,-1266073.57,180.76
-579463.45,-1266073.71,180.77
-579463.11,-1266073.85,180.77
-579462.79,-1266073.98,180.77
-579467.75,-1266072.32,180.74
-579467.41,-1266072.45,180.74
-579467.06,-1266072.59,180.75
-579466.71,-1266072.74,180.75
-579466.38,-1266072.87,180.75
-579466.07,-1266072.99,180.75
-579465.75,-1266073.12,180.75
-579465.42,-1266073.25,180.76
-579465.08,-1266073.39,180.76
-579464.75,-1266073.52,180.76
-579464.41,-1266073.66,180.76
-579464.10,-1266073.79,180.76
-579467.68,-1266072.66,180.76
-579467.34,-1266072.80,180.76
-579467.00,-1266072.93,180.76
-579466.64,-1266073.08,180.76
-579466.33,-1266073.21,180.76
-579465.99,-1266073.34,180.77
-579465.68,-1266073.47,180.77
-579467.46,-1266071.60,180.71
-579467.12,-1266071.74,180.71
-579466.77,-1266071.88,180.71
-579466.45,-1266072.01,180.72
-579466.13,-1266072.14,180.71
-579465.80,-1266072.27,180.72
-579465.48,-1266072.40,180.72
-579465.14,-1266072.54,180.72
-579464.81,-1266072.67,180.73
-579464.47,-1266072.81,180.73
-579464.15,-1266072.94,180.74
-579463.82,-1266073.07,180.75
-579463.48,-1266073.21,180.75
-579463.13,-1266073.35,180.76
-579462.81,-1266073.48,180.76
-579467.81,-1266071.46,180.70
-579467.56,-1266070.84,180.68
-579467.22,-1266070.98,180.69
-579466.87,-1266071.12,180.69
-579466.55,-1266071.24,180.69
-579466.23,-1266071.37,180.69
-579465.91,-1266071.50,180.70
-579465.58,-1266071.63,180.69
-579465.24,-1266071.77,180.70
-579464.92,-1266071.90,180.70
-579464.57,-1266072.04,180.70
-579464.25,-1266072.17,180.70
-579463.92,-1266072.30,180.71
-579463.58,-1266072.44,180.71
-579463.23,-1266072.58,180.72
-579462.91,-1266072.71,180.73
-579462.55,-1266072.86,180.73
-579467.82,-1266070.98,180.69
-579467.47,-1266071.12,180.69
-579467.13,-1266071.26,180.70
-579466.78,-1266071.40,180.70
-579466.45,-1266071.53,180.70
-579466.13,-1266071.66,180.70
-579465.81,-1266071.79,180.70
-579465.49,-1266071.92,180.70
-579465.13,-1266072.06,180.70
-579464.83,-1266072.18,180.70
-579464.48,-1266072.33,180.71
-579464.15,-1266072.46,180.71
-579463.84,-1266072.58,180.72
-579463.48,-1266072.73,180.72
-579463.14,-1266072.87,180.74
-579462.81,-1266073.00,180.75
-579467.62,-1266070.37,180.66
-579467.27,-1266070.51,180.67
-579466.91,-1266070.65,180.68
-579466.60,-1266070.77,180.67
-579466.27,-1266070.91,180.68
-579465.95,-1266071.04,180.68
-579465.65,-1266071.16,180.68
-579465.28,-1266071.31,180.68
-579464.96,-1266071.44,180.68
-579464.62,-1266071.57,180.68
-579464.30,-1266071.70,180.69
-579463.97,-1266071.84,180.69
-579463.63,-1266071.97,180.70
-579463.28,-1266072.12,180.70
-579462.95,-1266072.24,180.71
-579462.61,-1266072.38,180.72
-579466.70,-1266069.86,180.65
-579466.37,-1266069.99,180.65
-579466.04,-1266070.12,180.65
-579465.73,-1266070.25,180.65
-579465.38,-1266070.39,180.65
-579465.06,-1266070.52,180.65
-579467.67,-1266069.92,180.65
-579467.32,-1266070.06,180.66
-579466.97,-1266070.20,180.66
-579466.65,-1266070.33,180.66
-579466.34,-1266070.45,180.66
-579466.00,-1266070.59,180.66
-579465.68,-1266070.72,180.66
-579465.34,-1266070.86,180.66
-579465.02,-1266070.99,180.66
-579464.67,-1266071.13,180.67
-579464.35,-1266071.25,180.67
-579464.02,-1266071.39,180.68
-579463.67,-1266071.53,180.68
-579463.33,-1266071.67,180.68
-579463.01,-1266071.80,180.69
-579462.66,-1266071.94,180.70
-579464.71,-1266070.66,180.65
-579464.39,-1266070.79,180.65
-579464.06,-1266070.92,180.66
-579463.72,-1266071.06,180.66
-579463.37,-1266071.20,180.66
-579463.05,-1266071.33,180.68
-579462.71,-1266071.47,180.68
-579463.22,-1266070.57,180.65
-579462.87,-1266070.71,180.65
-579462.51,-1266070.86,180.65
-579465.15,-1266070.21,180.65
-579464.80,-1266070.35,180.65
-579464.49,-1266070.48,180.65
-579464.16,-1266070.61,180.65
-579463.82,-1266070.75,180.65
-579463.47,-1266070.89,180.65
-579463.14,-1266071.02,180.66
-579462.79,-1266071.16,180.66
-579462.45,-1266071.30,180.67
-579463.52,-1266070.45,180.64
-579462.44,-1266074.12,180.77
-579462.10,-1266074.26,180.78
-579462.46,-1266073.62,180.77
-579462.12,-1266073.76,180.77
-579462.22,-1266072.99,180.75
-579462.47,-1266073.13,180.75
-579462.12,-1266073.27,180.75
-579462.26,-1266072.53,180.72
-579461.91,-1266072.67,180.72
-579462.31,-1266072.08,180.70
-579461.96,-1266072.22,180.70
-579462.36,-1266071.61,180.68
-579462.00,-1266071.75,180.69
-579462.16,-1266071.00,180.66
-579461.85,-1266071.13,180.67
-579462.10,-1266071.44,180.68
-579461.87,-1266073.13,180.75
-579461.69,-1266071.88,180.69
