-578654.62,-1265803.42,187.75
-578654.32,-1265803.55,187.88
-578653.75,-1265803.81,188.52
-578655.04,-1265803.64,187.69
-578654.46,-1265803.91,187.89
-578654.19,-1265804.03,188.05
-578653.91,-1265804.16,188.41
-578653.60,-1265804.30,192.03
-578654.86,-1265804.13,187.72
-578654.59,-1265804.26,187.88
-578654.01,-1265804.52,188.36
-578653.71,-1265804.65,192.06
-578655.34,-1265804.40,187.62
-578654.74,-1265804.66,187.79
-578654.46,-1265804.79,187.90
-578653.87,-1265805.06,188.53
-578654.54,-1265805.05,187.90
-578654.25,-1265805.18,188.03
-578655.27,-1265805.22,187.70
-578654.99,-1265805.34,187.72
-578654.70,-1265805.47,187.81
-578654.65,-1265802.31,187.78
-578654.88,-1265802.75,187.67
-578654.90,-1265803.40,187.69
-578654.72,-1265803.10,187.72
-578655.15,-1265803.61,187.63
-578655.04,-1265804.23,187.69
-578655.26,-1265804.31,187.62
-578655.38,-1265805.09,187.69
-578654.98,-1265805.29,187.74
-578655.46,-1265805.74,187.69
-578655.08,-1265805.92,187.77
-578655.25,-1265805.63,187.69
-578655.58,-1265806.89,187.65
-578655.26,-1265806.64,187.73
-578655.77,-1265806.04,187.57
-578655.37,-1265806.24,187.74
-578655.70,-1265807.47,187.64
-578655.29,-1265807.67,187.74
-578655.44,-1265807.28,187.69
-578655.88,-1265808.19,187.62
-578655.49,-1265808.38,187.71
-578656.00,-1265807.73,187.59
-578655.63,-1265807.91,187.64
-578655.63,-1265808.97,187.68
-578655.82,-1265808.66,187.60
-578656.18,-1265809.41,187.56
-578655.95,-1265809.32,187.62
-578655.58,-1265809.50,187.73
-578656.19,-1265810.99,187.66
-578655.80,-1265811.18,187.78
-578655.36,-1265811.39,188.03
-578654.97,-1265811.59,188.31
-578656.35,-1265810.67,187.59
-578655.96,-1265810.86,187.73
-578655.97,-1265810.28,187.69
-578655.75,-1265810.20,187.73
-578656.10,-1265811.47,187.52
