-443783.73,-1172309.23,358.09
-443783.84,-1172308.95,357.89
-443783.97,-1172308.63,357.84
-443783.80,-1172311.32,359.52
-443784.53,-1172309.47,358.37
-443784.65,-1172309.19,358.13
-443784.77,-1172308.88,358.01
-443779.32,-1172308.60,357.47
-443778.59,-1172309.22,357.83
-443780.06,-1172308.93,357.77
-443779.79,-1172309.16,357.88
-443779.55,-1172309.36,357.98
-443778.82,-1172309.98,358.29
-443779.76,-1172308.67,357.55
-443779.53,-1172308.87,357.68
-443779.02,-1172309.30,357.86
-443781.20,-1172308.30,357.46
-443780.96,-1172308.51,357.57
-443780.71,-1172308.72,357.69
-443780.45,-1172308.93,357.82
-443780.22,-1172309.13,357.89
-443779.97,-1172309.34,358.03
-443779.72,-1172309.55,358.12
-443779.21,-1172309.98,358.38
-443778.95,-1172310.20,358.48
-443778.70,-1172310.42,358.60
-443781.71,-1172308.42,357.54
-443781.47,-1172308.62,357.63
-443781.24,-1172308.82,357.77
-443780.99,-1172309.03,357.89
-443780.74,-1172309.24,357.97
-443780.51,-1172309.43,358.11
-443780.26,-1172309.65,358.20
-443780.02,-1172309.85,358.30
-443779.76,-1172310.07,358.45
-443779.50,-1172310.29,358.54
-443779.03,-1172310.68,358.76
-443778.77,-1172310.90,358.90
-443782.43,-1172308.21,357.47
-443782.19,-1172308.42,357.60
-443781.95,-1172308.62,357.68
-443781.68,-1172308.84,357.85
-443781.20,-1172309.25,358.02
-443780.96,-1172309.46,358.14
-443780.72,-1172309.66,358.26
-443780.48,-1172309.86,358.36
-443780.24,-1172310.07,358.46
-443779.99,-1172310.28,358.57
-443779.75,-1172310.48,358.66
-443779.50,-1172310.69,358.83
-443779.25,-1172310.90,358.94
-443779.01,-1172311.10,359.01
-443778.76,-1172311.31,359.14
-443782.31,-1172309.16,358.08
-443781.83,-1172309.57,358.31
-443781.59,-1172309.78,358.39
-443781.35,-1172309.98,358.53
-443780.85,-1172310.40,358.75
-443780.60,-1172310.61,358.86
-443780.34,-1172310.83,358.99
-443779.84,-1172311.25,359.25
-443779.35,-1172311.67,359.47
-443779.10,-1172311.88,359.56
-443778.86,-1172312.08,359.67
-443782.91,-1172308.31,357.56
-443782.66,-1172308.52,357.68
-443782.41,-1172308.73,357.82
-443782.17,-1172308.93,357.90
-443781.92,-1172309.14,358.01
-443781.66,-1172309.36,358.13
-443781.41,-1172309.57,358.24
-443781.16,-1172309.78,358.34
-443780.92,-1172309.99,358.49
-443780.66,-1172310.21,358.57
-443780.43,-1172310.40,358.67
-443780.17,-1172310.62,358.80
-443779.22,-1172311.42,359.23
-443778.96,-1172311.64,359.38
-443778.73,-1172311.84,359.49
-443784.20,-1172308.23,357.61
-443783.95,-1172308.44,357.69
-443783.70,-1172308.65,357.83
-443783.21,-1172309.07,358.03
-443782.96,-1172309.27,358.15
-443782.71,-1172309.49,358.25
-443782.46,-1172309.70,358.40
-443782.21,-1172309.91,358.49
-443781.95,-1172310.13,358.62
-443781.70,-1172310.34,358.74
-443781.45,-1172310.55,358.85
-443781.22,-1172310.75,358.97
-443780.97,-1172310.96,359.08
-443780.73,-1172311.16,359.20
-443780.48,-1172311.37,359.31
-443780.22,-1172311.59,359.45
-443779.98,-1172311.80,359.52
-443779.74,-1172312.00,359.63
-443779.49,-1172312.21,359.78
-443779.22,-1172312.44,359.89
-443783.08,-1172308.52,357.78
-443782.81,-1172308.74,357.86
-443782.56,-1172308.95,357.99
-443784.36,-1172308.59,357.85
-443784.12,-1172308.79,357.92
-443783.89,-1172308.99,358.03
-443783.63,-1172309.20,358.16
-443783.39,-1172309.40,358.25
-443783.16,-1172309.60,358.38
-443782.89,-1172309.82,358.48
-443782.65,-1172310.03,358.60
-443782.40,-1172310.24,358.72
-443782.15,-1172310.45,358.84
-443781.91,-1172310.66,358.93
-443781.67,-1172310.86,359.05
-443781.16,-1172311.29,359.29
-443780.90,-1172311.51,359.41
-443780.39,-1172311.94,359.63
-443780.16,-1172312.14,359.78
-443779.92,-1172312.34,359.90
-443779.69,-1172312.53,359.97
-443779.43,-1172312.75,360.08
-443784.55,-1172308.99,358.08
-443784.31,-1172309.19,358.19
-443784.05,-1172309.41,358.31
-443783.80,-1172309.62,358.43
-443783.58,-1172309.80,358.52
-443783.34,-1172310.01,358.66
-443783.09,-1172310.22,358.73
-443782.83,-1172310.44,358.87
-443782.61,-1172310.62,358.98
-443782.36,-1172310.83,359.11
-443782.11,-1172311.05,359.22
-443781.87,-1172311.26,359.30
-443781.63,-1172311.45,359.43
-443781.37,-1172311.68,359.55
-443780.88,-1172312.09,359.82
-443780.38,-1172312.51,360.03
-443780.12,-1172312.74,360.12
-443783.83,-1172310.59,359.15
-443783.34,-1172311.01,359.28
-443783.07,-1172311.23,359.39
-443782.84,-1172311.42,359.51
-443782.60,-1172311.63,359.62
-443781.86,-1172312.25,359.98
-443781.63,-1172312.45,360.08
-443781.36,-1172312.67,360.19
-443781.14,-1172312.87,360.32
-443780.89,-1172313.08,360.44
-443780.65,-1172313.28,360.57
-443780.41,-1172313.48,360.67
-443784.73,-1172309.22,358.23
-443784.48,-1172309.43,358.34
-443784.23,-1172309.64,358.48
-443783.98,-1172309.86,358.61
-443783.49,-1172310.27,358.84
-443783.24,-1172310.48,358.94
-443782.99,-1172310.69,359.03
-443782.27,-1172311.30,359.40
-443782.03,-1172311.50,359.48
-443781.54,-1172311.92,359.76
-443781.29,-1172312.13,359.86
-443781.05,-1172312.34,359.96
-443780.81,-1172312.53,360.08
-443780.56,-1172312.75,360.23
-443780.30,-1172312.96,360.36
-443783.78,-1172311.11,359.41
-443783.55,-1172311.31,359.51
-443783.05,-1172311.73,359.73
-443782.80,-1172311.94,359.89
-443781.06,-1172313.41,360.69
-443780.83,-1172313.61,360.82
-443784.20,-1172308.75,357.80
-443783.53,-1172310.39,358.86
-443782.95,-1172311.81,359.70
-443783.02,-1172309.39,358.12
-443782.80,-1172309.93,358.47
-443781.78,-1172312.41,360.00
-443784.08,-1172308.07,357.30
-443782.73,-1172311.36,359.35
-443781.49,-1172310.26,358.60
-443780.56,-1172312.51,359.96
-443780.34,-1172313.05,360.32
-443782.55,-1172308.38,357.45
-443782.33,-1172308.92,357.79
-443781.98,-1172309.76,358.30
-443781.75,-1172310.33,358.66
-443780.95,-1172312.29,359.76
-443782.93,-1172308.67,357.67
-443782.82,-1172308.94,357.85
-443782.35,-1172310.07,358.48
-443781.01,-1172313.35,360.57
-443780.90,-1172313.63,360.74
-443780.79,-1172313.90,360.89
-443779.70,-1172310.69,358.74
-443779.36,-1172311.51,359.25
-443779.02,-1172312.35,359.80
-443781.02,-1172309.15,357.86
-443779.87,-1172311.95,359.57
-443779.77,-1172312.20,359.75
-443780.91,-1172310.52,358.71
-443780.69,-1172311.06,359.00
-443780.46,-1172311.63,359.38
-443780.23,-1172312.19,359.70
-443779.88,-1172313.05,360.16
-443779.95,-1172309.09,357.77
-443779.61,-1172309.91,358.23
-443779.51,-1172310.16,358.41
-443779.25,-1172309.41,357.86
-443780.90,-1172313.64,360.76
-443782.77,-1172311.93,359.79
-443783.00,-1172311.72,359.64
-443783.47,-1172311.30,359.38
-443783.72,-1172311.07,359.29
-443780.62,-1172312.93,360.29
-443781.32,-1172312.30,359.90
-443782.26,-1172311.44,359.42
-443782.51,-1172311.22,359.31
-443782.98,-1172310.78,359.06
-443783.22,-1172310.57,358.94
-443784.16,-1172309.71,358.47
-443784.37,-1172309.52,358.31
-443784.62,-1172309.29,358.24
-443780.65,-1172313.45,360.61
-443780.88,-1172313.23,360.50
-443781.10,-1172313.03,360.37
-443781.35,-1172312.81,360.24
-443781.58,-1172312.59,360.09
-443781.83,-1172312.37,360.00
-443782.54,-1172311.72,359.63
-443782.75,-1172311.53,359.48
-443782.98,-1172311.32,359.37
-443783.24,-1172311.09,359.29
-443783.70,-1172310.66,359.04
-443780.23,-1172312.91,360.25
-443780.44,-1172312.72,360.12
-443780.91,-1172312.29,359.86
-443781.38,-1172311.86,359.65
-443781.85,-1172311.44,359.38
-443782.10,-1172311.21,359.27
-443782.55,-1172310.80,359.05
-443782.79,-1172310.57,358.93
-443783.03,-1172310.36,358.80
-443783.27,-1172310.14,358.66
-443783.51,-1172309.91,358.55
-443783.76,-1172309.69,358.42
-443783.97,-1172309.50,358.29
-443784.20,-1172309.29,358.18
-443784.43,-1172309.08,358.06
-443784.68,-1172308.85,357.96
-443779.82,-1172312.64,359.98
-443780.04,-1172312.43,359.85
-443780.29,-1172312.20,359.73
-443781.00,-1172311.55,359.37
-443781.23,-1172311.34,359.24
-443781.70,-1172310.92,359.02
-443781.93,-1172310.70,358.92
-443782.16,-1172310.50,358.80
-443782.39,-1172310.29,358.67
-443782.63,-1172310.07,358.55
-443782.87,-1172309.85,358.45
-443783.08,-1172309.66,358.31
-443783.33,-1172309.43,358.21
-443783.56,-1172309.23,358.09
-443783.80,-1172309.00,357.96
-443784.05,-1172308.78,357.85
-443784.28,-1172308.57,357.75
-443784.50,-1172308.37,357.60
-443780.07,-1172312.67,360.05
-443780.30,-1172312.46,359.93
-443780.55,-1172312.22,359.82
-443780.77,-1172312.02,359.69
-443781.00,-1172311.82,359.59
-443781.22,-1172311.61,359.45
-443781.46,-1172311.40,359.34
-443781.70,-1172311.18,359.22
-443781.92,-1172310.98,359.09
-443782.62,-1172310.34,358.76
-443782.86,-1172310.12,358.64
-443783.11,-1172309.89,358.49
-443783.34,-1172309.68,358.39
-443783.80,-1172309.27,358.13
-443784.29,-1172308.82,357.93
-443784.52,-1172308.60,357.78
-443779.50,-1172312.42,359.83
-443779.95,-1172312.00,359.62
-443780.20,-1172311.78,359.49
-443780.45,-1172311.55,359.36
-443780.67,-1172311.35,359.26
-443780.92,-1172311.13,359.14
-443781.40,-1172310.69,358.87
-443781.63,-1172310.48,358.80
-443781.86,-1172310.27,358.63
-443782.10,-1172310.04,358.53
-443782.34,-1172309.83,358.39
-443782.56,-1172309.62,358.29
-443782.80,-1172309.41,358.18
-443783.03,-1172309.20,358.05
-443783.25,-1172309.00,357.94
-443783.72,-1172308.57,357.70
-443784.20,-1172308.13,357.48
-443779.14,-1172312.37,359.82
-443779.37,-1172312.16,359.66
-443779.61,-1172311.94,359.54
-443779.85,-1172311.72,359.44
-443780.10,-1172311.49,359.30
-443780.35,-1172311.27,359.19
-443780.58,-1172311.06,359.06
-443780.80,-1172310.86,358.96
-443781.51,-1172310.21,358.59
-443781.98,-1172309.78,358.37
-443782.22,-1172309.56,358.24
-443782.69,-1172309.13,357.99
-443782.94,-1172308.90,357.88
-443783.18,-1172308.69,357.78
-443783.64,-1172308.27,357.55
-443778.75,-1172312.07,359.57
-443778.99,-1172311.86,359.43
-443779.22,-1172311.65,359.34
-443779.45,-1172311.44,359.19
-443780.16,-1172310.79,358.84
-443780.40,-1172310.57,358.71
-443780.63,-1172310.36,358.60
-443780.86,-1172310.15,358.47
-443781.10,-1172309.93,358.36
-443781.35,-1172309.71,358.26
-443781.59,-1172309.49,358.13
-443781.83,-1172309.27,357.98
-443782.08,-1172309.04,357.90
-443782.53,-1172308.64,357.65
-443782.76,-1172308.43,357.53
-443778.95,-1172312.14,359.62
-443779.21,-1172311.91,359.51
-443779.44,-1172311.69,359.38
-443779.67,-1172311.49,359.27
-443780.38,-1172310.84,358.91
-443780.61,-1172310.63,358.77
-443780.87,-1172310.39,358.64
-443781.11,-1172310.17,358.53
-443781.34,-1172309.96,358.42
-443781.56,-1172309.76,358.28
-443781.79,-1172309.56,358.16
-443782.05,-1172309.32,358.09
-443782.27,-1172309.11,357.93
-443782.51,-1172308.90,357.85
-443782.76,-1172308.67,357.71
-443783.00,-1172308.45,357.61
-443778.88,-1172311.48,359.21
-443779.11,-1172311.27,359.07
-443779.34,-1172311.06,358.97
-443779.57,-1172310.86,358.86
-443779.80,-1172310.64,358.75
-443780.05,-1172310.42,358.63
-443780.27,-1172310.21,358.52
-443780.74,-1172309.79,358.26
-443780.97,-1172309.58,358.15
-443781.44,-1172309.14,357.91
-443781.69,-1172308.92,357.80
-443781.92,-1172308.71,357.69
-443782.15,-1172308.50,357.57
-443782.38,-1172308.29,357.43
-443778.83,-1172311.19,359.04
-443779.05,-1172310.99,358.91
-443779.31,-1172310.76,358.79
-443779.53,-1172310.55,358.66
-443779.77,-1172310.33,358.57
-443779.99,-1172310.14,358.41
-443780.23,-1172309.91,358.31
-443780.46,-1172309.71,358.21
-443780.69,-1172309.49,358.12
-443780.93,-1172309.28,357.98
-443781.16,-1172309.07,357.85
-443778.74,-1172310.82,358.78
-443778.98,-1172310.61,358.67
-443779.23,-1172310.38,358.54
-443779.70,-1172309.95,358.29
-443780.18,-1172309.52,358.04
-443780.41,-1172309.31,357.97
-443780.65,-1172309.09,357.83
-443781.12,-1172308.66,357.61
-443781.33,-1172308.46,357.47
-443781.55,-1172308.26,357.35
-443778.60,-1172309.93,358.21
-443778.85,-1172309.71,358.05
-443779.09,-1172309.49,357.95
-443779.33,-1172309.27,357.83
-443779.58,-1172309.04,357.73
-443779.81,-1172308.83,357.62
-443778.56,-1172310.63,358.71
-443778.80,-1172310.41,358.53
-443779.02,-1172310.21,358.41
-443779.71,-1172309.58,358.05
-443779.95,-1172309.36,357.91
-443780.19,-1172309.14,357.84
-443780.43,-1172308.92,357.71
-443780.92,-1172308.47,357.45
-443778.96,-1172309.08,357.69
-443779.21,-1172308.85,357.58
-443784.56,-1172308.76,357.83
-443783.71,-1172311.07,359.43
-443783.70,-1172308.29,357.54
-443781.47,-1172309.22,357.95
-443779.99,-1172313.28,360.51
-443782.19,-1172308.92,357.95
-443781.52,-1172310.75,359.05
-443782.57,-1172308.77,357.70
-443781.72,-1172311.08,359.21
-443779.69,-1172311.96,359.53
-443780.51,-1172311.19,359.09
-443778.90,-1172311.52,359.26
-443779.37,-1172311.87,359.57
-443779.18,-1172310.13,358.51
-443782.42,-1172311.76,359.71
-443782.78,-1172311.46,359.56
-443783.12,-1172311.17,359.41
-443783.77,-1172310.63,359.10
-443782.93,-1172311.85,359.78
-443783.61,-1172311.28,359.49
-443780.44,-1172312.86,360.24
-443780.76,-1172312.60,360.09
-443781.07,-1172312.34,359.93
-443781.42,-1172312.04,359.76
-443782.07,-1172311.49,359.47
-443782.41,-1172311.22,359.32
-443783.39,-1172310.39,358.85
-443784.42,-1172309.53,358.36
-443784.75,-1172309.25,358.21
-443780.43,-1172313.42,360.70
-443780.78,-1172313.13,360.52
-443781.11,-1172312.86,360.34
-443781.41,-1172312.60,360.22
-443781.76,-1172312.31,360.05
-443779.77,-1172312.85,360.23
-443780.09,-1172312.59,360.09
-443780.43,-1172312.30,359.95
-443780.75,-1172312.03,359.78
-443781.07,-1172311.77,359.63
-443781.71,-1172311.23,359.33
-443782.06,-1172310.94,359.14
-443782.36,-1172310.69,359.03
-443782.69,-1172310.42,358.87
-443783.03,-1172310.13,358.71
-443783.35,-1172309.86,358.57
-443783.68,-1172309.59,358.42
-443784.03,-1172309.29,358.27
-443784.35,-1172309.02,358.11
-443784.67,-1172308.75,357.94
-443779.48,-1172311.99,359.61
-443779.80,-1172311.72,359.49
-443780.14,-1172311.44,359.35
-443780.47,-1172311.16,359.18
-443780.81,-1172310.88,359.02
-443781.14,-1172310.60,358.85
-443781.49,-1172310.31,358.70
-443781.81,-1172310.04,358.58
-443782.15,-1172309.75,358.41
-443782.45,-1172309.50,358.27
-443782.80,-1172309.21,358.12
-443783.12,-1172308.94,357.99
-443783.75,-1172308.41,357.67
-443779.77,-1172312.22,359.81
-443780.12,-1172311.93,359.62
-443780.43,-1172311.67,359.49
-443780.77,-1172311.38,359.31
-443781.09,-1172311.12,359.18
-443781.43,-1172310.83,359.04
-443781.74,-1172310.57,358.89
-443782.07,-1172310.30,358.72
-443782.40,-1172310.02,358.58
-443782.71,-1172309.76,358.43
-443783.04,-1172309.48,358.29
-443783.36,-1172309.21,358.12
-443783.69,-1172308.94,358.00
-443784.03,-1172308.66,357.84
-443784.34,-1172308.40,357.70
-443778.95,-1172311.79,359.41
-443779.29,-1172311.51,359.28
-443779.62,-1172311.23,359.11
-443780.29,-1172310.67,358.80
-443780.61,-1172310.40,358.64
-443780.92,-1172310.14,358.49
-443781.26,-1172309.86,358.34
-443781.60,-1172309.57,358.20
-443782.24,-1172309.03,357.92
-443782.60,-1172308.73,357.73
-443782.94,-1172308.45,357.59
-443779.14,-1172312.27,359.79
-443778.75,-1172311.34,359.17
-443779.10,-1172311.05,359.04
-443779.43,-1172310.77,358.87
-443779.73,-1172310.52,358.73
-443780.06,-1172310.24,358.58
-443780.75,-1172309.66,358.28
-443781.07,-1172309.40,358.13
-443781.42,-1172309.11,357.95
-443781.75,-1172308.83,357.84
-443782.05,-1172308.57,357.69
-443778.67,-1172310.32,358.51
-443778.98,-1172310.05,358.39
-443779.63,-1172309.51,358.10
-443779.96,-1172309.23,357.94
-443780.27,-1172308.97,357.82
-443780.60,-1172308.70,357.70
-443780.94,-1172308.41,357.51
-443778.75,-1172310.68,358.72
-443779.07,-1172310.41,358.55
-443779.40,-1172310.13,358.42
-443779.72,-1172309.87,358.26
-443780.07,-1172309.57,358.09
-443780.40,-1172309.30,357.99
-443780.71,-1172309.04,357.83
-443781.03,-1172308.76,357.68
-443781.36,-1172308.49,357.58
-443778.53,-1172309.97,358.24
-443778.85,-1172309.70,358.06
-443779.19,-1172309.42,357.95
-443779.51,-1172309.15,357.80
-443779.85,-1172308.87,357.60
-443778.91,-1172309.22,357.86
-443779.25,-1172308.93,357.72
-443779.60,-1172308.63,357.58
