-443788.64,-1172312.86,360.68
-443789.01,-1172311.93,360.12
-443789.12,-1172311.64,360.22
-443789.60,-1172310.43,359.26
-443789.72,-1172310.13,359.04
-443789.85,-1172309.82,358.89
-443789.97,-1172309.51,358.66
-443790.09,-1172309.19,358.54
-443790.21,-1172308.89,358.29
-443790.34,-1172308.58,358.12
-443790.45,-1172308.30,357.94
-443789.88,-1172312.57,360.55
-443790.00,-1172312.28,360.48
-443790.11,-1172311.99,360.17
-443790.24,-1172311.68,360.02
-443790.36,-1172311.37,359.89
-443790.47,-1172311.09,359.67
-443790.59,-1172310.79,359.51
-443790.71,-1172310.48,359.38
-443790.83,-1172310.17,359.08
-443790.95,-1172309.86,358.95
-443791.07,-1172309.55,358.78
-443791.19,-1172309.26,358.62
-443791.31,-1172308.95,358.44
-443791.43,-1172308.65,358.21
-443791.56,-1172308.33,358.04
-443791.69,-1172308.00,357.92
-443791.81,-1172307.70,357.66
-443792.04,-1172307.12,357.47
-443789.87,-1172311.67,360.04
-443789.98,-1172311.38,359.89
-443790.10,-1172311.09,359.73
-443790.22,-1172310.78,359.51
-443790.35,-1172310.46,359.36
-443790.47,-1172310.16,359.16
-443790.59,-1172309.84,358.94
-443790.72,-1172309.52,358.79
-443790.84,-1172309.22,358.51
-443790.95,-1172308.94,358.40
-443791.07,-1172308.64,358.27
-443791.20,-1172308.32,358.05
-443791.32,-1172308.01,357.85
-443791.43,-1172307.72,357.67
-443791.56,-1172307.41,357.53
-443791.69,-1172307.07,357.36
-443790.93,-1172311.81,360.16
-443791.04,-1172311.51,359.98
-443791.17,-1172311.19,359.83
-443791.28,-1172310.90,359.72
-443791.40,-1172310.60,359.51
-443791.52,-1172310.31,359.27
-443791.64,-1172310.00,359.09
-443791.76,-1172309.71,358.91
-443791.87,-1172309.42,358.79
-443792.00,-1172309.10,358.62
-443792.11,-1172308.81,358.43
-443792.35,-1172308.21,358.04
-443792.48,-1172307.89,357.89
-443792.72,-1172307.28,357.48
-443790.23,-1172312.78,360.76
-443790.36,-1172312.47,360.52
-443790.47,-1172312.17,360.39
-443790.60,-1172311.85,360.19
-443790.71,-1172311.56,360.02
-443790.82,-1172311.28,359.87
-443790.94,-1172310.99,359.66
-443791.06,-1172310.69,359.51
-443791.18,-1172310.38,359.29
-443791.30,-1172310.08,359.08
-443791.42,-1172309.78,358.89
-443791.54,-1172309.47,358.73
-443791.65,-1172309.19,358.60
-443791.78,-1172308.87,358.41
-443791.90,-1172308.55,358.15
-443792.02,-1172308.27,358.06
-443792.13,-1172307.97,357.82
-443792.26,-1172307.65,357.69
-443792.39,-1172307.33,357.50
-443792.51,-1172307.03,357.35
-443790.80,-1172313.16,361.04
-443790.92,-1172312.87,360.89
-443791.04,-1172312.57,360.63
-443791.15,-1172312.28,360.51
-443791.27,-1172311.98,360.28
-443791.40,-1172311.64,360.09
-443791.51,-1172311.37,359.93
-443791.63,-1172311.06,359.82
-443791.76,-1172310.74,359.60
-443791.88,-1172310.43,359.44
-443792.00,-1172310.14,359.24
-443792.13,-1172309.82,359.01
-443792.24,-1172309.53,358.87
-443792.37,-1172309.21,358.61
-443792.48,-1172308.93,358.56
-443792.59,-1172308.64,358.40
-443792.71,-1172308.34,358.21
-443792.83,-1172308.04,357.95
-443792.96,-1172307.72,357.79
-443793.07,-1172307.43,357.64
-443793.18,-1172307.14,357.48
-443790.55,-1172312.75,360.79
-443790.68,-1172312.43,360.58
-443790.81,-1172312.11,360.37
-443792.77,-1172310.73,359.68
-443792.89,-1172310.44,359.37
-443793.00,-1172310.15,359.35
-443793.12,-1172309.86,359.18
-443793.24,-1172309.54,358.95
-443793.37,-1172309.23,358.76
-443793.48,-1172308.94,358.59
-443793.61,-1172308.62,358.42
-443793.73,-1172308.30,358.20
-443793.85,-1172308.00,357.98
-443793.97,-1172307.70,357.82
-443794.10,-1172307.38,357.65
-443794.21,-1172307.09,357.48
-443794.33,-1172306.78,357.36
-443791.31,-1172313.03,360.90
-443791.55,-1172312.41,360.57
-443791.80,-1172311.79,360.15
-443792.04,-1172311.18,359.87
-443792.15,-1172310.90,359.69
-443792.27,-1172310.59,359.50
-443792.40,-1172310.27,359.37
-443792.52,-1172309.97,359.18
-443792.64,-1172309.66,358.97
-443792.76,-1172309.36,358.76
-443792.88,-1172309.04,358.55
-443793.00,-1172308.74,358.45
-443793.12,-1172308.43,358.27
-443793.24,-1172308.14,358.09
-443793.37,-1172307.81,357.82
-443793.48,-1172307.53,357.72
-443793.59,-1172307.25,357.47
-443793.71,-1172306.95,357.35
-443792.28,-1172312.91,360.94
-443792.40,-1172312.62,360.82
-443792.52,-1172312.30,360.59
-443792.64,-1172312.00,360.45
-443792.76,-1172311.70,360.27
-443793.00,-1172311.09,359.90
-443793.12,-1172310.79,359.69
-443793.24,-1172310.49,359.53
-443793.36,-1172310.18,359.34
-443793.49,-1172309.86,359.19
-443793.61,-1172309.54,358.99
-443793.73,-1172309.24,358.80
-443793.85,-1172308.93,358.56
-443793.97,-1172308.64,358.41
-443794.09,-1172308.35,358.26
-443794.21,-1172308.04,358.08
-443794.34,-1172307.71,357.90
-443794.45,-1172307.43,357.79
-443794.57,-1172307.12,357.54
-443794.70,-1172306.81,357.28
-443791.92,-1172312.88,360.97
-443792.04,-1172312.59,360.76
-443792.15,-1172312.30,360.62
-443792.28,-1172311.98,360.36
-443792.40,-1172311.68,360.24
-443792.52,-1172311.37,359.97
-443792.65,-1172311.04,359.86
-443793.90,-1172310.70,359.74
-443794.02,-1172310.41,359.53
-443794.14,-1172310.11,359.35
-443794.27,-1172309.79,359.11
-443794.38,-1172309.51,359.07
-443794.50,-1172309.20,358.87
-443794.63,-1172308.87,358.59
-443794.74,-1172308.58,358.50
-443794.86,-1172308.29,358.23
-443794.98,-1172307.98,358.11
-443795.11,-1172307.65,357.89
-443795.23,-1172307.35,357.71
-443795.35,-1172307.04,357.63
-443795.48,-1172306.71,357.32
-443792.76,-1172312.71,360.91
-443792.88,-1172312.42,360.69
-443792.99,-1172312.13,360.52
-443793.11,-1172311.82,360.35
-443793.23,-1172311.52,360.18
-443793.35,-1172311.23,360.03
-443793.47,-1172310.92,359.87
-443793.59,-1172310.63,359.63
-443793.71,-1172310.31,359.45
-443793.84,-1172309.99,359.28
-443793.95,-1172309.71,359.13
-443794.07,-1172309.41,358.87
-443794.19,-1172309.10,358.63
-443794.32,-1172308.78,358.49
-443794.44,-1172308.47,358.39
-443794.56,-1172308.16,358.14
-443794.69,-1172307.84,357.98
-443794.81,-1172307.54,357.82
-443794.92,-1172307.26,357.68
-443795.03,-1172306.96,357.53
-443795.16,-1172306.65,357.38
-443793.58,-1172312.63,360.90
-443793.70,-1172312.32,360.73
-443793.82,-1172312.00,360.48
-443793.94,-1172311.71,360.36
-443794.06,-1172311.39,360.14
-443794.18,-1172311.10,359.95
-443794.30,-1172310.79,359.75
-443794.42,-1172310.49,359.57
-443794.53,-1172310.21,359.47
-443794.65,-1172309.91,359.29
-443794.77,-1172309.61,359.00
-443794.90,-1172309.29,358.86
-443795.01,-1172309.00,358.72
-443795.13,-1172308.71,358.46
-443795.25,-1172308.38,358.28
-443795.37,-1172308.10,358.22
-443795.49,-1172307.79,357.88
-443795.61,-1172307.48,357.76
-443795.73,-1172307.17,357.56
-443793.07,-1172312.81,361.02
-443793.19,-1172312.51,360.82
-443793.32,-1172312.19,360.67
-443793.43,-1172311.90,360.43
-443793.55,-1172311.61,360.24
-443793.66,-1172311.31,360.09
-443793.79,-1172311.00,359.90
-443796.28,-1172307.63,357.85
-443796.40,-1172307.33,357.69
-443796.51,-1172307.05,357.60
-443796.63,-1172306.74,357.52
-443793.81,-1172312.81,360.94
-443793.93,-1172312.52,360.87
-443794.06,-1172312.20,360.67
-443794.18,-1172311.88,360.52
-443794.30,-1172311.59,360.24
-443794.42,-1172311.28,360.10
-443794.54,-1172310.96,359.97
-443794.67,-1172310.64,359.72
-443794.91,-1172310.05,359.38
-443795.03,-1172309.74,359.16
-443795.15,-1172309.43,358.99
-443795.26,-1172309.15,358.80
-443795.38,-1172308.85,358.59
-443795.50,-1172308.54,358.48
-443795.61,-1172308.26,358.19
-443795.86,-1172307.65,357.85
-443795.97,-1172307.35,357.76
-443796.09,-1172307.05,357.58
-443796.20,-1172306.76,357.49
-443794.86,-1172312.31,360.75
-443794.98,-1172312.00,360.54
-443795.10,-1172311.70,360.42
-443795.22,-1172311.41,360.22
-443795.35,-1172311.08,360.01
-443795.49,-1172310.73,359.76
-443795.71,-1172310.16,359.48
-443795.83,-1172309.85,359.20
-443795.95,-1172309.56,359.12
-443796.07,-1172309.26,358.95
-443796.31,-1172308.64,358.55
-443796.44,-1172308.32,358.36
-443796.56,-1172308.02,358.21
-443796.68,-1172307.71,358.02
-443796.80,-1172307.41,357.79
-443796.92,-1172307.10,357.65
-443797.04,-1172306.81,357.50
-443794.36,-1172312.49,360.83
-443794.48,-1172312.18,360.65
-443794.60,-1172311.89,360.49
-443794.71,-1172311.60,360.30
-443794.95,-1172310.99,359.96
-443795.07,-1172310.67,359.73
-443795.19,-1172310.39,359.61
-443795.31,-1172310.07,359.38
-443795.44,-1172309.75,359.15
-443795.56,-1172309.45,358.99
-443795.68,-1172309.16,358.80
-443795.80,-1172308.84,358.68
-443795.92,-1172308.54,358.52
-443796.04,-1172308.23,358.35
-443796.16,-1172307.93,358.12
-443795.47,-1172312.18,360.65
-443795.59,-1172311.88,360.56
-443795.71,-1172311.57,360.35
-443795.83,-1172311.27,360.18
-443796.07,-1172310.66,359.80
-443796.19,-1172310.35,359.67
-443796.32,-1172310.03,359.51
-443796.44,-1172309.72,359.17
-443796.56,-1172309.42,359.08
-443796.68,-1172309.12,358.89
-443796.80,-1172308.82,358.66
-443796.91,-1172308.53,358.48
-443797.04,-1172308.21,358.29
-443797.16,-1172307.89,358.17
-443797.28,-1172307.60,357.99
-443797.40,-1172307.30,357.85
-443797.52,-1172306.98,357.61
-443795.89,-1172312.04,360.67
-443796.02,-1172311.73,360.53
-443796.25,-1172311.14,360.09
-443796.37,-1172310.83,359.97
-443796.50,-1172310.51,359.78
-443796.61,-1172310.22,359.61
-443796.73,-1172309.93,359.48
-443796.85,-1172309.61,359.16
-443796.97,-1172309.31,359.14
-443797.09,-1172309.01,358.86
-443797.22,-1172308.68,358.63
-443797.35,-1172308.35,358.44
-443797.47,-1172308.06,358.30
-443797.58,-1172307.77,358.17
-443797.70,-1172307.47,358.00
-443797.93,-1172306.87,357.60
-443798.00,-1172308.66,358.74
-443796.19,-1172312.27,360.79
-443796.30,-1172311.98,360.68
-443796.42,-1172311.69,360.48
-443796.53,-1172311.40,360.32
-443796.65,-1172311.11,360.17
-443796.77,-1172310.79,359.96
-443796.89,-1172310.50,359.77
-443797.01,-1172310.20,359.70
-443797.13,-1172309.89,359.50
-443797.25,-1172309.59,359.28
-443797.37,-1172309.29,359.01
-443797.49,-1172308.97,358.92
-443797.61,-1172308.67,358.71
-443797.73,-1172308.36,358.47
-443797.85,-1172308.07,358.35
-443797.97,-1172307.76,358.14
-443797.09,-1172312.03,360.68
-443797.21,-1172311.72,360.51
-443797.33,-1172311.41,360.28
-443797.45,-1172311.10,360.21
-443797.58,-1172310.78,359.93
-443797.69,-1172310.50,359.86
-443796.57,-1172312.27,360.90
-443796.69,-1172311.96,360.66
-443796.81,-1172311.66,360.48
-443796.93,-1172311.37,360.33
-443797.05,-1172311.05,360.11
-443797.17,-1172310.74,359.93
-443797.40,-1172310.17,359.53
-443797.64,-1172309.56,359.24
-443797.76,-1172309.27,359.08
-443797.87,-1172308.99,358.88
-443797.63,-1172311.33,360.26
-443797.75,-1172311.03,360.13
-443797.88,-1172310.71,359.98
-443798.00,-1172310.39,359.77
-443798.11,-1172310.11,359.48
-443798.18,-1172310.81,360.05
-443788.75,-1172307.47,357.40
-443789.04,-1172307.64,357.56
-443790.19,-1172307.30,357.37
-443789.94,-1172307.50,357.50
-443789.69,-1172307.72,357.56
-443789.43,-1172307.94,357.70
-443789.19,-1172308.14,357.81
-443790.95,-1172307.12,357.36
-443790.71,-1172307.33,357.46
-443790.45,-1172307.55,357.57
-443790.21,-1172307.74,357.63
-443789.96,-1172307.96,357.78
-443789.70,-1172308.18,357.88
-443789.46,-1172308.38,358.00
-443788.71,-1172309.02,358.48
-443791.57,-1172307.10,357.42
-443791.33,-1172307.29,357.50
-443791.09,-1172307.50,357.59
-443790.85,-1172307.70,357.70
-443790.60,-1172307.91,357.81
-443790.38,-1172308.10,357.91
-443790.12,-1172308.32,358.01
-443789.87,-1172308.53,358.13
-443789.64,-1172308.73,358.23
-443789.39,-1172308.94,358.37
-443788.88,-1172309.37,358.75
-443791.95,-1172307.13,357.49
-443791.44,-1172307.56,357.67
-443790.94,-1172307.98,357.92
-443790.72,-1172308.17,357.99
-443790.46,-1172308.39,358.11
-443790.22,-1172308.59,358.22
-443789.98,-1172308.79,358.34
-443789.74,-1172308.99,358.46
-443789.51,-1172309.19,358.56
-443789.37,-1172309.91,358.93
-443788.88,-1172310.32,359.37
-443788.40,-1172310.73,359.47
-443788.15,-1172310.94,359.60
-443787.92,-1172311.14,359.70
-443787.67,-1172311.35,359.80
-443787.42,-1172311.56,359.92
-443787.17,-1172311.77,360.03
-443786.93,-1172311.98,360.15
-443786.68,-1172312.18,360.28
-443786.45,-1172312.38,360.38
-443786.19,-1172312.60,360.48
-443785.69,-1172313.02,360.80
-443785.43,-1172313.25,360.90
-443788.23,-1172311.33,359.83
-443787.98,-1172311.53,359.94
-443787.74,-1172311.73,360.02
-443787.51,-1172311.93,360.13
-443787.25,-1172312.15,360.28
-443786.78,-1172312.55,360.51
-443786.53,-1172312.76,360.61
-443786.28,-1172312.97,360.72
-443786.03,-1172313.18,360.86
-443785.78,-1172313.40,360.99
-443792.58,-1172307.20,357.55
-443792.35,-1172307.39,357.61
-443792.11,-1172307.59,357.70
-443791.84,-1172307.82,357.86
-443791.59,-1172308.03,357.96
-443791.36,-1172308.22,358.07
-443791.09,-1172308.45,358.18
-443790.84,-1172308.66,358.28
-443790.60,-1172308.87,358.40
-443790.36,-1172309.07,358.51
-443790.10,-1172309.29,358.61
-443789.86,-1172309.50,358.73
-443789.61,-1172309.70,358.86
-443786.35,-1172313.34,360.97
-443786.13,-1172313.53,361.07
-443793.19,-1172307.13,357.53
-443792.95,-1172307.33,357.62
-443792.69,-1172307.54,357.71
-443792.44,-1172307.76,357.82
-443792.19,-1172307.97,357.93
-443791.44,-1172308.61,358.28
-443791.20,-1172308.81,358.38
-443790.96,-1172309.01,358.49
-443790.71,-1172309.22,358.62
-443790.46,-1172309.44,358.75
-443790.19,-1172309.67,358.85
-443789.96,-1172309.86,358.97
-443789.70,-1172310.08,359.09
-443788.47,-1172311.12,359.72
-443793.76,-1172307.07,357.51
-443793.53,-1172307.27,357.60
-443793.28,-1172307.47,357.70
-443793.03,-1172307.69,357.82
-443792.78,-1172307.90,357.92
-443792.30,-1172308.31,358.18
-443791.79,-1172308.74,358.34
-443791.55,-1172308.94,358.48
-443791.29,-1172309.16,358.62
-443790.78,-1172309.60,358.84
-443790.55,-1172309.79,358.93
-443790.30,-1172310.00,359.05
-443790.05,-1172310.21,359.15
-443789.56,-1172310.63,359.42
-443788.56,-1172311.47,359.94
-443788.31,-1172311.68,360.06
-443788.06,-1172311.89,360.13
-443787.83,-1172312.09,360.27
-443787.56,-1172312.32,360.40
-443794.52,-1172306.68,357.39
-443794.26,-1172306.90,357.49
-443794.02,-1172307.09,357.57
-443793.78,-1172307.30,357.66
-443793.54,-1172307.50,357.76
-443793.05,-1172307.92,357.99
-443792.81,-1172308.12,358.12
-443792.57,-1172308.32,358.21
-443792.32,-1172308.54,358.31
-443792.07,-1172308.74,358.43
-443791.82,-1172308.96,358.56
-443791.57,-1172309.17,358.70
-443791.33,-1172309.37,358.80
-443791.09,-1172309.58,358.92
-443790.85,-1172309.78,359.03
-443790.59,-1172310.00,359.13
-443790.33,-1172310.22,359.26
-443790.08,-1172310.44,359.37
-443789.59,-1172310.85,359.58
-443788.35,-1172311.90,360.26
-443788.10,-1172312.11,360.32
-443787.85,-1172312.32,360.44
-443787.10,-1172312.96,360.83
-443786.86,-1172313.15,360.93
-443786.60,-1172313.38,361.06
-443795.17,-1172306.59,357.38
-443794.67,-1172307.02,357.55
-443794.42,-1172307.23,357.62
-443794.16,-1172307.45,357.76
-443793.92,-1172307.65,357.88
-443793.44,-1172308.06,358.08
-443793.18,-1172308.28,358.23
-443792.93,-1172308.49,358.35
-443792.70,-1172308.69,358.44
-443792.45,-1172308.89,358.54
-443792.22,-1172309.09,358.66
-443791.95,-1172309.31,358.77
-443791.73,-1172309.51,358.88
-443791.49,-1172309.71,359.00
-443791.24,-1172309.92,359.09
-443790.99,-1172310.13,359.23
-443790.74,-1172310.34,359.34
-443790.49,-1172310.56,359.46
-443790.24,-1172310.77,359.57
-443790.00,-1172310.97,359.66
-443789.76,-1172311.17,359.79
-443789.50,-1172311.39,359.92
-443788.26,-1172312.44,360.55
-443788.03,-1172312.64,360.64
-443787.78,-1172312.85,360.78
-443787.52,-1172313.07,360.91
-443787.27,-1172313.28,361.06
-443795.52,-1172306.71,357.43
-443795.28,-1172306.92,357.55
-443795.04,-1172307.12,357.66
-443794.79,-1172307.33,357.77
-443794.53,-1172307.55,357.89
-443794.04,-1172307.96,358.12
-443793.78,-1172308.19,358.22
-443793.52,-1172308.40,358.34
-443793.02,-1172308.83,358.56
-443792.79,-1172309.02,358.66
-443792.53,-1172309.24,358.78
-443792.30,-1172309.44,358.86
-443792.06,-1172309.64,359.03
-443791.82,-1172309.85,359.09
-443791.59,-1172310.04,359.23
-443791.33,-1172310.26,359.30
-443791.09,-1172310.46,359.44
-443790.85,-1172310.66,359.57
-443790.60,-1172310.88,359.70
-443790.36,-1172311.08,359.78
-443790.11,-1172311.30,359.90
-443789.86,-1172311.51,360.00
-443789.13,-1172312.13,360.58
-443787.87,-1172313.19,361.05
-443796.15,-1172306.65,357.46
-443795.90,-1172306.86,357.55
-443795.66,-1172307.06,357.66
-443795.41,-1172307.27,357.73
-443795.14,-1172307.50,357.87
-443794.88,-1172307.72,357.97
-443794.64,-1172307.92,358.10
-443794.40,-1172308.13,358.20
-443794.15,-1172308.34,358.30
-443793.91,-1172308.54,358.39
-443793.68,-1172308.74,358.55
-443793.41,-1172308.97,358.68
-443793.16,-1172309.17,358.79
-443792.91,-1172309.38,358.86
-443792.67,-1172309.59,358.98
-443792.41,-1172309.81,359.10
-443791.68,-1172310.43,359.44
-443791.42,-1172310.65,359.60
-443791.17,-1172310.86,359.67
-443790.95,-1172311.04,359.79
-443790.71,-1172311.25,359.92
-443790.22,-1172311.67,360.13
-443789.98,-1172311.86,360.23
-443789.74,-1172312.07,360.34
-443789.24,-1172312.49,360.75
-443788.49,-1172313.13,361.01
-443788.27,-1172313.32,361.11
-443795.95,-1172307.18,357.76
-443795.72,-1172307.38,357.86
-443795.46,-1172307.60,357.97
-443795.20,-1172307.82,358.10
-443794.96,-1172308.03,358.20
-443794.72,-1172308.22,358.30
-443794.47,-1172308.44,358.42
-443794.22,-1172308.65,358.53
-443793.96,-1172308.87,358.67
-443793.71,-1172309.08,358.77
-443793.45,-1172309.30,358.87
-443793.21,-1172309.51,359.01
-443792.97,-1172309.71,359.10
-443792.74,-1172309.90,359.22
-443792.48,-1172310.12,359.36
-443792.23,-1172310.34,359.44
-443791.99,-1172310.54,359.58
-443791.74,-1172310.76,359.70
-443791.49,-1172310.97,359.80
-443791.22,-1172311.19,359.94
-443790.99,-1172311.38,360.03
-443790.74,-1172311.60,360.13
-443790.50,-1172311.80,360.28
-443790.25,-1172312.02,360.33
-443790.01,-1172312.22,360.48
-443789.77,-1172312.42,360.59
-443797.24,-1172306.65,357.48
-443796.97,-1172306.88,357.58
-443796.74,-1172307.08,357.69
-443796.51,-1172307.27,357.80
-443796.27,-1172307.47,357.95
-443796.02,-1172307.69,358.01
-443795.77,-1172307.90,358.12
-443795.54,-1172308.10,358.25
-443795.29,-1172308.31,358.35
-443795.03,-1172308.53,358.48
-443794.80,-1172308.72,358.59
-443794.55,-1172308.93,358.69
-443794.29,-1172309.15,358.85
-443794.04,-1172309.36,358.94
-443793.81,-1172309.55,359.05
-443793.56,-1172309.77,359.15
-443793.30,-1172309.99,359.27
-443793.05,-1172310.21,359.39
-443792.80,-1172310.41,359.54
-443792.55,-1172310.63,359.63
-443792.30,-1172310.84,359.76
-443792.06,-1172311.04,359.85
-443791.83,-1172311.23,359.94
-443791.57,-1172311.46,360.07
-443791.31,-1172311.67,360.17
-443791.09,-1172311.86,360.27
-443790.83,-1172312.08,360.38
-443790.57,-1172312.30,360.54
-443790.32,-1172312.52,360.67
-443790.08,-1172312.72,360.77
-443797.51,-1172306.85,357.66
-443797.26,-1172307.06,357.76
-443796.76,-1172307.48,357.98
-443796.51,-1172307.69,358.08
-443796.27,-1172307.90,358.21
-443796.01,-1172308.12,358.32
-443795.77,-1172308.32,358.42
-443795.53,-1172308.52,358.51
-443795.06,-1172308.93,358.75
-443794.81,-1172309.14,358.86
-443794.57,-1172309.34,359.00
-443794.32,-1172309.55,359.08
-443794.06,-1172309.77,359.19
-443793.83,-1172309.97,359.33
-443793.57,-1172310.18,359.44
-443793.31,-1172310.40,359.56
-443793.09,-1172310.59,359.66
-443792.85,-1172310.79,359.81
-443792.60,-1172311.01,359.91
-443792.34,-1172311.23,360.01
-443792.08,-1172311.44,360.09
-443791.83,-1172311.66,360.23
-443791.58,-1172311.87,360.32
-443791.33,-1172312.08,360.47
-443791.11,-1172312.27,360.53
-443790.86,-1172312.47,360.68
-443790.61,-1172312.69,360.79
-443797.98,-1172306.93,357.71
-443797.74,-1172307.13,357.82
-443797.51,-1172307.32,357.94
-443797.27,-1172307.53,358.05
-443797.01,-1172307.75,358.17
-443796.76,-1172307.96,358.29
-443796.53,-1172308.16,358.39
-443796.26,-1172308.38,358.47
-443796.00,-1172308.60,358.57
-443795.76,-1172308.81,358.71
-443795.52,-1172309.01,358.82
-443795.26,-1172309.23,358.92
-443795.02,-1172309.44,359.03
-443794.78,-1172309.64,359.17
-443794.54,-1172309.84,359.24
-443794.29,-1172310.06,359.41
-443794.05,-1172310.25,359.51
-443793.82,-1172310.45,359.63
-443793.57,-1172310.67,359.75
-443793.32,-1172310.88,359.85
-443793.08,-1172311.08,359.97
-443792.84,-1172311.28,360.10
-443792.59,-1172311.49,360.19
-443792.34,-1172311.71,360.30
-443791.86,-1172312.11,360.57
-443791.61,-1172312.32,360.61
-443791.35,-1172312.55,360.75
-443791.11,-1172312.75,360.92
-443797.66,-1172307.59,358.09
-443797.41,-1172307.80,358.23
-443797.15,-1172308.02,358.35
-443796.92,-1172308.22,358.47
-443796.67,-1172308.42,358.58
-443796.18,-1172308.84,358.81
-443795.43,-1172309.48,359.09
-443795.18,-1172309.69,359.25
-443794.93,-1172309.91,359.37
-443794.68,-1172310.11,359.51
-443794.43,-1172310.33,359.62
-443794.18,-1172310.53,359.72
-443793.93,-1172310.75,359.85
-443793.70,-1172310.95,359.98
-443793.46,-1172311.15,360.10
-443793.22,-1172311.35,360.17
-443792.98,-1172311.55,360.31
-443792.73,-1172311.77,360.41
-443792.49,-1172311.97,360.52
-443792.25,-1172312.18,360.62
-443792.00,-1172312.39,360.72
-443791.51,-1172312.80,360.98
-443791.25,-1172313.02,361.11
-443797.82,-1172308.12,358.39
-443797.59,-1172308.32,358.50
-443797.34,-1172308.53,358.61
-443797.07,-1172308.75,358.75
-443796.82,-1172308.96,358.86
-443796.57,-1172309.17,358.97
-443796.31,-1172309.40,359.09
-443796.07,-1172309.60,359.19
-443795.83,-1172309.80,359.29
-443795.35,-1172310.21,359.53
-443795.09,-1172310.43,359.66
-443794.85,-1172310.63,359.76
-443794.60,-1172310.85,359.89
-443794.33,-1172311.07,360.01
-443794.08,-1172311.28,360.12
-443793.85,-1172311.48,360.25
-443793.60,-1172311.69,360.36
-443793.35,-1172311.90,360.49
-443793.10,-1172312.12,360.59
-443792.87,-1172312.31,360.71
-443792.62,-1172312.52,360.82
-443792.38,-1172312.72,360.92
-443792.15,-1172312.92,361.00
-443798.09,-1172308.49,358.61
-443797.84,-1172308.69,358.80
-443797.59,-1172308.91,358.91
-443797.36,-1172309.11,358.98
-443797.09,-1172309.33,359.13
-443796.84,-1172309.55,359.25
-443796.37,-1172309.95,359.46
-443796.11,-1172310.16,359.57
-443795.86,-1172310.37,359.69
-443795.61,-1172310.59,359.80
-443795.35,-1172310.80,359.92
-443795.10,-1172311.02,360.05
-443794.85,-1172311.23,360.14
-443794.62,-1172311.43,360.29
-443794.38,-1172311.63,360.40
-443794.13,-1172311.84,360.50
-443793.88,-1172312.05,360.63
-443793.64,-1172312.26,360.71
-443793.37,-1172312.48,360.85
-443793.12,-1172312.69,360.96
-443792.87,-1172312.91,361.08
-443798.18,-1172308.97,358.86
-443797.95,-1172309.17,359.05
-443797.72,-1172309.36,359.18
-443797.46,-1172309.58,359.28
-443797.21,-1172309.79,359.43
-443796.98,-1172309.99,359.51
-443796.74,-1172310.19,359.62
-443796.49,-1172310.41,359.76
-443796.22,-1172310.63,359.86
-443795.75,-1172311.03,360.06
-443795.50,-1172311.25,360.18
-443795.24,-1172311.46,360.31
-443795.00,-1172311.67,360.49
-443794.74,-1172311.89,360.56
-443794.48,-1172312.11,360.69
-443794.24,-1172312.31,360.78
