-443698.390,-1172341.560,353.300
-443698.160,-1172341.750,353.270
-443697.910,-1172341.960,353.270
-443697.660,-1172342.170,353.260
-443697.410,-1172342.370,353.240
-443697.180,-1172342.570,353.250
-443696.930,-1172342.780,353.240
-443696.690,-1172342.980,353.230
-443699.160,-1172340.470,353.300
-443698.900,-1172340.690,353.280
-443698.660,-1172340.890,353.280
-443698.180,-1172341.300,353.170
-443697.930,-1172341.500,353.310
-443697.440,-1172341.910,353.280
-443697.190,-1172342.120,353.270
-443696.940,-1172342.330,353.300
-443696.700,-1172342.530,353.280
-443697.930,-1172343.210,353.200
-443697.690,-1172343.410,353.170
-443697.440,-1172343.610,353.190
-443697.200,-1172343.820,353.200
-443696.930,-1172344.040,353.180
-443696.690,-1172344.250,353.160
-443698.130,-1172340.710,353.340
-443697.880,-1172340.920,353.310
-443697.650,-1172341.110,353.340
-443697.390,-1172341.330,353.320
-443697.140,-1172341.540,353.310
-443696.880,-1172341.750,353.280
-443698.310,-1172340.250,353.330
-443698.060,-1172340.460,353.320
-443697.800,-1172340.680,353.330
-443697.540,-1172340.900,353.290
-443697.320,-1172341.080,353.330
-443697.150,-1172343.090,353.220
-443696.890,-1172343.300,353.210
-443696.660,-1172343.490,353.200
-443697.570,-1172340.410,353.310
-443697.310,-1172340.630,353.300
-443697.070,-1172340.820,353.340
-443696.810,-1172341.050,353.310
-443698.630,-1172340.290,353.310
-443698.380,-1172340.500,353.340
-443697.150,-1172340.420,353.320
-443696.910,-1172340.610,353.340
-443696.650,-1172340.830,353.320
-443696.670,-1172346.070,353.090
-443697.080,-1172345.680,353.140
-443696.920,-1172346.060,353.090
-443697.520,-1172345.780,353.090
-443697.120,-1172346.740,352.470
-443696.990,-1172347.070,352.520
-443697.700,-1172345.910,353.120
-443697.310,-1172346.840,352.560
-443697.150,-1172347.230,352.530
-443697.940,-1172346.130,353.080
-443697.710,-1172346.690,352.570
-443697.560,-1172347.050,352.510
-443698.330,-1172345.510,353.160
-443697.800,-1172346.790,352.600
-443698.580,-1172345.980,353.110
-443698.320,-1172346.590,352.560
-443698.710,-1172345.650,353.040
-443699.180,-1172345.170,353.160
-443698.860,-1172345.280,353.100
-443699.120,-1172343.230,353.160
-443698.960,-1172343.620,353.120
-443698.810,-1172343.990,353.050
-443698.380,-1172345.060,353.100
-443699.490,-1172342.680,353.250
-443699.180,-1172343.420,353.180
-443698.890,-1172344.130,353.170
-443698.750,-1172344.470,353.160
-443698.470,-1172345.170,353.140
-443699.340,-1172341.900,353.270
-443699.170,-1172342.310,353.180
-443698.870,-1172343.040,353.210
-443698.710,-1172343.420,353.120
-443698.450,-1172344.070,353.170
-443698.290,-1172344.460,353.150
-443698.140,-1172344.810,353.180
-443698.000,-1172345.160,353.140
-443699.000,-1172342.160,353.210
-443698.860,-1172342.510,353.180
-443698.550,-1172343.260,353.180
-443698.400,-1172343.620,353.140
-443698.250,-1172343.990,353.110
-443698.090,-1172344.370,353.080
-443697.950,-1172344.710,353.110
-443697.810,-1172345.070,353.070
-443697.670,-1172345.400,353.080
-443699.140,-1172340.640,353.310
-443698.990,-1172341.020,353.230
-443698.860,-1172341.330,353.310
-443698.700,-1172341.720,353.220
-443698.560,-1172342.060,353.240
-443698.410,-1172342.420,353.200
-443698.260,-1172342.800,353.180
-443698.120,-1172343.140,353.170
-443697.970,-1172343.490,353.220
-443697.820,-1172343.880,353.180
-443697.670,-1172344.240,353.120
-443697.520,-1172344.600,353.080
-443697.380,-1172344.940,353.120
-443697.230,-1172345.300,353.160
-443697.140,-1172343.780,353.180
-443697.000,-1172344.120,353.200
-443696.850,-1172344.500,353.180
-443696.710,-1172344.850,353.180
-443699.010,-1172340.340,353.280
-443698.540,-1172341.490,353.100
-443697.990,-1172342.850,353.150
-443697.690,-1172343.580,353.110
-443697.540,-1172343.950,353.060
-443697.400,-1172344.290,353.080
-443697.250,-1172344.660,353.040
-443696.950,-1172345.390,353.070
-443698.080,-1172340.900,353.270
-443697.930,-1172341.270,353.260
-443697.770,-1172341.660,353.220
-443697.470,-1172342.380,353.210
-443697.320,-1172342.760,353.160
-443697.160,-1172343.150,353.090
-443697.030,-1172343.460,353.120
-443697.860,-1172342.040,353.230
-443697.560,-1172342.760,353.170
-443697.410,-1172343.120,353.150
-443697.300,-1172341.810,353.300
-443697.140,-1172342.180,353.210
-443697.010,-1172342.510,353.250
-443696.870,-1172342.850,353.230
-443697.620,-1172340.620,353.260
-443696.870,-1172342.460,353.160
-443696.720,-1172342.830,353.190
-443697.210,-1172340.600,353.270
-443696.900,-1172340.630,353.230
-443696.940,-1172345.540,353.100
-443696.820,-1172346.190,353.080
-443697.120,-1172345.920,353.100
-443697.410,-1172345.650,353.070
-443696.830,-1172347.140,352.490
-443697.110,-1172346.890,352.510
-443697.430,-1172346.590,352.570
-443697.730,-1172346.320,352.630
-443696.810,-1172346.690,352.580
-443697.200,-1172346.320,352.960
-443697.520,-1172346.030,353.100
-443697.820,-1172345.760,353.090
-443698.090,-1172345.500,353.040
-443697.080,-1172347.360,352.470
-443697.370,-1172347.100,352.440
-443697.670,-1172346.820,352.530
-443697.970,-1172346.540,352.570
-443697.710,-1172345.370,353.110
-443697.990,-1172345.120,353.110
-443698.260,-1172344.870,353.110
-443698.550,-1172344.600,353.120
-443698.800,-1172344.370,353.100
-443698.390,-1172345.230,353.130
-443698.680,-1172344.960,353.130
-443696.760,-1172344.510,353.110
-443697.040,-1172344.250,353.140
-443697.320,-1172343.990,353.110
-443697.610,-1172343.730,353.150
-443697.910,-1172343.450,353.180
-443698.150,-1172343.230,353.140
-443698.450,-1172342.950,353.180
-443698.740,-1172342.690,353.190
-443698.990,-1172342.450,353.180
-443699.290,-1172342.180,353.200
-443696.670,-1172345.010,353.120
-443696.940,-1172344.760,353.090
-443697.220,-1172344.510,353.120
-443697.500,-1172344.240,353.150
-443697.780,-1172343.990,353.140
-443698.060,-1172343.730,353.170
-443698.340,-1172343.480,353.160
-443698.600,-1172343.230,353.160
-443698.910,-1172342.950,353.170
-443699.170,-1172342.720,353.140
-443699.440,-1172342.460,353.110
-443696.820,-1172345.280,353.080
-443697.090,-1172345.020,353.100
-443697.380,-1172344.760,353.100
-443697.660,-1172344.510,353.060
-443697.940,-1172344.250,353.140
-443698.230,-1172343.980,353.130
-443698.520,-1172343.710,353.100
-443698.810,-1172343.450,353.150
-443699.370,-1172342.930,353.150
-443697.230,-1172345.280,353.120
-443697.510,-1172345.020,353.120
-443697.780,-1172344.770,353.080
-443698.060,-1172344.510,353.080
-443698.350,-1172344.240,353.110
-443698.670,-1172343.950,353.150
-443698.950,-1172343.690,353.150
-443696.690,-1172343.330,353.150
-443696.990,-1172343.060,353.180
-443697.270,-1172342.800,353.170
-443697.570,-1172342.520,353.190
-443697.860,-1172342.250,353.210
-443698.130,-1172342.010,353.190
-443698.410,-1172341.750,353.200
-443698.690,-1172341.490,353.210
-443698.980,-1172341.220,353.240
-443696.820,-1172343.660,353.150
-443697.060,-1172343.430,353.150
-443697.340,-1172343.170,353.150
-443697.650,-1172342.890,353.180
-443697.940,-1172342.620,353.210
-443698.210,-1172342.370,353.230
-443698.510,-1172342.100,353.210
-443698.800,-1172341.830,353.200
-443699.110,-1172341.550,353.260
-443696.880,-1172343.920,353.130
-443697.180,-1172343.650,353.160
-443697.450,-1172343.400,353.120
-443697.770,-1172343.110,353.170
-443698.040,-1172342.860,353.180
-443698.340,-1172342.590,353.220
-443698.600,-1172342.340,353.190
-443698.900,-1172342.070,353.200
-443699.180,-1172341.810,353.250
-443696.810,-1172341.680,353.250
-443697.070,-1172341.440,353.250
-443697.370,-1172341.160,353.310
-443697.650,-1172340.910,353.250
-443697.920,-1172340.660,353.260
-443698.190,-1172340.410,353.310
-443696.770,-1172342.150,353.210
-443697.040,-1172341.900,353.190
-443697.340,-1172341.620,353.240
-443697.620,-1172341.370,353.270
-443697.910,-1172341.100,353.250
-443698.220,-1172340.820,353.290
-443698.460,-1172340.590,353.250
-443698.760,-1172340.310,353.320
-443696.730,-1172342.810,353.180
-443697.010,-1172342.550,353.170
-443697.300,-1172342.290,353.180
-443697.600,-1172342.010,353.240
-443697.860,-1172341.770,353.210
-443698.140,-1172341.510,353.220
-443698.440,-1172341.240,353.230
-443698.730,-1172340.960,353.220
-443699.020,-1172340.700,353.230
-443696.830,-1172340.690,353.310
-443697.100,-1172340.440,353.250
-443696.910,-1172341.080,353.290
-443697.190,-1172340.830,353.250
-443697.480,-1172340.560,353.310
-443699.550,-1172346.710,352.530
-443699.440,-1172346.150,352.640
-443699.310,-1172346.500,352.590
-443699.180,-1172346.260,352.650
-443699.080,-1172346.550,352.550
-443699.080,-1172345.450,353.120
-443698.960,-1172345.780,353.100
-443698.850,-1172346.070,353.010
-443698.770,-1172346.290,352.630
-443698.650,-1172346.610,352.570
-443698.900,-1172345.520,353.090
-443698.790,-1172345.810,353.050
-443698.690,-1172346.100,352.940
-443698.590,-1172346.360,352.650
-443698.480,-1172346.660,352.580
-443698.590,-1172345.480,353.110
-443698.470,-1172345.810,353.080
-443698.270,-1172346.350,352.670
-443698.150,-1172346.680,352.550
-443698.340,-1172345.440,353.130
-443698.230,-1172345.760,353.110
-443697.900,-1172346.630,352.560
-443697.790,-1172346.950,352.550
-443697.820,-1172345.650,353.090
-443697.700,-1172345.990,353.100
-443697.610,-1172346.210,352.770
-443697.510,-1172346.480,352.650
-443697.390,-1172346.810,352.560
-443697.270,-1172347.140,352.470
-443697.580,-1172345.690,353.190
-443697.450,-1172346.030,353.120
-443697.260,-1172346.560,352.660
-443697.130,-1172346.900,352.560
-443697.020,-1172347.210,352.550
-443697.330,-1172345.520,353.140
-443697.200,-1172345.860,353.100
-443697.080,-1172346.180,353.030
-443696.900,-1172346.690,352.560
-443696.770,-1172347.030,352.560
-443697.110,-1172345.520,353.140
-443696.980,-1172345.870,353.110
-443696.860,-1172346.190,353.100
-443696.670,-1172346.700,352.600
-443696.670,-1172345.740,353.080
-443699.450,-1172344.460,353.130
-443699.330,-1172344.770,353.080
-443699.210,-1172345.090,353.080
-443699.280,-1172344.500,353.160
-443699.150,-1172344.840,353.150
-443699.020,-1172345.180,353.150
-443699.350,-1172343.430,353.160
-443699.210,-1172343.800,353.240
-443699.090,-1172344.150,353.220
-443698.970,-1172344.460,353.160
-443698.850,-1172344.790,353.130
-443698.730,-1172345.120,353.070
-443699.210,-1172343.090,353.240
-443699.090,-1172343.430,353.200
-443698.960,-1172343.770,353.190
-443698.840,-1172344.100,353.160
-443698.710,-1172344.440,353.170
-443698.600,-1172344.750,353.130
-443698.470,-1172345.110,353.180
-443699.190,-1172341.930,353.270
-443699.070,-1172342.280,353.220
-443698.940,-1172342.600,353.240
-443698.820,-1172342.930,353.190
-443698.690,-1172343.300,353.210
-443698.570,-1172343.610,353.170
-443698.460,-1172343.920,353.140
-443698.330,-1172344.270,353.160
-443698.200,-1172344.630,353.150
-443698.070,-1172344.970,353.130
-443697.950,-1172345.300,353.120
-443699.170,-1172341.370,353.320
-443699.060,-1172341.680,353.300
-443698.930,-1172342.030,353.270
-443698.810,-1172342.350,353.260
-443698.690,-1172342.670,353.220
-443698.570,-1172342.990,353.210
-443698.450,-1172343.320,353.190
-443698.320,-1172343.670,353.200
-443698.210,-1172343.980,353.160
-443698.080,-1172344.330,353.170
-443697.950,-1172344.680,353.130
-443697.830,-1172345.010,353.190
-443697.720,-1172345.310,353.100
-443699.040,-1172340.890,353.290
-443698.910,-1172341.230,353.280
-443698.790,-1172341.550,353.260
-443698.670,-1172341.880,353.240
-443698.550,-1172342.220,353.260
-443698.420,-1172342.580,353.250
-443698.300,-1172342.880,353.220
-443698.180,-1172343.220,353.210
-443698.060,-1172343.530,353.170
-443697.940,-1172343.850,353.170
-443697.820,-1172344.180,353.100
-443697.700,-1172344.510,353.130
-443697.580,-1172344.860,353.160
-443697.440,-1172345.210,353.180
-443699.170,-1172340.530,353.270
-443699.070,-1172340.210,353.350
-443698.830,-1172340.850,353.280
-443698.690,-1172341.210,353.350
-443698.580,-1172341.520,353.280
-443698.460,-1172341.850,353.270
-443698.340,-1172342.180,353.190
-443698.210,-1172342.530,353.180
-443698.080,-1172342.860,353.190
-443697.960,-1172343.190,353.130
-443697.830,-1172343.560,353.210
-443697.710,-1172343.880,353.170
-443697.580,-1172344.220,353.180
-443697.460,-1172344.550,353.160
-443697.340,-1172344.870,353.100
-443697.220,-1172345.200,353.170
-443698.270,-1172341.400,353.320
-443698.160,-1172341.710,353.220
-443698.040,-1172342.030,353.260
-443697.930,-1172342.330,353.190
-443697.790,-1172342.700,353.220
-443697.670,-1172343.040,353.170
-443697.550,-1172343.370,353.200
-443697.420,-1172343.710,353.200
-443697.290,-1172344.070,353.170
-443697.170,-1172344.390,353.120
-443697.050,-1172344.710,353.110
-443696.910,-1172345.100,353.180
-443696.790,-1172345.410,353.150
-443698.430,-1172340.300,353.330
-443698.060,-1172341.310,353.310
-443697.940,-1172341.640,353.290
-443697.830,-1172341.950,353.210
-443697.690,-1172342.320,353.240
-443697.560,-1172342.670,353.210
-443697.440,-1172343.010,353.280
-443697.320,-1172343.310,353.220
-443697.190,-1172343.660,353.250
-443697.070,-1172344.010,353.220
-443696.950,-1172344.320,353.200
-443696.830,-1172344.640,353.150
-443696.700,-1172344.990,353.120
-443697.830,-1172341.090,353.300
-443697.710,-1172341.420,353.280
-443697.580,-1172341.770,353.300
-443697.460,-1172342.090,353.220
-443697.340,-1172342.410,353.220
-443697.210,-1172342.770,353.250
-443697.090,-1172343.110,353.250
-443696.960,-1172343.450,353.230
-443696.840,-1172343.780,353.170
-443696.710,-1172344.130,353.180
-443697.700,-1172340.510,353.330
-443697.470,-1172341.130,353.250
-443697.340,-1172341.480,353.260
-443697.220,-1172341.800,353.240
-443697.100,-1172342.130,353.230
-443696.970,-1172342.490,353.250
-443696.730,-1172343.130,353.190
-443697.300,-1172340.430,353.320
-443697.170,-1172340.790,353.330
-443696.930,-1172341.440,353.290
-443696.810,-1172341.760,353.240
-443696.960,-1172340.450,353.370
-443696.860,-1172340.710,353.270
-443696.730,-1172341.060,353.320
-443696.970,-1172345.390,353.130
-443696.700,-1172346.120,353.130
-443696.970,-1172345.890,353.150
-443697.230,-1172345.670,353.130
-443697.510,-1172345.430,353.160
-443696.900,-1172346.460,352.620
-443697.090,-1172346.290,352.990
-443697.330,-1172346.090,353.120
-443697.600,-1172345.860,353.120
-443697.860,-1172345.640,353.140
-443698.150,-1172345.390,353.100
-443696.840,-1172347.070,352.570
-443697.110,-1172346.850,352.580
-443697.370,-1172346.620,352.620
-443697.630,-1172346.400,352.650
-443697.820,-1172346.240,352.960
-443698.050,-1172346.040,353.090
-443698.290,-1172345.840,353.150
-443698.570,-1172345.600,353.160
-443698.840,-1172345.370,353.160
-443697.290,-1172347.300,352.530
-443697.830,-1172346.850,352.550
-443698.080,-1172346.630,352.590
-443698.320,-1172346.420,352.650
-443698.600,-1172346.190,352.680
-443698.790,-1172346.020,353.010
-443699.040,-1172345.810,353.110
-443698.440,-1172346.750,352.590
-443698.710,-1172346.520,352.590
-443698.990,-1172346.290,352.640
-443699.020,-1172346.710,352.520
-443699.250,-1172346.520,352.600
-443699.500,-1172346.300,352.620
-443699.690,-1172346.680,352.550
-443699.100,-1172345.150,353.170
-443697.800,-1172345.190,353.180
-443698.080,-1172344.940,353.150
-443698.330,-1172344.730,353.150
-443698.620,-1172344.490,353.180
-443698.900,-1172344.250,353.150
-443699.150,-1172344.040,353.210
-443699.420,-1172343.810,353.210
-443698.410,-1172345.170,353.150
-443698.670,-1172344.950,353.170
-443699.200,-1172344.500,353.150
-443696.900,-1172344.170,353.190
-443697.160,-1172343.940,353.180
-443697.420,-1172343.720,353.160
-443697.690,-1172343.490,353.210
-443697.980,-1172343.250,353.200
-443698.260,-1172343.010,353.210
-443698.550,-1172342.770,353.210
-443698.820,-1172342.530,353.260
-443699.080,-1172342.310,353.250
-443699.340,-1172342.090,353.230
-443696.870,-1172344.800,353.170
-443697.150,-1172344.560,353.140
-443697.430,-1172344.320,353.180
-443697.700,-1172344.090,353.190
-443697.940,-1172343.880,353.240
-443698.210,-1172343.660,353.200
-443698.480,-1172343.430,353.240
-443698.760,-1172343.180,353.230
-443699.030,-1172342.950,353.250
-443699.300,-1172342.730,353.260
-443697.220,-1172345.180,353.160
-443697.500,-1172344.950,353.170
-443697.780,-1172344.710,353.150
-443698.060,-1172344.470,353.170
-443698.320,-1172344.250,353.170
-443698.610,-1172343.990,353.140
-443698.880,-1172343.770,353.160
-443699.150,-1172343.540,353.210
-443699.420,-1172343.310,353.220
-443696.860,-1172343.210,353.210
-443697.110,-1172342.990,353.250
-443697.400,-1172342.750,353.220
-443697.650,-1172342.540,353.240
-443697.920,-1172342.300,353.230
-443698.200,-1172342.070,353.250
-443698.450,-1172341.860,353.290
-443698.720,-1172341.620,353.300
-443699.010,-1172341.380,353.290
-443696.860,-1172343.650,353.230
-443697.140,-1172343.410,353.230
-443697.420,-1172343.180,353.230
-443697.680,-1172342.950,353.230
-443697.970,-1172342.710,353.200
-443698.240,-1172342.480,353.220
-443698.490,-1172342.260,353.300
-443698.760,-1172342.030,353.260
-443699.040,-1172341.790,353.300
-443696.760,-1172342.110,353.250
-443697.010,-1172341.890,353.260
-443697.290,-1172341.650,353.290
-443697.550,-1172341.430,353.310
-443697.830,-1172341.190,353.310
-443698.100,-1172340.960,353.270
-443698.350,-1172340.750,353.320
-443698.620,-1172340.520,353.320
-443698.880,-1172340.290,353.310
-443696.790,-1172342.670,353.220
-443697.070,-1172342.430,353.250
-443697.320,-1172342.210,353.310
-443697.590,-1172341.980,353.240
-443697.850,-1172341.770,353.290
-443698.120,-1172341.540,353.320
-443698.380,-1172341.310,353.340
-443698.650,-1172341.080,353.310
-443698.910,-1172340.860,353.330
-443699.200,-1172340.620,353.350
-443696.860,-1172340.820,353.330
-443697.120,-1172340.600,353.350
-443697.380,-1172340.380,353.370
-443696.960,-1172341.300,353.340
-443697.210,-1172341.090,353.340
-443697.490,-1172340.850,353.340
-443697.790,-1172340.600,353.350
-443698.060,-1172340.360,353.360
-443698.310,-1172340.160,353.390
