-579503.75,-1265998.45,180.06
-579503.35,-1265998.60,180.09
-579502.98,-1265998.75,180.13
-579502.61,-1265998.89,180.13
-579502.22,-1265999.04,180.16
-579501.83,-1265999.19,180.18
-579501.45,-1265999.34,180.19
-579501.09,-1265999.48,180.20
-579500.73,-1265999.62,180.22
-579503.33,-1265998.20,180.01
-579502.97,-1265998.34,180.04
-579502.58,-1265998.49,180.05
-579502.20,-1265998.64,180.08
-579501.82,-1265998.78,180.08
-579501.44,-1265998.93,180.12
-579501.09,-1265999.07,180.13
-579500.73,-1265999.21,180.14
-579503.31,-1265997.75,179.96
-579502.93,-1265997.90,179.96
-579502.52,-1265998.05,179.97
-579502.14,-1265998.20,179.99
-579501.78,-1265998.34,180.00
-579501.42,-1265998.48,180.03
-579501.06,-1265998.62,180.04
-579500.70,-1265998.76,180.07
-579503.87,-1266000.34,180.49
-579503.51,-1266000.48,180.50
-579503.13,-1266000.64,180.51
-579502.75,-1266000.78,180.51
-579502.37,-1266000.93,180.53
-579502.01,-1266001.07,180.55
-579501.65,-1266001.21,180.56
-579503.60,-1266000.16,180.44
-579503.24,-1266000.29,180.45
-579502.87,-1266000.44,180.46
-579502.48,-1266000.59,180.47
-579502.13,-1266000.73,180.50
-579501.74,-1266000.88,180.51
-579501.36,-1266001.03,180.52
-579501.00,-1266001.17,180.53
-579503.66,-1265999.73,180.33
-579503.29,-1265999.88,180.35
-579502.93,-1266000.03,180.37
-579502.56,-1266000.17,180.39
-579502.18,-1266000.32,180.40
-579501.79,-1266000.47,180.42
-579501.42,-1266000.62,180.44
-579501.03,-1266000.77,180.44
-579504.06,-1265999.07,180.20
-579503.68,-1265999.22,180.24
-579503.32,-1265999.36,180.25
-579502.95,-1265999.51,180.29
-579502.57,-1265999.66,180.30
-579502.18,-1265999.81,180.32
-579501.82,-1265999.95,180.32
-579501.43,-1266000.11,180.34
-579501.04,-1266000.25,180.37
-579500.65,-1266000.40,180.38
-579503.72,-1265998.84,180.14
-579503.35,-1265998.98,180.19
-579502.97,-1265999.13,180.20
-579503.84,-1266000.86,180.57
-579503.47,-1266001.00,180.59
-579503.11,-1266001.15,180.60
-579502.89,-1265994.24,179.30
-579502.53,-1265994.38,179.30
-579501.80,-1265994.65,179.31
-579501.42,-1265994.80,179.32
-579501.04,-1265994.95,179.35
-579500.67,-1265995.09,179.35
-579501.30,-1265994.55,179.30
-579500.92,-1265994.70,179.31
-579500.55,-1265994.84,179.32
-579500.20,-1265996.11,179.54
-579499.83,-1265996.26,179.55
-579499.45,-1265996.40,179.57
-579499.06,-1265996.56,179.59
-579498.67,-1265996.71,179.61
-579498.29,-1265996.85,179.62
-579497.94,-1265996.99,179.64
-579497.59,-1265997.13,179.65
-579497.22,-1265997.27,179.67
-579500.08,-1265995.71,179.45
-579499.28,-1265996.02,179.49
-579498.90,-1265996.17,179.51
-579498.54,-1265996.31,179.53
-579498.18,-1265996.45,179.53
-579497.82,-1265996.58,179.55
-579497.46,-1265996.72,179.58
-579497.07,-1265996.87,179.60
-579496.71,-1265997.02,179.62
-579496.31,-1265997.17,179.62
-579495.96,-1265997.31,179.62
-579500.01,-1265996.97,179.69
-579499.62,-1265997.12,179.71
-579499.26,-1265997.26,179.72
-579498.87,-1265997.41,179.75
-579498.48,-1265997.56,179.77
-579498.11,-1265997.71,179.78
-579497.72,-1265997.86,179.80
-579497.38,-1265997.99,179.81
-579497.01,-1265998.14,179.82
-579498.40,-1265997.24,179.69
-579498.05,-1265997.37,179.71
-579497.69,-1265997.51,179.73
-579497.33,-1265997.65,179.74
-579496.97,-1265997.79,179.76
-579500.33,-1265996.49,179.60
-579499.95,-1265996.64,179.62
-579499.58,-1265996.78,179.64
-579499.19,-1265996.93,179.66
-579498.80,-1265997.08,179.67
-579496.83,-1265997.42,179.69
-579496.47,-1265997.56,179.70
-579500.26,-1265998.49,180.00
-579499.87,-1265998.64,180.01
-579499.52,-1265998.78,180.03
-579499.16,-1265998.92,180.03
-579500.24,-1265998.12,179.94
-579499.86,-1265998.26,179.95
-579499.51,-1265998.40,179.96
-579499.13,-1265998.55,179.97
-579498.73,-1265998.71,179.99
-579498.36,-1265998.85,179.99
-579497.99,-1265999.00,179.99
-579500.22,-1265997.76,179.84
-579499.85,-1265997.91,179.88
-579499.46,-1265998.06,179.89
-579499.07,-1265998.21,179.90
-579498.71,-1265998.35,179.93
-579498.32,-1265998.51,179.94
-579497.93,-1265998.66,179.94
-579500.13,-1265997.36,179.79
-579499.75,-1265997.51,179.79
-579499.35,-1265997.66,179.81
-579498.98,-1265997.80,179.83
-579498.61,-1265997.95,179.85
-579498.22,-1265998.10,179.85
-579497.81,-1265998.26,179.86
-579497.47,-1265998.38,179.88
-579500.33,-1266000.16,180.32
-579500.36,-1265999.77,180.24
-579500.01,-1265999.91,180.24
-579499.62,-1266000.06,180.26
-579500.36,-1265999.36,180.17
-579499.98,-1265999.51,180.18
-579499.62,-1265999.65,180.18
-579500.32,-1265998.91,180.08
-579499.96,-1265999.05,180.09
-579499.56,-1265999.20,180.11
-579499.20,-1265999.35,180.13
-579497.95,-1265995.84,179.42
-579497.56,-1265996.00,179.43
-579497.20,-1265996.14,179.45
-579496.79,-1265996.29,179.47
-579496.44,-1265996.42,179.49
-579496.08,-1265996.56,179.51
-579495.68,-1265996.71,179.51
-579495.29,-1265996.87,179.53
-579494.93,-1265997.01,179.54
-579496.94,-1265996.54,179.52
-579496.54,-1265996.69,179.54
-579496.19,-1265996.83,179.56
-579495.82,-1265996.97,179.56
-579500.30,-1265995.24,179.38
-579499.89,-1265995.39,179.39
-579499.51,-1265995.54,179.41
-579499.13,-1265995.69,179.42
-579498.77,-1265995.83,179.43
-579498.40,-1265995.97,179.47
-579498.04,-1265996.10,179.47
-579497.68,-1265996.25,179.48
-579497.95,-1265994.97,179.31
-579497.18,-1265995.27,179.34
-579496.81,-1265995.40,179.34
-579496.47,-1265995.54,179.33
-579496.07,-1265995.69,179.34
-579495.67,-1265995.84,179.36
-579495.32,-1265995.98,179.36
-579494.92,-1265996.14,179.40
-579494.53,-1265996.29,179.40
-579494.15,-1265996.44,179.42
-579496.98,-1265995.72,179.38
-579496.62,-1265995.85,179.38
-579496.26,-1265995.99,179.40
-579495.89,-1265996.14,179.43
-579495.48,-1265996.29,179.44
-579494.73,-1265996.58,179.47
-579494.34,-1265996.73,179.49
-579499.95,-1265994.57,179.30
-579499.57,-1265994.72,179.31
-579499.20,-1265994.85,179.31
-579498.85,-1265994.99,179.33
-579498.50,-1265995.13,179.34
-579498.12,-1265995.27,179.34
-579497.73,-1265995.43,179.35
-579497.38,-1265995.57,179.36
-579500.16,-1265994.99,179.33
-579499.78,-1265995.14,179.34
-579499.39,-1265995.28,179.35
-579499.02,-1265995.42,179.37
-579498.67,-1265995.56,179.38
-579498.30,-1265995.70,179.40
-579494.15,-1265995.69,179.32
-579493.81,-1265995.82,179.33
-579493.44,-1265995.97,179.34
-579493.08,-1265996.10,179.34
-579495.82,-1265995.31,179.29
-579494.69,-1265995.75,179.34
-579494.30,-1265995.90,179.34
-579493.94,-1265996.04,179.36
-579493.58,-1265996.18,179.36
-579479.66,-1266001.83,180.00
-579479.84,-1266001.56,179.98
-579480.03,-1266001.30,179.94
-579480.14,-1266001.59,179.99
-579480.33,-1266001.31,179.96
-579479.76,-1266002.14,180.08
-579479.94,-1266001.87,180.03
-579479.70,-1266002.75,180.22
-579479.89,-1266002.48,180.18
-579480.07,-1266002.20,180.11
-579480.27,-1266001.92,180.07
-579480.45,-1266001.65,180.00
-579480.64,-1266001.37,179.97
-579479.74,-1266003.38,180.34
-579479.91,-1266003.12,180.29
-579480.10,-1266002.84,180.25
-579480.30,-1266002.55,180.19
-579480.48,-1266002.29,180.15
-579480.67,-1266002.01,180.11
-579480.87,-1266001.72,180.02
-579481.06,-1266001.44,179.98
-579479.83,-1266003.73,180.39
-579480.02,-1266003.45,180.35
-579480.22,-1266003.16,180.30
-579480.40,-1266002.91,180.25
-579480.59,-1266002.62,180.21
-579480.79,-1266002.34,180.17
-579480.98,-1266002.06,180.12
-579481.15,-1266001.80,180.06
-579481.34,-1266001.53,180.00
-579479.92,-1266003.99,180.47
-579480.11,-1266003.71,180.38
-579480.29,-1266003.44,180.35
-579480.49,-1266003.16,180.31
-579480.68,-1266002.88,180.28
-579480.87,-1266002.60,180.23
-579481.05,-1266002.33,180.18
-579481.23,-1266002.08,180.13
-579481.40,-1266001.81,180.08
-579481.59,-1266001.55,180.02
-579479.90,-1266004.64,180.59
-579480.09,-1266004.36,180.55
-579480.28,-1266004.09,180.49
-579480.47,-1266003.81,180.44
-579480.66,-1266003.53,180.38
-579480.86,-1266003.24,180.32
-579481.03,-1266002.98,180.29
-579481.22,-1266002.72,180.25
-579481.39,-1266002.46,180.21
-579481.57,-1266002.20,180.15
-579481.77,-1266001.92,180.11
-579481.96,-1266001.66,180.08
-579480.34,-1266005.00,180.66
-579480.54,-1266004.72,180.62
-579480.73,-1266004.44,180.57
-579480.91,-1266004.18,180.54
-579481.10,-1266003.91,180.47
-579481.28,-1266003.65,180.42
-579481.45,-1266003.39,180.38
-579481.65,-1266003.10,180.32
-579481.82,-1266002.84,180.28
-579482.02,-1266002.56,180.23
-579482.20,-1266002.30,180.19
-579482.38,-1266002.05,180.16
-579482.57,-1266001.76,180.11
-579482.77,-1266001.48,180.07
-579480.09,-1266004.96,180.65
-579480.27,-1266004.71,180.63
-579480.46,-1266004.42,180.55
-579480.66,-1266004.14,180.52
-579480.85,-1266003.86,180.45
-579481.03,-1266003.60,180.41
-579481.21,-1266003.34,180.37
-579481.39,-1266003.09,180.31
-579481.57,-1266002.82,180.28
-579481.76,-1266002.53,180.23
-579481.94,-1266002.28,180.19
-579482.13,-1266001.99,180.14
-579482.32,-1266001.73,180.10
-579482.50,-1266001.47,180.06
-579480.67,-1266005.02,180.68
-579480.85,-1266004.76,180.65
-579481.04,-1266004.49,180.59
-579481.21,-1266004.25,180.55
-579481.39,-1266003.98,180.49
-579481.59,-1266003.70,180.45
-579481.77,-1266003.44,180.40
-579481.96,-1266003.16,180.34
-579482.15,-1266002.90,180.31
-579482.32,-1266002.63,180.25
-579482.52,-1266002.35,180.22
-579482.72,-1266002.07,180.17
-579482.89,-1266001.80,180.12
-579483.09,-1266001.52,180.08
-579481.17,-1266004.88,180.66
-579481.34,-1266004.62,180.63
-579481.55,-1266004.33,180.56
-579481.73,-1266004.07,180.51
-579481.91,-1266003.80,180.47
-579482.10,-1266003.53,180.43
-579482.28,-1266003.26,180.38
-579482.46,-1266002.99,180.32
-579482.67,-1266002.70,180.29
-579482.85,-1266002.44,180.24
-579483.04,-1266002.16,180.18
-579483.24,-1266001.87,180.15
-579483.43,-1266001.58,180.10
-579483.61,-1266001.33,180.07
-579481.74,-1266004.72,180.67
-579481.93,-1266004.43,180.61
-579481.81,-1266005.02,180.68
-579481.99,-1266004.76,180.67
-579482.18,-1266004.50,180.65
-579482.37,-1266004.22,180.57
-579482.75,-1266003.67,180.47
-579482.94,-1266003.39,180.42
-579483.14,-1266003.11,180.39
-579483.33,-1266002.82,180.33
-579483.51,-1266002.56,180.28
-579483.69,-1266002.31,180.24
-579483.88,-1266002.04,180.21
-579484.05,-1266001.77,180.15
-579484.24,-1266001.50,180.10
-579482.11,-1266004.18,180.56
-579482.30,-1266003.91,180.51
-579482.49,-1266003.63,180.46
-579482.68,-1266003.35,180.42
-579482.87,-1266003.08,180.38
-579483.06,-1266002.80,180.32
-579483.25,-1266002.52,180.27
-579483.45,-1266002.24,180.22
-579483.63,-1266001.97,180.17
-579483.81,-1266001.71,180.14
-579483.99,-1266001.46,180.10
-579482.30,-1266004.82,180.67
-579482.50,-1266004.54,180.66
-579482.68,-1266004.29,180.61
-579482.87,-1266004.00,180.54
-579483.07,-1266003.72,180.49
-579483.26,-1266003.44,180.45
-579483.44,-1266003.18,180.41
-579483.63,-1266002.91,180.37
-579483.80,-1266002.65,180.32
-579483.98,-1266002.40,180.27
-579484.18,-1266002.10,180.21
-579484.36,-1266001.86,180.18
-579484.55,-1266001.57,180.12
-579484.74,-1266001.30,180.08
-579484.27,-1266003.13,180.42
-579484.47,-1266002.85,180.37
-579484.65,-1266002.58,180.33
-579484.83,-1266002.32,180.31
-579485.03,-1266002.04,180.26
-579485.22,-1266001.76,180.21
-579485.40,-1266001.49,180.13
-579482.80,-1266004.64,180.67
-579482.98,-1266004.37,180.62
-579483.18,-1266004.08,180.59
-579483.36,-1266003.82,180.53
-579483.54,-1266003.56,180.49
-579483.72,-1266003.30,180.43
-579483.91,-1266003.03,180.38
-579484.10,-1266002.75,180.34
-579484.28,-1266002.49,180.31
-579484.47,-1266002.20,180.26
-579484.65,-1266001.95,180.21
-579484.84,-1266001.69,180.16
-579483.18,-1266004.72,180.68
-579483.36,-1266004.46,180.67
-579483.54,-1266004.19,180.62
-579483.72,-1266003.93,180.59
-579483.90,-1266003.68,180.53
-579483.60,-1266004.52,180.67
-579483.79,-1266004.25,180.65
-579483.97,-1266003.96,180.56
-579484.15,-1266003.71,180.53
-579484.35,-1266003.42,180.49
-579484.53,-1266003.16,180.43
-579484.71,-1266002.90,180.38
-579484.91,-1266002.62,180.34
-579485.10,-1266002.33,180.31
-579485.28,-1266002.07,180.26
-579485.47,-1266001.79,180.20
-579485.67,-1266001.51,180.14
-579483.95,-1266004.59,180.67
-579484.14,-1266004.32,180.67
-579484.33,-1266004.05,180.62
-579484.51,-1266003.79,180.56
-579484.69,-1266003.52,180.52
-579484.89,-1266003.24,180.47
-579485.08,-1266002.96,180.44
-579485.27,-1266002.69,180.38
-579485.46,-1266002.42,180.33
-579485.65,-1266002.13,180.29
-579485.85,-1266001.85,180.25
-579486.02,-1266001.59,180.17
-579486.21,-1266001.33,180.14
-579484.48,-1266004.44,180.68
-579484.65,-1266004.19,180.66
-579484.85,-1266003.90,180.59
-579485.05,-1266003.62,180.55
-579485.23,-1266003.36,180.51
-579485.42,-1266003.08,180.47
-579485.62,-1266002.79,180.41
-579485.81,-1266002.51,180.35
-579486.00,-1266002.25,180.31
-579486.17,-1266001.99,180.27
-579486.35,-1266001.74,180.22
-579486.54,-1266001.48,180.18
-579484.80,-1266004.52,180.69
-579484.99,-1266004.24,180.69
-579485.17,-1266003.97,180.63
-579485.37,-1266003.69,180.59
-579485.56,-1266003.42,180.54
-579485.76,-1266003.13,180.49
-579486.12,-1266002.61,180.39
-579486.30,-1266002.34,180.34
-579486.48,-1266002.08,180.31
-579486.68,-1266001.81,180.25
-579486.85,-1266001.54,180.20
-579485.25,-1266004.29,180.69
-579485.45,-1266004.00,180.63
-579485.64,-1266003.72,180.60
-579485.82,-1266003.46,180.53
-579486.01,-1266003.20,180.48
-579486.19,-1266002.94,180.44
-579486.37,-1266002.69,180.40
-579486.57,-1266002.40,180.35
-579486.74,-1266002.14,180.31
-579486.94,-1266001.86,180.25
-579487.12,-1266001.60,180.21
-579487.30,-1266001.34,180.17
-579485.60,-1266004.34,180.69
-579485.79,-1266004.09,180.67
-579485.96,-1266003.83,180.62
-579486.14,-1266003.57,180.56
-579486.33,-1266003.30,180.51
-579486.52,-1266003.03,180.47
-579486.70,-1266002.76,180.41
-579486.90,-1266002.48,180.37
-579487.08,-1266002.22,180.32
-579487.26,-1266001.96,180.28
-579487.46,-1266001.67,180.21
-579487.65,-1266001.39,180.17
-579486.64,-1266003.40,180.54
-579486.83,-1266003.11,180.50
-579487.02,-1266002.85,180.45
-579487.20,-1266002.59,180.39
-579487.39,-1266002.31,180.34
-579487.59,-1266002.02,180.29
-579487.76,-1266001.77,180.25
-579487.96,-1266001.48,180.20
-579486.08,-1266004.20,180.69
-579486.26,-1266003.93,180.65
-579486.46,-1266003.65,180.59
-579486.61,-1266004.02,180.68
-579486.79,-1266003.74,180.65
-579486.98,-1266003.48,180.57
-579487.16,-1266003.23,180.52
-579487.35,-1266002.95,180.47
-579487.55,-1266002.67,180.44
-579487.92,-1266002.12,180.32
-579488.12,-1266001.85,180.27
-579488.32,-1266001.55,180.22
-579488.50,-1266001.30,180.19
-579487.12,-1266003.88,180.67
-579487.31,-1266003.60,180.63
-579487.51,-1266003.32,180.55
-579487.69,-1266003.05,180.50
-579487.89,-1266002.78,180.45
-579488.08,-1266002.49,180.40
-579488.28,-1266002.21,180.36
-579488.45,-1266001.95,180.31
-579488.64,-1266001.69,180.27
-579488.83,-1266001.42,180.22
-579487.23,-1266004.15,180.69
-579487.61,-1266003.61,180.61
-579487.81,-1266003.33,180.56
-579488.00,-1266003.05,180.50
-579488.19,-1266002.77,180.46
-579488.38,-1266002.51,180.41
-579488.56,-1266002.24,180.36
-579488.75,-1266001.99,180.31
-579488.92,-1266001.73,180.27
-579489.12,-1266001.45,180.22
-579487.79,-1266003.97,180.67
-579487.98,-1266003.69,180.64
-579488.17,-1266003.42,180.59
-579488.35,-1266003.16,180.54
-579488.54,-1266002.90,180.51
-579488.72,-1266002.64,180.45
-579488.90,-1266002.38,180.40
-579489.10,-1266002.09,180.35
-579489.28,-1266001.84,180.30
-579489.47,-1266001.55,180.26
-579488.68,-1266003.83,180.68
-579488.86,-1266003.58,180.67
-579489.06,-1266003.29,180.62
-579489.24,-1266003.03,180.55
-579489.43,-1266002.75,180.49
-579489.62,-1266002.49,180.46
-579489.80,-1266002.23,180.40
-579489.99,-1266001.95,180.37
-579490.19,-1266001.66,180.31
-579490.38,-1266001.40,180.26
-579488.18,-1266003.99,180.67
-579488.35,-1266003.74,180.66
-579488.53,-1266003.48,180.63
-579488.72,-1266003.22,180.59
-579488.89,-1266002.96,180.52
-579489.09,-1266002.68,180.46
-579489.28,-1266002.41,180.41
-579489.46,-1266002.13,180.37
-579489.65,-1266001.88,180.33
-579489.84,-1266001.61,180.29
-579490.02,-1266001.33,180.23
-579489.18,-1266003.62,180.67
-579489.37,-1266003.33,180.63
-579489.55,-1266003.09,180.57
-579489.74,-1266002.83,180.52
-579489.93,-1266002.54,180.47
-579490.13,-1266002.26,180.41
-579490.31,-1266002.00,180.37
-579490.50,-1266001.72,180.32
-579490.70,-1266001.43,180.30
-579489.91,-1266003.78,180.68
-579490.10,-1266003.51,180.67
-579490.28,-1266003.24,180.64
-579489.55,-1266003.74,180.67
-579489.73,-1266003.49,180.67
-579490.13,-1266002.92,180.54
-579490.31,-1266002.66,180.52
-579490.51,-1266002.38,180.46
-579490.70,-1266002.09,180.40
-579490.90,-1266001.81,180.36
-579491.07,-1266001.55,180.32
-579490.49,-1266002.96,180.57
-579490.68,-1266002.67,180.51
-579490.88,-1266002.40,180.46
-579491.05,-1266002.14,180.43
-579491.24,-1266001.87,180.38
-579491.42,-1266001.61,180.33
-579491.61,-1266001.35,180.31
-579490.81,-1266003.61,180.67
-579490.99,-1266003.36,180.66
-579491.16,-1266003.09,180.61
-579491.35,-1266002.83,180.57
-579491.53,-1266002.59,180.53
-579491.91,-1266002.04,180.43
-579492.11,-1266001.76,180.38
-579492.28,-1266001.50,180.34
-579490.46,-1266003.58,180.68
-579490.65,-1266003.31,180.65
-579490.84,-1266003.03,180.58
-579491.04,-1266002.76,180.56
-579491.21,-1266002.50,180.51
-579491.39,-1266002.25,180.46
-579491.58,-1266001.98,180.42
-579491.77,-1266001.70,180.36
-579491.95,-1266001.44,180.32
-579491.53,-1266003.21,180.67
-579491.72,-1266002.94,180.61
-579491.90,-1266002.67,180.56
-579492.10,-1266002.39,180.53
-579492.27,-1266002.13,180.48
-579492.46,-1266001.87,180.44
-579492.66,-1266001.58,180.38
-579492.85,-1266001.31,180.33
-579491.89,-1266003.26,180.68
-579492.09,-1266002.99,180.64
-579492.27,-1266002.72,180.57
-579492.45,-1266002.46,180.53
-579492.65,-1266002.18,180.50
-579492.85,-1266001.89,180.44
-579493.03,-1266001.63,180.41
-579493.23,-1266001.36,180.36
-579492.78,-1266003.07,180.67
-579492.96,-1266002.81,180.62
-579493.16,-1266002.53,180.57
-579493.35,-1266002.24,180.53
-579493.55,-1266001.97,180.48
-579493.73,-1266001.70,180.44
-579493.91,-1266001.44,180.39
-579492.46,-1266003.07,180.67
-579492.66,-1266002.79,180.62
-579492.85,-1266002.51,180.57
-579493.03,-1266002.25,180.53
-579493.23,-1266001.97,180.48
-579493.43,-1266001.69,180.44
-579493.63,-1266001.41,180.38
-579493.69,-1266002.96,180.67
-579493.86,-1266002.70,180.65
-579494.05,-1266002.44,180.59
-579494.23,-1266002.18,180.54
-579494.42,-1266001.89,180.48
-579494.60,-1266001.64,180.44
-579494.81,-1266001.35,180.39
-579493.36,-1266002.90,180.67
-579493.56,-1266002.62,180.61
-579493.75,-1266002.37,180.57
-579493.92,-1266002.10,180.53
-579494.11,-1266001.84,180.48
-579494.29,-1266001.59,180.45
-579494.48,-1266001.31,180.40
-579494.01,-1266003.08,180.68
-579494.20,-1266002.82,180.67
-579494.40,-1266002.54,180.62
-579494.58,-1266002.28,180.59
-579494.78,-1266002.00,180.51
-579494.96,-1266001.74,180.47
-579495.14,-1266001.48,180.42
-579495.65,-1266001.93,180.54
-579495.85,-1266001.65,180.47
-579496.04,-1266001.37,180.43
-579495.08,-1266002.75,180.68
-579495.27,-1266002.47,180.64
-579494.51,-1266002.87,180.66
-579494.71,-1266002.58,180.63
-579494.89,-1266002.33,180.59
-579495.07,-1266002.07,180.53
-579495.27,-1266001.78,180.47
-579495.47,-1266001.51,180.44
-579496.75,-1266001.54,180.47
-579496.00,-1266002.60,180.67
-579496.21,-1266002.32,180.63
-579496.38,-1266002.06,180.58
-579496.56,-1266001.80,180.53
-579495.49,-1266002.82,180.68
-579495.67,-1266002.56,180.67
-579495.86,-1266002.28,180.63
-579496.06,-1266002.00,180.57
-579496.27,-1266001.72,180.52
-579496.44,-1266001.46,180.44
-579497.45,-1266002.30,180.67
-579497.63,-1266002.04,180.61
-579497.81,-1266001.78,180.56
-579498.01,-1266001.50,180.51
-579496.85,-1266002.50,180.67
-579497.05,-1266002.22,180.62
-579497.23,-1266001.97,180.57
-579497.43,-1266001.68,180.52
-579497.61,-1266001.41,180.49
-579496.34,-1266002.63,180.68
-579496.53,-1266002.37,180.65
-579496.71,-1266002.11,180.59
-579496.89,-1266001.85,180.55
-579497.09,-1266001.57,180.51
-579497.27,-1266001.32,180.46
-579498.10,-1266002.37,180.67
-579498.28,-1266002.12,180.63
-579498.48,-1266001.83,180.57
-579498.68,-1266001.55,180.51
-579497.56,-1266002.61,180.68
-579497.74,-1266002.35,180.65
-579497.94,-1266002.07,180.60
-579498.14,-1266001.79,180.56
-579498.32,-1266001.53,180.51
-579499.76,-1266001.78,180.63
-579499.94,-1266001.51,180.57
-579499.23,-1266001.98,180.64
-579499.41,-1266001.73,180.59
-579499.61,-1266001.46,180.54
-579498.68,-1266002.20,180.66
-579499.07,-1266001.67,180.56
-579499.25,-1266001.40,180.52
-579500.85,-1266001.92,180.65
-579501.04,-1266001.65,180.63
-579501.23,-1266001.38,180.58
-579500.49,-1266001.90,180.65
-579500.88,-1266001.34,180.56
-579499.87,-1266002.05,180.64
-579500.06,-1266001.75,180.61
-579500.24,-1266001.51,180.57
-579499.56,-1266002.06,180.65
-579503.03,-1266001.44,180.65
-579502.74,-1266001.35,180.63
-579502.17,-1266001.57,180.64
-579501.88,-1266001.46,180.62
-579501.16,-1266001.97,180.65
-579501.37,-1266001.68,180.63
-579501.56,-1266001.40,180.59
-579503.69,-1266001.54,180.67
-579503.41,-1266001.51,180.67
-579474.57,-1266001.54,179.81
-579474.39,-1266001.81,179.87
-579474.47,-1266002.21,179.95
-579474.66,-1266001.93,179.90
-579474.84,-1266001.67,179.86
-579475.03,-1266001.39,179.81
-579474.38,-1266002.80,180.05
-579474.57,-1266002.52,180.01
-579474.75,-1266002.25,179.97
-579474.94,-1266001.97,179.94
-579475.11,-1266001.71,179.87
-579475.29,-1266001.44,179.82
-579475.34,-1266002.45,180.01
-579475.54,-1266002.16,179.96
-579475.71,-1266001.90,179.91
-579475.90,-1266001.62,179.87
-579476.10,-1266001.33,179.83
-579474.48,-1266003.19,180.13
-579474.66,-1266002.92,180.07
-579474.85,-1266002.64,180.03
-579475.03,-1266002.38,180.00
-579475.21,-1266002.11,179.95
-579475.40,-1266001.83,179.91
-579475.59,-1266001.55,179.84
-579474.42,-1266003.80,180.25
-579474.60,-1266003.54,180.22
-579474.79,-1266003.26,180.15
-579474.97,-1266002.99,180.11
-579475.14,-1266002.74,180.07
-579474.49,-1266004.19,180.33
-579474.68,-1266003.91,180.27
-579474.86,-1266003.64,180.23
-579475.04,-1266003.38,180.19
-579475.23,-1266003.10,180.12
-579475.42,-1266002.81,180.10
-579475.60,-1266002.55,180.05
-579475.79,-1266002.27,179.99
-579475.99,-1266001.98,179.95
-579476.18,-1266001.69,179.90
-579476.36,-1266001.44,179.86
-579475.01,-1266004.01,180.29
-579475.20,-1266003.72,180.26
-579475.39,-1266003.44,180.19
-579475.57,-1266003.18,180.18
-579475.76,-1266002.89,180.12
-579475.95,-1266002.61,180.06
-579476.15,-1266002.33,180.01
-579476.33,-1266002.06,179.97
-579476.51,-1266001.80,179.92
-579476.68,-1266001.55,179.87
-579475.65,-1266003.49,180.21
