-579472.40,-1266012.36,179.66
-579470.31,-1266014.75,179.31
-579470.49,-1266014.48,179.33
-579470.66,-1266014.21,179.37
-579470.85,-1266013.93,179.41
-579471.04,-1266013.64,179.45
-579471.21,-1266013.38,179.50
-579471.41,-1266013.08,179.54
-579471.58,-1266012.81,179.60
-579471.76,-1266012.54,179.65
-579470.06,-1266014.71,179.32
-579470.24,-1266014.42,179.36
-579470.42,-1266014.15,179.40
-579470.61,-1266013.87,179.43
-579470.78,-1266013.60,179.48
-579470.96,-1266013.33,179.52
-579471.15,-1266013.03,179.58
-579471.32,-1266012.76,179.62
-579471.52,-1266012.47,179.67
-579469.52,-1266014.94,179.29
-579469.70,-1266014.66,179.33
-579469.89,-1266014.37,179.37
-579470.08,-1266014.08,179.42
-579470.27,-1266013.78,179.47
-579470.45,-1266013.51,179.52
-579470.62,-1266013.24,179.55
-579470.81,-1266012.96,179.60
-579470.98,-1266012.69,179.63
-579471.17,-1266012.40,179.69
-579469.46,-1266014.65,179.32
-579469.65,-1266014.35,179.38
-579469.83,-1266014.08,179.42
-579470.02,-1266013.79,179.44
-579470.21,-1266013.49,179.50
-579470.40,-1266013.19,179.56
-579470.58,-1266012.92,179.61
-579470.76,-1266012.65,179.66
-579468.70,-1266015.12,179.27
-579468.89,-1266014.82,179.31
-579469.06,-1266014.55,179.36
-579469.24,-1266014.28,179.40
-579469.44,-1266013.98,179.44
-579469.62,-1266013.69,179.50
-579469.81,-1266013.41,179.54
-579470.00,-1266013.11,179.59
-579470.19,-1266012.83,179.64
-579470.38,-1266012.53,179.69
-579468.62,-1266014.75,179.33
-579468.80,-1266014.47,179.38
-579468.99,-1266014.19,179.42
-579469.17,-1266013.92,179.48
-579469.35,-1266013.63,179.51
-579469.54,-1266013.34,179.56
-579469.73,-1266013.05,179.61
-579469.91,-1266012.78,179.66
-579470.10,-1266012.48,179.72
-579467.93,-1266015.23,179.28
-579468.11,-1266014.96,179.31
-579468.29,-1266014.69,179.35
-579468.47,-1266014.41,179.38
-579468.66,-1266014.11,179.44
-579468.83,-1266013.85,179.49
-579469.03,-1266013.55,179.53
-579469.21,-1266013.28,179.58
-579469.38,-1266013.01,179.62
-579469.57,-1266012.71,179.69
-579467.87,-1266014.89,179.35
-579468.05,-1266014.62,179.38
-579468.23,-1266014.33,179.42
-579468.40,-1266014.07,179.44
-579468.58,-1266013.79,179.50
-579468.78,-1266013.49,179.54
-579468.95,-1266013.22,179.59
-579469.14,-1266012.93,179.66
-579469.32,-1266012.65,179.69
-579467.90,-1266014.23,179.44
-579468.08,-1266013.95,179.48
-579468.26,-1266013.69,179.53
-579468.44,-1266013.41,179.57
-579468.62,-1266013.13,179.62
-579468.80,-1266012.84,179.67
-579468.98,-1266012.56,179.72
-579467.82,-1266013.85,179.51
-579468.02,-1266013.55,179.56
-579468.19,-1266013.28,179.61
-579468.37,-1266013.01,179.67
-579468.55,-1266012.73,179.72
-579467.88,-1266013.21,179.64
-579468.07,-1266012.91,179.70
-579468.25,-1266012.64,179.75
-579467.78,-1266012.82,179.73
-579474.97,-1266008.41,180.34
-579475.15,-1266008.14,180.38
-579475.35,-1266007.84,180.45
-579475.53,-1266007.55,180.49
-579475.72,-1266007.26,180.54
-579475.90,-1266006.98,180.58
-579474.86,-1266008.99,180.23
-579475.03,-1266008.72,180.29
-579475.23,-1266008.42,180.33
-579475.42,-1266008.13,180.38
-579475.61,-1266007.84,180.46
-579475.79,-1266007.57,180.48
-579475.97,-1266007.30,180.54
-579476.14,-1266007.03,180.57
-579476.32,-1266006.76,180.63
-579474.78,-1266009.57,180.13
-579474.96,-1266009.30,180.17
-579475.15,-1266009.01,180.23
-579475.34,-1266008.71,180.28
-579475.53,-1266008.42,180.32
-579476.33,-1266008.97,180.19
-579476.51,-1266008.70,180.24
-579476.70,-1266008.40,180.28
-579476.88,-1266008.14,180.32
-579477.06,-1266007.86,180.39
-579477.25,-1266007.57,180.43
-579477.44,-1266007.28,180.48
-579477.62,-1266007.01,180.53
-579477.81,-1266006.72,180.57
-579474.94,-1266011.49,179.75
-579475.13,-1266011.20,179.80
-579475.33,-1266010.91,179.86
-579475.50,-1266010.64,179.89
-579475.68,-1266010.36,179.92
-579475.86,-1266010.10,179.97
-579476.04,-1266009.82,180.03
-579476.23,-1266009.53,180.09
-579476.41,-1266009.26,180.14
-579476.60,-1266008.97,180.19
-579476.78,-1266008.70,180.24
-579476.95,-1266008.43,180.26
-579477.14,-1266008.14,180.34
-579477.34,-1266007.84,180.39
-579477.51,-1266007.57,180.42
-579477.70,-1266007.28,180.48
-579477.89,-1266007.00,180.53
-579478.09,-1266006.70,180.57
-579474.65,-1266007.06,180.64
-579474.63,-1266007.70,180.50
-579475.01,-1266007.11,180.61
-579474.71,-1266008.02,180.43
-579474.90,-1266007.72,180.48
-579475.08,-1266007.45,180.53
-579475.26,-1266007.16,180.61
-579475.46,-1266006.87,180.64
-579474.79,-1266008.70,180.29
-579475.73,-1266012.00,179.61
-579475.91,-1266011.73,179.67
-579476.09,-1266011.44,179.75
-579476.28,-1266011.16,179.78
-579476.47,-1266010.87,179.84
-579476.64,-1266010.61,179.87
-579476.83,-1266010.33,179.90
-579477.02,-1266010.04,179.96
-579477.21,-1266009.75,180.01
-579477.39,-1266009.47,180.06
-579477.58,-1266009.18,180.12
-579477.77,-1266008.90,180.18
-579477.96,-1266008.60,180.22
-579478.14,-1266008.33,180.27
-579478.31,-1266008.07,180.31
-579478.50,-1266007.79,180.35
-579478.67,-1266007.52,180.40
-579478.86,-1266007.23,180.45
-579479.04,-1266006.96,180.50
-579479.24,-1266006.66,180.55
-579475.71,-1266008.15,180.38
-579475.89,-1266007.88,180.43
-579476.06,-1266007.61,180.47
-579476.24,-1266007.34,180.50
-579476.43,-1266007.04,180.57
-579476.61,-1266006.77,180.62
-579474.90,-1266009.93,180.05
-579475.09,-1266009.65,180.10
-579475.28,-1266009.35,180.16
-579475.48,-1266009.06,180.20
-579475.65,-1266008.79,180.25
-579475.83,-1266008.51,180.30
-579476.01,-1266008.24,180.35
-579476.18,-1266007.98,180.38
-579476.38,-1266007.68,180.45
-579476.55,-1266007.41,180.49
-579476.74,-1266007.13,180.55
-579474.94,-1266010.60,179.92
-579475.13,-1266010.30,179.97
-579475.32,-1266010.00,180.01
-579475.51,-1266009.72,180.07
-579475.69,-1266009.44,180.12
-579475.87,-1266009.17,180.17
-579476.04,-1266008.91,180.21
-579476.23,-1266008.63,180.25
-579476.42,-1266008.34,180.31
-579476.59,-1266008.07,180.37
-579476.79,-1266007.77,180.41
-579476.96,-1266007.50,180.46
-579477.13,-1266007.24,180.50
-579477.33,-1266006.94,180.55
-579474.86,-1266011.22,179.79
-579475.05,-1266010.93,179.83
-579475.24,-1266010.64,179.89
-579475.43,-1266010.35,179.95
-579475.61,-1266010.08,179.98
-579475.78,-1266009.81,180.05
-579475.96,-1266009.53,180.09
-579476.14,-1266009.26,180.13
-579476.94,-1266011.98,179.58
-579477.14,-1266011.68,179.62
-579477.32,-1266011.41,179.68
-579477.50,-1266011.12,179.73
-579477.70,-1266010.82,179.79
-579477.89,-1266010.54,179.84
-579478.07,-1266010.27,179.87
-579478.25,-1266009.99,179.91
-579478.43,-1266009.72,179.96
-579478.60,-1266009.46,180.00
-579478.80,-1266009.16,180.05
-579478.97,-1266008.89,180.12
-579479.16,-1266008.60,180.18
-579479.35,-1266008.33,180.21
-579479.52,-1266008.06,180.25
-579479.71,-1266007.77,180.31
-579479.90,-1266007.48,180.35
-579474.92,-1266012.17,179.61
-579475.12,-1266011.87,179.67
-579475.32,-1266011.58,179.72
-579475.49,-1266011.32,179.78
-579475.67,-1266011.04,179.81
-579475.85,-1266010.76,179.86
-579476.02,-1266010.50,179.90
-579476.22,-1266010.20,179.95
-579476.40,-1266009.93,180.00
-579476.59,-1266009.64,180.06
-579476.77,-1266009.37,180.10
-579476.94,-1266009.10,180.14
-579477.13,-1266008.81,180.19
-579477.33,-1266008.52,180.26
-579477.51,-1266008.24,180.30
-579477.69,-1266007.96,180.34
-579477.89,-1266007.66,180.41
-579478.08,-1266007.36,180.45
-579478.25,-1266007.11,180.51
-579478.43,-1266006.83,180.54
-579478.61,-1266006.55,180.60
-579475.49,-1266011.94,179.64
-579475.67,-1266011.68,179.69
-579475.84,-1266011.40,179.75
-579476.02,-1266011.13,179.78
-579476.21,-1266010.84,179.83
-579476.39,-1266010.57,179.87
-579476.59,-1266010.27,179.92
-579476.76,-1266010.01,179.95
-579476.94,-1266009.73,180.02
-579477.14,-1266009.44,180.06
-579477.32,-1266009.15,180.13
-579477.50,-1266008.89,180.18
-579477.70,-1266008.58,180.22
-579477.88,-1266008.30,180.28
-579478.07,-1266008.01,180.33
-579478.26,-1266007.73,180.37
-579478.43,-1266007.46,180.42
-579478.60,-1266007.20,180.46
-579478.79,-1266006.92,180.51
-579478.98,-1266006.63,180.56
-579478.62,-1266010.40,179.82
-579478.80,-1266010.13,179.88
-579478.99,-1266009.84,179.95
-579479.16,-1266009.57,179.99
-579479.35,-1266009.29,180.02
-579479.54,-1266009.01,180.08
-579479.73,-1266008.72,180.13
-579479.91,-1266008.44,180.18
-579476.05,-1266012.04,179.60
-579476.22,-1266011.78,179.66
-579476.42,-1266011.48,179.72
-579476.59,-1266011.21,179.75
-579476.77,-1266010.94,179.80
-579476.97,-1266010.65,179.84
-579477.16,-1266010.35,179.89
-579477.33,-1266010.09,179.93
-579477.53,-1266009.80,180.00
-579477.72,-1266009.50,180.03
-579477.91,-1266009.22,180.09
-579478.09,-1266008.94,180.15
-579478.27,-1266008.66,180.19
-579478.44,-1266008.41,180.25
-579478.62,-1266008.13,180.29
-579478.82,-1266007.83,180.34
-579478.99,-1266007.57,180.37
-579479.18,-1266007.28,180.44
-579479.36,-1266007.00,180.50
-579479.54,-1266006.74,180.52
-579479.73,-1266006.45,180.59
-579476.55,-1266011.88,179.60
-579476.73,-1266011.60,179.67
-579477.11,-1266011.02,179.77
-579477.29,-1266010.75,179.81
-579477.49,-1266010.45,179.87
-579477.68,-1266010.16,179.91
-579477.87,-1266009.87,179.96
-579478.05,-1266009.59,180.01
-579478.23,-1266009.32,180.05
-579478.40,-1266009.05,180.12
-579478.58,-1266008.78,180.17
-579478.77,-1266008.49,180.22
-579478.95,-1266008.23,180.25
-579479.14,-1266007.94,180.31
-579479.32,-1266007.66,180.35
-579479.50,-1266007.39,180.39
-579479.69,-1266007.10,180.44
-579479.88,-1266006.81,180.50
-579478.80,-1266011.75,179.57
-579478.97,-1266011.49,179.61
-579479.15,-1266011.22,179.66
-579479.35,-1266010.92,179.72
-579479.54,-1266010.63,179.77
-579477.20,-1266012.02,179.56
-579477.39,-1266011.72,179.61
-579477.58,-1266011.43,179.68
-579477.78,-1266011.14,179.73
-579477.95,-1266010.87,179.76
-579478.13,-1266010.60,179.79
-579478.31,-1266010.33,179.86
-579478.49,-1266010.06,179.91
-579478.68,-1266009.76,179.97
-579478.86,-1266009.50,180.00
-579479.05,-1266009.20,180.07
-579479.23,-1266008.93,180.09
-579479.41,-1266008.66,180.14
-579479.60,-1266008.37,180.20
-579479.79,-1266008.08,180.26
-579477.52,-1266012.06,179.54
-579477.71,-1266011.77,179.60
-579477.89,-1266011.50,179.65
-579478.07,-1266011.23,179.68
-579478.25,-1266010.96,179.73
-579478.42,-1266010.69,179.79
-579479.49,-1266011.97,179.50
-579479.67,-1266011.70,179.53
-579479.86,-1266011.40,179.59
-579480.05,-1266011.11,179.62
-579477.99,-1266011.90,179.55
-579478.17,-1266011.62,179.61
-579478.35,-1266011.36,179.66
-579478.54,-1266011.07,179.69
-579478.72,-1266010.80,179.75
-579478.91,-1266010.51,179.79
-579479.09,-1266010.24,179.85
-579479.27,-1266009.96,179.91
-579479.46,-1266009.67,179.96
-579479.65,-1266009.39,180.01
-579479.83,-1266009.11,180.06
-579478.35,-1266012.01,179.53
-579478.54,-1266011.72,179.57
-579478.72,-1266011.45,179.62
-579478.91,-1266011.16,179.67
-579479.09,-1266010.89,179.71
-579479.27,-1266010.62,179.77
-579479.46,-1266010.33,179.81
-579479.65,-1266010.04,179.87
-579479.83,-1266009.77,179.91
-579480.02,-1266009.47,179.98
-579479.72,-1266010.36,179.82
-579479.91,-1266010.07,179.88
-579479.14,-1266011.86,179.54
-579479.33,-1266011.56,179.58
-579479.52,-1266011.27,179.62
-579479.89,-1266010.71,179.74
-579480.00,-1266011.74,179.50
-579474.60,-1266006.74,180.67
-579474.84,-1266006.77,180.68
-579475.03,-1266006.48,180.70
-579475.19,-1266006.84,180.67
-579475.38,-1266006.54,180.68
-579475.65,-1266006.57,180.67
-579476.08,-1266006.71,180.64
-579476.25,-1266006.45,180.68
-579476.51,-1266006.46,180.68
-579476.68,-1266006.19,180.68
-579476.80,-1266006.48,180.68
-579476.98,-1266006.21,180.69
-579477.10,-1266006.58,180.63
-579477.28,-1266006.29,180.68
-579477.69,-1266006.38,180.69
-579477.89,-1266006.08,180.69
-579478.00,-1266006.42,180.64
-579478.19,-1266006.13,180.68
-579478.26,-1266006.43,180.66
-579478.44,-1266006.16,180.69
-579478.78,-1266006.29,180.65
-579478.98,-1266006.00,180.67
-579479.41,-1266006.40,180.62
-579479.59,-1266006.13,180.66
-579479.78,-1266005.83,180.68
-579479.15,-1266006.36,180.63
-579479.35,-1266006.07,180.67
-579479.52,-1266005.80,180.69
-579473.38,-1266011.25,179.83
-579473.56,-1266010.97,179.89
-579473.75,-1266010.69,179.95
-579473.93,-1266010.41,179.99
-579474.12,-1266010.12,180.06
-579474.29,-1266009.85,180.09
-579474.48,-1266009.58,180.13
-579474.67,-1266009.28,180.17
-579473.30,-1266011.83,179.73
-579473.48,-1266011.56,179.78
-579473.68,-1266011.26,179.82
-579473.85,-1266011.00,179.88
-579474.04,-1266010.70,179.94
-579474.22,-1266010.42,179.99
-579474.40,-1266010.16,180.03
-579474.59,-1266009.87,180.07
-579474.57,-1266012.05,179.65
-579474.75,-1266011.79,179.69
-579472.80,-1266007.28,180.65
-579472.88,-1266007.61,180.57
-579473.07,-1266007.33,180.63
-579473.05,-1266007.95,180.51
-579473.23,-1266007.67,180.56
-579473.41,-1266007.39,180.59
-579473.59,-1266007.11,180.66
-579472.94,-1266008.59,180.37
-579473.13,-1266008.30,180.44
-579473.31,-1266008.03,180.49
-579473.49,-1266007.75,180.52
-579473.66,-1266007.48,180.58
-579473.84,-1266007.21,180.62
-579473.16,-1266008.96,180.28
-579473.34,-1266008.68,180.33
-579473.51,-1266008.42,180.37
-579473.69,-1266008.14,180.44
-579473.87,-1266007.87,180.49
-579474.06,-1266007.58,180.53
-579474.24,-1266007.30,180.58
-579474.43,-1266007.01,180.64
-579473.03,-1266009.55,180.20
-579473.21,-1266009.27,180.24
-579473.38,-1266009.01,180.28
-579473.56,-1266008.73,180.32
-579473.74,-1266008.46,180.38
-579473.93,-1266008.17,180.44
-579474.11,-1266007.90,180.48
-579474.30,-1266007.60,180.54
-579474.47,-1266007.34,180.59
-579473.18,-1266009.91,180.10
-579473.37,-1266009.63,180.15
-579473.54,-1266009.37,180.21
-579473.72,-1266009.10,180.25
-579473.91,-1266008.80,180.31
-579474.08,-1266008.53,180.36
-579474.27,-1266008.24,180.40
-579474.46,-1266007.96,180.44
-579473.25,-1266010.25,180.04
-579473.43,-1266009.98,180.08
-579473.60,-1266009.71,180.13
-579473.80,-1266009.41,180.18
-579473.97,-1266009.14,180.22
-579474.16,-1266008.86,180.28
-579474.34,-1266008.58,180.33
-579474.52,-1266008.31,180.37
-579473.32,-1266010.94,179.91
-579473.50,-1266010.67,179.95
-579473.68,-1266010.39,180.00
-579473.87,-1266010.10,180.05
-579474.05,-1266009.82,180.09
-579474.24,-1266009.53,180.13
-579474.41,-1266009.27,180.17
-579474.59,-1266008.99,180.22
-579473.42,-1266012.20,179.66
-579473.61,-1266011.90,179.70
-579473.79,-1266011.63,179.75
-579473.98,-1266011.34,179.81
-579474.16,-1266011.07,179.84
-579474.34,-1266010.79,179.90
-579474.53,-1266010.51,179.95
-579474.72,-1266010.21,180.00
-579474.02,-1266011.99,179.68
-579474.20,-1266011.72,179.73
-579474.38,-1266011.44,179.76
-579474.57,-1266011.15,179.81
-579474.29,-1266012.08,179.65
-579474.49,-1266011.79,179.70
-579474.68,-1266011.50,179.75
-579473.13,-1266012.10,179.69
-579472.85,-1266012.06,179.70
-579473.03,-1266011.79,179.73
-579473.20,-1266011.53,179.78
-579472.59,-1266012.06,179.70
-579472.78,-1266011.77,179.75
-579472.97,-1266011.48,179.78
-579473.15,-1266011.21,179.84
-579471.95,-1266012.24,179.69
-579472.14,-1266011.95,179.73
-579472.32,-1266011.68,179.78
-579472.51,-1266011.39,179.83
-579472.70,-1266011.09,179.91
-579472.90,-1266010.79,179.94
-579473.07,-1266010.53,180.00
-579471.70,-1266012.19,179.71
-579471.87,-1266011.93,179.75
-579472.07,-1266011.63,179.81
-579472.26,-1266011.33,179.87
-579472.43,-1266011.06,179.92
-579472.62,-1266010.77,179.98
-579472.82,-1266010.47,180.03
-579473.01,-1266010.19,180.06
-579471.54,-1266011.83,179.80
-579471.72,-1266011.56,179.86
-579471.90,-1266011.29,179.91
-579472.09,-1266011.00,179.94
-579472.28,-1266010.70,179.99
-579472.46,-1266010.42,180.05
-579472.65,-1266010.13,180.08
-579472.84,-1266009.84,180.14
-579471.67,-1266011.24,179.91
-579471.85,-1266010.97,179.96
-579472.03,-1266010.69,180.00
-579472.22,-1266010.41,180.04
-579472.41,-1266010.11,180.09
-579472.59,-1266009.84,180.13
-579472.78,-1266009.54,180.18
-579472.97,-1266009.25,180.24
-579470.94,-1266012.37,179.69
-579471.11,-1266012.11,179.75
-579471.30,-1266011.81,179.79
-579471.49,-1266011.53,179.86
-579470.56,-1266012.25,179.73
-579470.73,-1266011.99,179.78
-579470.91,-1266011.71,179.82
-579471.28,-1266011.15,179.94
-579471.46,-1266010.88,179.98
-579471.65,-1266010.58,180.03
-579471.82,-1266010.31,180.06
-579472.00,-1266010.04,180.12
-579472.20,-1266009.74,180.18
-579472.38,-1266009.45,180.21
-579472.56,-1266009.18,180.27
-579472.75,-1266008.88,180.32
-579470.66,-1266011.62,179.88
-579470.84,-1266011.35,179.92
-579471.01,-1266011.08,179.96
-579471.19,-1266010.80,180.01
-579471.38,-1266010.51,180.06
-579471.56,-1266010.24,180.11
-579471.75,-1266009.94,180.15
-579471.93,-1266009.67,180.20
-579472.10,-1266009.41,180.25
-579472.29,-1266009.11,180.29
-579472.49,-1266008.81,180.36
-579472.85,-1266008.25,180.45
-579470.29,-1266012.19,179.78
-579470.48,-1266011.90,179.82
-579469.77,-1266012.41,179.74
-579469.94,-1266012.14,179.79
-579470.13,-1266011.85,179.85
-579470.32,-1266011.55,179.89
-579470.52,-1266011.26,179.96
-579470.69,-1266010.99,179.98
-579470.87,-1266010.71,180.05
-579471.05,-1266010.44,180.08
-579471.22,-1266010.17,180.13
-579471.42,-1266009.87,180.19
-579471.59,-1266009.60,180.24
-579471.78,-1266009.31,180.28
-579471.96,-1266009.04,180.31
-579472.14,-1266008.77,180.37
-579472.33,-1266008.47,180.44
-579472.52,-1266008.18,180.48
-579472.69,-1266007.91,180.53
-579471.70,-1266008.98,180.34
-579471.89,-1266008.69,180.40
-579472.07,-1266008.41,180.44
-579472.25,-1266008.14,180.46
-579472.43,-1266007.86,180.53
-579472.63,-1266007.56,180.59
-579469.50,-1266012.38,179.76
-579469.68,-1266012.09,179.81
-579469.88,-1266011.79,179.87
-579470.06,-1266011.52,179.91
-579470.24,-1266011.23,179.96
-579470.44,-1266010.93,180.01
-579470.63,-1266010.63,180.05
-579470.80,-1266010.37,180.12
-579470.98,-1266010.09,180.14
-579471.16,-1266009.82,180.19
-579471.33,-1266009.55,180.25
-579471.53,-1266009.25,180.28
-579469.17,-1266012.27,179.79
-579469.35,-1266012.00,179.84
-579469.53,-1266011.72,179.88
-579469.72,-1266011.43,179.92
-579469.91,-1266011.14,179.98
-579470.09,-1266010.87,180.03
-579470.28,-1266010.57,180.08
-579470.46,-1266010.28,180.14
-579470.66,-1266009.98,180.19
-579470.84,-1266009.70,180.24
-579471.01,-1266009.44,180.27
-579471.19,-1266009.16,180.33
-579471.37,-1266008.89,180.36
-579471.55,-1266008.60,180.41
-579471.73,-1266008.33,180.45
-579471.92,-1266008.03,180.51
-579472.10,-1266007.76,180.56
-579472.27,-1266007.49,180.59
-579472.47,-1266007.19,180.68
-579472.03,-1266007.36,180.68
-579468.72,-1266012.46,179.76
-579468.91,-1266012.17,179.82
-579469.09,-1266011.89,179.87
-579469.28,-1266011.60,179.91
-579469.46,-1266011.32,179.96
-579469.64,-1266011.05,180.00
-579469.83,-1266010.76,180.06
-579470.02,-1266010.47,180.09
-579470.19,-1266010.19,180.16
-579470.38,-1266009.90,180.20
-579470.58,-1266009.60,180.25
-579470.76,-1266009.31,180.31
-579470.94,-1266009.03,180.36
-579471.12,-1266008.76,180.41
-579471.29,-1266008.50,180.44
-579471.47,-1266008.22,180.49
-579471.66,-1266007.92,180.54
-579471.83,-1266007.66,180.60
-579468.43,-1266012.37,179.79
-579468.60,-1266012.10,179.84
-579468.78,-1266011.82,179.88
-579468.97,-1266011.53,179.94
-579469.15,-1266011.26,179.97
-579469.34,-1266010.96,180.04
-579469.52,-1266010.68,180.08
-579469.69,-1266010.41,180.13
-579469.88,-1266010.12,180.18
-579470.07,-1266009.82,180.24
-579470.25,-1266009.56,180.28
-579470.44,-1266009.26,180.33
-579470.63,-1266008.96,180.38
-579470.82,-1266008.67,180.44
-579471.00,-1266008.40,180.47
-579471.17,-1266008.13,180.49
-579471.52,-1266007.58,180.63
-579471.72,-1266007.29,180.69
-579467.97,-1266012.51,179.78
-579468.16,-1266012.22,179.84
-579468.33,-1266011.95,179.87
-579468.52,-1266011.67,179.92
-579468.69,-1266011.40,179.96
-579468.86,-1266011.13,180.01
-579469.06,-1266010.83,180.08
-579469.24,-1266010.56,180.11
-579469.42,-1266010.27,180.17
-579469.60,-1266009.99,180.20
-579469.78,-1266009.72,180.25
-579469.97,-1266009.43,180.32
-579470.16,-1266009.13,180.37
-579470.34,-1266008.85,180.41
-579470.52,-1266008.57,180.46
-579470.71,-1266008.27,180.49
-579470.91,-1266007.97,180.59
-579471.08,-1266007.71,180.63
-579471.25,-1266007.43,180.67
-579467.87,-1266012.19,179.84
-579468.06,-1266011.90,179.89
-579468.25,-1266011.60,179.94
-579468.43,-1266011.33,179.98
-579468.60,-1266011.06,180.03
-579468.78,-1266010.79,180.09
-579468.96,-1266010.51,180.12
-579469.15,-1266010.22,180.18
-579469.33,-1266009.94,180.24
-579469.52,-1266009.65,180.28
-579469.69,-1266009.38,180.33
-579469.87,-1266009.11,180.38
-579470.06,-1266008.81,180.44
-579470.25,-1266008.52,180.48
-579470.42,-1266008.25,180.52
-579470.62,-1266007.95,180.57
-579470.80,-1266007.66,180.64
-579470.99,-1266007.36,180.69
-579467.79,-1266011.80,179.92
-579467.98,-1266011.51,179.96
-579468.17,-1266011.21,180.02
-579468.36,-1266010.92,180.08
-579468.54,-1266010.64,180.12
-579468.71,-1266010.37,180.17
-579468.89,-1266010.09,180.23
-579469.25,-1266009.53,180.31
-579469.43,-1266009.25,180.37
-579469.62,-1266008.96,180.43
-579469.79,-1266008.69,180.45
-579469.97,-1266008.42,180.49
-579470.16,-1266008.12,180.56
-579470.35,-1266007.83,180.64
-579470.53,-1266007.55,180.69
-579467.82,-1266011.14,180.06
-579468.02,-1266010.84,180.11
-579468.21,-1266010.55,180.13
-579468.39,-1266010.26,180.21
-579468.57,-1266009.98,180.26
-579468.75,-1266009.71,180.29
-579468.92,-1266009.44,180.34
-579469.10,-1266009.16,180.38
-579469.29,-1266008.87,180.43
-579469.47,-1266008.60,180.49
-579469.66,-1266008.30,180.54
-579469.83,-1266008.03,180.58
-579470.01,-1266007.76,180.65
-579470.20,-1266007.46,180.69
-579467.76,-1266010.79,180.11
-579467.93,-1266010.52,180.17
-579468.12,-1266010.23,180.21
-579468.32,-1266009.93,180.26
-579468.50,-1266009.64,180.31
-579468.68,-1266009.37,180.38
-579468.86,-1266009.09,180.42
-579469.03,-1266008.82,180.46
-579469.20,-1266008.54,180.51
-579469.40,-1266008.25,180.56
-579469.57,-1266007.98,180.62
-579469.76,-1266007.68,180.68
-579469.94,-1266007.41,180.70
-579467.79,-1266010.18,180.23
-579467.96,-1266009.90,180.28
-579468.15,-1266009.60,180.32
-579468.34,-1266009.31,180.39
-579468.53,-1266009.01,180.44
-579468.71,-1266008.74,180.49
-579468.88,-1266008.47,180.52
-579469.06,-1266008.19,180.57
-579469.24,-1266007.92,180.63
-579469.42,-1266007.63,180.69
-579467.90,-1266009.54,180.34
-579468.08,-1266009.26,180.39
-579468.26,-1266008.97,180.46
-579468.45,-1266008.67,180.49
-579468.64,-1266008.38,180.56
-579468.82,-1266008.10,180.62
-579468.99,-1266007.83,180.67
-579469.17,-1266007.56,180.70
-579467.74,-1266009.18,180.43
-579467.93,-1266008.89,180.47
-579468.10,-1266008.62,180.54
-579468.30,-1266008.32,180.58
-579468.49,-1266008.03,180.62
-579468.67,-1266007.73,180.68
-579467.77,-1266008.50,180.57
-579467.96,-1266008.20,180.62
-579468.13,-1266007.93,180.67
-579468.32,-1266007.64,180.70
-579467.83,-1266007.87,180.69
-579472.99,-1266007.00,180.69
-579473.18,-1266006.70,180.70
-579473.27,-1266007.03,180.68
-579473.44,-1266006.76,180.69
-579474.03,-1266006.92,180.68
-579473.76,-1266006.85,180.68
-579470.72,-1266007.26,180.71
-579471.43,-1266007.16,180.71
-579471.89,-1266007.01,180.69
-579472.21,-1266007.08,180.68
-579468.02,-1266007.58,180.70
-579468.85,-1266007.46,180.70
-579469.60,-1266007.35,180.70
-579467.49,-1266015.48,179.27
-579467.68,-1266015.18,179.30
-579467.15,-1266015.39,179.30
-579467.33,-1266015.11,179.33
-579467.52,-1266014.82,179.35
-579467.71,-1266014.53,179.40
-579466.88,-1266015.30,179.33
-579467.07,-1266015.01,179.35
-579467.26,-1266014.72,179.39
-579467.44,-1266014.44,179.42
-579467.63,-1266014.15,179.47
-579466.39,-1266015.51,179.30
-579466.58,-1266015.21,179.33
-579466.76,-1266014.93,179.36
-579466.94,-1266014.67,179.39
-579467.13,-1266014.37,179.44
-579467.32,-1266014.07,179.48
-579467.50,-1266013.81,179.51
-579465.94,-1266015.66,179.27
-579466.12,-1266015.38,179.31
-579466.31,-1266015.09,179.36
-579466.48,-1266014.82,179.36
-579466.67,-1266014.52,179.42
-579466.85,-1266014.24,179.46
-579467.03,-1266013.97,179.50
-579467.22,-1266013.68,179.57
-579467.41,-1266013.38,179.63
-579467.59,-1266013.11,179.67
-579465.68,-1266015.59,179.29
-579465.85,-1266015.32,179.33
-579466.03,-1266015.04,179.36
-579466.21,-1266014.77,179.40
-579466.40,-1266014.48,179.44
-579466.58,-1266014.20,179.48
-579466.77,-1266013.90,179.51
-579466.94,-1266013.63,179.57
-579467.12,-1266013.35,179.65
-579467.31,-1266013.06,179.69
-579467.50,-1266012.77,179.74
-579465.42,-1266015.47,179.30
-579465.61,-1266015.17,179.36
-579465.78,-1266014.91,179.38
-579465.96,-1266014.63,179.43
-579466.14,-1266014.35,179.46
-579466.31,-1266014.08,179.51
-579466.69,-1266013.50,179.64
-579466.87,-1266013.22,179.69
-579467.05,-1266012.94,179.73
-579467.23,-1266012.66,179.78
-579464.71,-1266015.98,179.24
-579465.07,-1266015.41,179.33
-579465.27,-1266015.11,179.36
-579465.46,-1266014.81,179.40
-579465.65,-1266014.52,179.44
-579465.83,-1266014.24,179.51
-579466.00,-1266013.97,179.55
-579466.18,-1266013.69,179.61
-579466.36,-1266013.41,179.65
