-443745.71,-1172317.07,360.83
-443745.20,-1172319.46,359.42
-443745.31,-1172319.18,359.61
-443745.44,-1172318.85,359.71
-443745.56,-1172318.54,359.86
-443745.79,-1172317.95,360.27
-443745.92,-1172317.63,360.56
-443745.45,-1172319.80,359.14
-443745.57,-1172319.49,359.35
-443745.80,-1172318.89,359.70
-443745.93,-1172318.58,359.82
-443746.04,-1172318.30,360.03
-443746.28,-1172317.69,360.43
-443746.40,-1172317.39,360.56
-443745.61,-1172320.63,358.47
-443745.73,-1172320.34,358.74
-443745.84,-1172320.04,358.87
-443745.96,-1172319.75,359.10
-443746.07,-1172319.46,359.25
-443746.18,-1172319.18,359.48
-443746.31,-1172318.87,359.63
-443746.43,-1172318.56,359.84
-443746.54,-1172318.29,360.03
-443746.66,-1172317.98,360.19
-443745.92,-1172320.88,358.41
-443746.04,-1172320.58,358.61
-443746.28,-1172319.98,358.95
-443746.39,-1172319.70,359.12
-443746.51,-1172319.39,359.34
-443746.63,-1172319.08,359.50
-443746.86,-1172318.51,359.86
-443747.09,-1172317.92,360.09
-443746.92,-1172319.32,359.36
-443747.04,-1172319.03,359.51
-443747.15,-1172318.74,359.70
-443747.28,-1172318.42,359.86
-443747.39,-1172318.14,359.94
-443746.69,-1172320.70,358.51
-443747.03,-1172319.81,359.02
-443747.15,-1172319.52,359.16
-443747.27,-1172319.22,359.37
-443747.39,-1172318.91,359.54
-443747.05,-1172320.86,358.29
-443747.30,-1172320.25,358.76
-443747.42,-1172319.93,358.91
-443747.55,-1172319.61,359.12
-443747.78,-1172319.04,359.47
-443747.89,-1172318.74,359.60
-443747.64,-1172320.56,358.43
-443747.88,-1172319.94,358.89
-443748.11,-1172319.36,359.22
-443748.23,-1172319.05,359.35
-443748.23,-1172320.18,358.67
-443748.35,-1172319.89,358.85
-443748.59,-1172320.31,358.61
-443748.82,-1172319.73,358.89
-443748.94,-1172319.43,358.96
-443749.07,-1172320.37,358.53
-443749.19,-1172320.08,358.72
-443749.31,-1172319.77,358.75
-443741.49,-1172317.56,361.00
-443741.24,-1172317.77,361.11
-443742.19,-1172317.43,360.88
-443741.95,-1172317.62,360.95
-443741.70,-1172317.84,361.03
-443742.96,-1172317.42,360.88
-443742.70,-1172317.63,360.86
-443742.44,-1172317.85,360.82
-443743.58,-1172317.33,360.92
-443743.34,-1172317.54,360.89
-443743.10,-1172317.74,360.73
-443742.85,-1172317.95,360.61
-443742.61,-1172318.15,360.60
-443743.68,-1172317.98,360.60
-443743.44,-1172318.18,360.35
-443743.21,-1172318.38,360.10
-443742.96,-1172318.59,360.01
-443742.71,-1172318.79,359.90
-443742.47,-1172319.00,359.76
-443742.22,-1172319.21,359.68
-443745.23,-1172317.09,360.85
-443744.98,-1172317.30,360.86
-443744.74,-1172317.50,360.83
-443744.50,-1172317.71,360.70
-443743.29,-1172318.72,359.88
-443743.05,-1172318.92,359.75
-443742.80,-1172319.13,359.69
-443742.56,-1172319.33,359.57
-443742.32,-1172319.53,359.46
-443745.84,-1172317.07,360.80
-443745.59,-1172317.28,360.83
-443745.35,-1172317.48,360.72
-443745.11,-1172317.68,360.68
-443744.85,-1172317.89,360.60
-443744.61,-1172318.10,360.33
-443744.36,-1172318.30,360.16
-443744.11,-1172318.52,360.01
-443743.85,-1172318.73,359.89
-443743.61,-1172318.93,359.75
-443743.37,-1172319.14,359.69
-443743.13,-1172319.34,359.57
-443742.87,-1172319.56,359.44
-443742.64,-1172319.75,359.32
-443742.42,-1172319.94,359.27
-443742.18,-1172320.14,359.16
-443745.63,-1172317.46,360.70
-443744.90,-1172318.08,360.35
-443744.65,-1172318.29,360.15
-443744.42,-1172318.49,360.04
-443744.17,-1172318.69,359.89
-443743.91,-1172318.91,359.76
-443743.67,-1172319.11,359.71
-443743.43,-1172319.32,359.60
-443743.18,-1172319.53,359.47
-443742.92,-1172319.75,359.34
-443742.66,-1172319.96,359.24
-443742.43,-1172320.15,359.16
-443742.19,-1172320.35,359.03
-443746.31,-1172317.50,360.55
-443746.05,-1172317.71,360.48
-443745.81,-1172317.92,360.34
-443745.08,-1172318.53,359.99
-443744.82,-1172318.75,359.86
-443744.57,-1172318.96,359.75
-443744.33,-1172319.16,359.67
-443744.07,-1172319.38,359.52
-443743.84,-1172319.57,359.41
-443743.61,-1172319.76,359.29
-443743.10,-1172320.20,359.06
-443742.86,-1172320.39,358.96
-443742.62,-1172320.60,358.84
-443746.74,-1172317.52,360.31
-443746.49,-1172317.72,360.35
-443746.25,-1172317.93,360.26
-443746.01,-1172318.12,360.11
-443745.76,-1172318.34,360.03
-443745.52,-1172318.54,359.86
-443745.27,-1172318.75,359.82
-443745.02,-1172318.96,359.71
-443744.78,-1172319.16,359.68
-443744.54,-1172319.36,359.54
-443744.29,-1172319.57,359.48
-443743.78,-1172320.00,359.13
-443743.54,-1172320.20,359.00
-443743.28,-1172320.42,358.85
-443743.05,-1172320.62,358.77
-443746.95,-1172317.92,360.11
-443746.71,-1172318.11,360.09
-443746.49,-1172318.30,360.01
-443746.01,-1172318.71,359.74
-443745.76,-1172318.92,359.67
-443745.53,-1172319.11,359.61
-443745.28,-1172319.31,359.49
-443745.02,-1172319.53,359.39
-443744.80,-1172319.72,359.36
-443744.55,-1172319.93,359.23
-443744.29,-1172320.15,359.07
-443744.05,-1172320.36,358.93
-443743.30,-1172320.98,358.47
-443743.05,-1172321.19,358.38
-443742.81,-1172321.40,358.29
-443745.74,-1172319.30,359.45
-443745.51,-1172319.50,359.35
-443744.53,-1172320.31,358.87
-443744.05,-1172320.72,358.51
-443743.81,-1172320.92,358.39
-443743.56,-1172321.13,358.35
-443747.21,-1172318.06,360.00
-443746.96,-1172318.28,359.97
-443746.72,-1172318.48,359.86
-443746.46,-1172318.69,359.74
-443746.23,-1172318.89,359.61
-443745.98,-1172319.10,359.49
-443747.50,-1172318.42,359.83
-443747.24,-1172318.64,359.74
-443746.99,-1172318.85,359.62
-443746.76,-1172319.04,359.51
-443746.51,-1172319.26,359.40
-443746.24,-1172319.48,359.25
-443746.00,-1172319.68,359.16
-443745.51,-1172320.10,358.86
-443747.80,-1172318.58,359.66
-443747.55,-1172318.79,359.59
-443747.29,-1172319.01,359.50
-443747.06,-1172319.20,359.40
-443746.82,-1172319.40,359.25
-443746.58,-1172319.61,359.14
-443746.34,-1172319.81,359.03
-443746.09,-1172320.02,358.89
-443745.85,-1172320.23,358.78
-443745.59,-1172320.44,358.64
-443745.34,-1172320.65,358.44
-443748.26,-1172318.75,359.50
-443748.03,-1172318.95,359.50
-443747.80,-1172319.14,359.38
-443747.55,-1172319.36,359.30
-443747.28,-1172319.58,359.16
-443747.04,-1172319.78,359.02
-443746.79,-1172319.99,358.93
-443746.29,-1172320.41,358.70
-443746.06,-1172320.61,358.60
-443745.83,-1172320.80,358.44
-443748.42,-1172318.91,359.34
-443748.19,-1172319.11,359.33
-443747.96,-1172319.30,359.27
-443747.70,-1172319.52,359.15
-443747.21,-1172319.93,358.93
-443748.35,-1172319.60,359.01
-443748.12,-1172319.79,358.93
-443747.89,-1172319.98,358.87
-443747.39,-1172320.40,358.64
-443746.91,-1172320.81,358.32
-443748.97,-1172319.47,358.92
-443748.72,-1172319.68,358.91
-443748.49,-1172319.88,358.83
-443748.23,-1172320.09,358.74
-443748.00,-1172320.29,358.63
-443747.74,-1172320.50,358.51
-443747.50,-1172320.71,358.32
-443749.32,-1172319.70,358.73
-443749.08,-1172319.91,358.78
-443748.84,-1172320.12,358.67
-443748.58,-1172320.33,358.58
-443748.33,-1172320.54,358.44
-443749.54,-1172319.86,358.65
-443749.29,-1172320.08,358.67
-443749.04,-1172320.29,358.55
-443748.80,-1172320.49,358.47
-443747.84,-1172319.65,359.06
-443747.60,-1172318.50,359.74
-443747.18,-1172318.07,360.01
-443746.23,-1172319.57,359.23
-443746.02,-1172320.08,358.87
-443745.88,-1172320.39,358.70
-443744.70,-1172317.97,360.46
-443742.42,-1172319.03,359.75
-443748.82,-1172320.46,358.50
-443749.16,-1172320.15,358.67
-443749.48,-1172319.86,358.67
-443748.32,-1172320.54,358.44
-443748.64,-1172320.25,358.65
-443748.98,-1172319.94,358.78
-443749.31,-1172319.63,358.75
-443747.52,-1172320.63,358.38
-443747.87,-1172320.31,358.62
-443748.21,-1172320.00,358.78
-443748.53,-1172319.71,358.91
-443748.84,-1172319.43,358.97
-443746.99,-1172320.67,358.50
-443747.34,-1172320.35,358.67
-443747.64,-1172320.08,358.83
-443747.96,-1172319.78,358.93
-443748.30,-1172319.47,359.12
-443747.76,-1172319.47,359.22
-443748.09,-1172319.16,359.34
-443746.94,-1172319.89,359.00
-443747.25,-1172319.60,359.15
-443747.57,-1172319.31,359.34
-443747.88,-1172319.02,359.47
-443745.97,-1172320.78,358.44
-443746.27,-1172320.50,358.66
-443745.49,-1172320.68,358.44
-443745.82,-1172320.38,358.71
-443746.14,-1172320.08,358.89
-443746.46,-1172319.79,359.09
-443746.82,-1172319.46,359.25
-443747.14,-1172319.17,359.43
-443747.47,-1172318.86,359.54
-443747.79,-1172318.57,359.67
-443745.35,-1172320.47,358.54
-443745.66,-1172320.19,358.80
-443745.96,-1172319.91,358.92
-443746.31,-1172319.59,359.17
-443746.65,-1172319.28,359.36
-443746.96,-1172318.99,359.53
-443747.31,-1172318.68,359.73
-443747.64,-1172318.37,359.79
-443745.59,-1172319.90,358.98
-443745.95,-1172319.57,359.23
-443746.28,-1172319.27,359.37
-443746.60,-1172318.97,359.55
-443746.94,-1172318.66,359.74
-443747.25,-1172318.38,359.86
-443745.48,-1172319.72,359.20
-443745.81,-1172319.41,359.36
-443746.16,-1172319.09,359.50
-443746.47,-1172318.81,359.63
-443746.79,-1172318.52,359.86
-443747.13,-1172318.20,360.00
-443743.22,-1172321.26,358.35
-443743.53,-1172320.97,358.42
-443744.19,-1172320.37,358.93
-443744.50,-1172320.08,359.11
-443745.48,-1172319.19,359.58
-443745.78,-1172318.91,359.67
-443746.11,-1172318.61,359.81
-443746.46,-1172318.29,360.01
-443746.76,-1172318.01,360.13
-443742.80,-1172321.24,358.37
-443743.14,-1172320.92,358.52
-443743.49,-1172320.61,358.80
-443743.81,-1172320.31,358.98
-443744.14,-1172320.01,359.17
-443744.48,-1172319.70,359.40
-443744.77,-1172319.43,359.49
-443745.12,-1172319.11,359.67
-443745.44,-1172318.82,359.73
-443746.09,-1172318.22,360.08
-443746.74,-1172317.63,360.26
-443743.10,-1172320.48,358.85
-443743.44,-1172320.18,359.03
-443743.79,-1172319.85,359.25
-443744.12,-1172319.55,359.44
-443744.42,-1172319.27,359.61
-443744.76,-1172318.96,359.76
-443745.11,-1172318.64,359.92
-443745.75,-1172318.05,360.25
-443746.11,-1172317.73,360.45
-443746.42,-1172317.44,360.53
-443742.67,-1172320.56,358.85
-443743.02,-1172320.24,359.02
-443743.70,-1172319.62,359.41
-443744.00,-1172319.34,359.55
-443744.32,-1172319.04,359.71
-443744.64,-1172318.75,359.85
-443744.98,-1172318.44,360.07
-443745.97,-1172317.54,360.62
-443742.34,-1172320.38,359.01
-443742.68,-1172320.07,359.16
-443743.02,-1172319.76,359.34
-443743.33,-1172319.47,359.52
-443743.65,-1172319.18,359.67
-443743.99,-1172318.87,359.83
-443744.32,-1172318.57,359.96
-443745.65,-1172317.35,360.78
-443745.97,-1172317.05,360.76
-443742.23,-1172320.13,359.16
-443742.55,-1172319.84,359.27
-443742.87,-1172319.55,359.44
-443743.19,-1172319.25,359.63
-443743.52,-1172318.95,359.75
-443744.83,-1172317.75,360.68
-443745.48,-1172317.15,360.83
-443742.24,-1172319.74,359.34
-443742.58,-1172319.43,359.52
-443742.90,-1172319.13,359.67
-443743.22,-1172318.83,359.80
-443742.44,-1172319.29,359.61
-443742.77,-1172318.99,359.73
-443743.09,-1172318.70,359.90
-443743.43,-1172318.38,360.07
-443743.74,-1172318.10,360.42
-443744.69,-1172317.22,360.91
-443742.56,-1172318.65,360.07
-443743.56,-1172317.74,360.82
-443742.64,-1172318.12,360.60
-443742.96,-1172317.83,360.63
-443743.27,-1172317.54,360.87
-443742.37,-1172317.90,360.83
-443742.72,-1172317.58,360.85
-443742.15,-1172317.77,360.88
-443742.46,-1172317.49,360.87
-443741.70,-1172317.69,360.99
-443741.35,-1172317.63,361.04
-443749.48,-1172320.22,358.53
-443749.25,-1172320.12,358.66
-443749.14,-1172320.41,358.49
-443748.68,-1172320.29,358.62
-443748.53,-1172319.70,358.92
-443748.45,-1172319.91,358.81
-443748.17,-1172319.02,359.35
-443748.06,-1172319.33,359.25
-443747.96,-1172319.59,359.10
-443747.85,-1172319.89,358.91
-443747.75,-1172320.15,358.75
-443747.55,-1172320.72,358.30
-443748.02,-1172318.68,359.59
-443747.91,-1172318.97,359.50
-443747.71,-1172319.50,359.19
-443747.60,-1172319.81,359.01
-443747.49,-1172320.10,358.80
-443747.39,-1172320.38,358.64
-443747.63,-1172318.43,359.76
-443747.53,-1172318.70,359.62
-443747.43,-1172318.98,359.51
-443747.12,-1172319.82,359.02
-443746.81,-1172320.64,358.51
-443747.41,-1172318.12,359.94
-443747.30,-1172318.41,359.86
-443747.09,-1172318.98,359.53
-443747.00,-1172319.21,359.39
-443746.79,-1172319.80,359.09
-443746.95,-1172317.91,360.11
-443746.85,-1172318.18,360.04
-443746.74,-1172318.46,359.88
-443746.52,-1172319.05,359.51
-443746.02,-1172320.42,358.72
-443745.92,-1172320.69,358.53
-443746.77,-1172317.77,360.22
-443746.55,-1172318.36,359.96
-443746.45,-1172318.62,359.78
-443746.34,-1172318.93,359.59
-443745.93,-1172320.05,358.89
-443745.71,-1172320.63,358.50
-443746.37,-1172317.71,360.38
-443746.25,-1172318.06,360.13
-443745.95,-1172318.87,359.70
-443745.84,-1172319.16,359.49
-443745.76,-1172319.37,359.37
-443745.53,-1172319.99,358.93
-443745.64,-1172318.86,359.70
-443745.77,-1172317.10,360.83
-443745.16,-1172318.77,359.83
-443745.05,-1172319.04,359.70
-443744.36,-1172320.20,359.02
-443744.05,-1172321.03,358.32
-443745.49,-1172317.13,360.85
-443745.38,-1172317.43,360.74
-443745.08,-1172318.25,360.20
-443744.98,-1172318.50,360.01
-443744.87,-1172318.81,359.83
-443744.77,-1172319.07,359.72
-443744.67,-1172319.34,359.58
-443744.57,-1172319.62,359.40
-443744.47,-1172319.90,359.28
-443744.97,-1172317.27,360.86
-443744.86,-1172317.57,360.79
-443744.55,-1172318.41,360.06
-443744.45,-1172318.69,359.91
-443744.35,-1172318.95,359.75
-443743.53,-1172321.18,358.31
-443744.17,-1172318.34,360.14
-443743.98,-1172318.86,359.83
-443743.76,-1172319.47,359.47
-443743.65,-1172319.76,359.32
-443743.34,-1172320.60,358.80
-443743.73,-1172318.01,360.59
-443743.63,-1172318.29,360.17
-443743.31,-1172319.15,359.69
-443743.00,-1172319.98,359.17
-443743.52,-1172317.74,360.81
-443743.21,-1172318.57,360.01
-443743.10,-1172318.87,359.78
-443743.00,-1172319.14,359.69
-443742.90,-1172319.41,359.52
-443742.79,-1172319.71,359.34
-443742.58,-1172320.28,359.03
-443742.47,-1172320.57,358.87
-443743.07,-1172317.59,360.82
-443742.96,-1172317.88,360.62
-443742.66,-1172318.69,360.01
-443742.44,-1172319.29,359.61
-443742.34,-1172319.55,359.46
-443742.23,-1172319.87,359.30
-443742.83,-1172317.34,360.88
-443742.32,-1172318.73,360.07
-443741.35,-1172317.66,361.05
-443748.90,-1172320.64,358.37
-443749.14,-1172320.43,358.48
-443749.37,-1172320.24,358.53
-443748.43,-1172320.51,358.50
-443748.69,-1172320.29,358.62
-443748.92,-1172320.09,358.72
-443749.16,-1172319.89,358.76
-443749.39,-1172319.69,358.72
-443747.32,-1172320.86,358.24
-443747.58,-1172320.64,358.37
-443747.82,-1172320.44,358.53
-443748.06,-1172320.23,358.65
-443748.32,-1172320.02,358.76
-443748.56,-1172319.81,358.85
-443748.81,-1172319.60,358.92
-443746.72,-1172320.72,358.47
-443747.23,-1172320.29,358.74
-443747.46,-1172320.10,358.80
-443747.70,-1172319.89,358.92
-443747.93,-1172319.70,359.01
-443748.19,-1172319.48,359.10
-443745.85,-1172320.80,358.45
-443746.10,-1172320.58,358.66
-443746.34,-1172320.38,358.78
-443746.84,-1172319.96,358.98
-443747.09,-1172319.74,359.09
-443747.34,-1172319.54,359.21
-443747.60,-1172319.31,359.34
-443747.84,-1172319.11,359.39
-443748.08,-1172318.91,359.50
-443745.43,-1172320.71,358.44
-443745.69,-1172320.49,358.66
-443745.92,-1172320.30,358.78
-443746.16,-1172320.09,358.89
-443746.42,-1172319.87,359.02
-443746.66,-1172319.67,359.13
-443746.90,-1172319.47,359.25
-443747.15,-1172319.25,359.39
-443747.40,-1172319.04,359.49
-443747.87,-1172318.65,359.62
-443745.48,-1172320.17,358.83
-443745.94,-1172319.78,359.10
-443746.18,-1172319.57,359.20
-443746.41,-1172319.38,359.32
-443746.65,-1172319.17,359.49
-443746.90,-1172318.96,359.54
-443747.14,-1172318.76,359.69
-443747.38,-1172318.56,359.77
-443747.62,-1172318.35,359.82
-443743.74,-1172321.08,358.35
-443743.99,-1172320.87,358.41
-443745.48,-1172319.61,359.28
-443745.73,-1172319.39,359.37
-443745.97,-1172319.20,359.47
-443746.24,-1172318.97,359.57
-443746.46,-1172318.78,359.66
-443746.69,-1172318.58,359.81
-443746.94,-1172318.38,359.90
-443747.18,-1172318.17,359.99
-443742.90,-1172321.16,358.39
-443743.15,-1172320.95,358.50
-443743.91,-1172320.31,358.96
-443744.14,-1172320.11,359.09
-443744.38,-1172319.91,359.28
-443744.63,-1172319.71,359.36
-443744.87,-1172319.50,359.42
-443745.12,-1172319.29,359.51
-443745.36,-1172319.09,359.63
-443745.62,-1172318.86,359.70
-443745.87,-1172318.65,359.78
-443746.11,-1172318.45,359.94
-443746.35,-1172318.25,360.03
-443746.60,-1172318.03,360.13
-443746.83,-1172317.84,360.18
-443743.08,-1172320.50,358.84
-443743.33,-1172320.29,358.99
-443743.55,-1172320.11,359.08
-443743.81,-1172319.89,359.23
-443744.07,-1172319.67,359.40
-443744.32,-1172319.46,359.51
-443744.56,-1172319.25,359.63
-443744.81,-1172319.04,359.71
-443745.06,-1172318.83,359.83
-443745.29,-1172318.64,359.87
-443745.52,-1172318.44,359.97
-443745.78,-1172318.22,360.10
-443746.04,-1172318.00,360.25
-443746.25,-1172317.82,360.35
-443746.52,-1172317.60,360.38
-443742.44,-1172320.47,358.93
-443742.93,-1172320.06,359.14
-443743.67,-1172319.43,359.50
-443743.93,-1172319.21,359.65
-443744.15,-1172319.02,359.71
-443744.39,-1172318.82,359.83
-443744.65,-1172318.60,359.95
-443744.90,-1172318.38,360.09
-443745.88,-1172317.55,360.62
-443742.10,-1172320.12,359.22
-443742.33,-1172319.93,359.27
-443742.57,-1172319.73,359.33
-443742.82,-1172319.52,359.46
-443743.05,-1172319.32,359.58
-443743.29,-1172319.11,359.70
-443743.53,-1172318.92,359.75
-443744.26,-1172318.30,360.17
-443744.99,-1172317.68,360.69
-443745.50,-1172317.25,360.85
-443745.74,-1172317.04,360.83
-443742.28,-1172319.31,359.61
-443742.54,-1172319.08,359.71
-443742.76,-1172318.90,359.76
-443743.01,-1172318.69,359.89
-443743.24,-1172318.49,360.05
-443743.48,-1172318.29,360.17
-443743.72,-1172318.09,360.38
-443744.45,-1172317.47,360.89
-443743.35,-1172317.81,360.71
-443743.57,-1172317.63,360.88
-443742.36,-1172318.66,360.09
-443742.38,-1172318.08,360.75
-443742.63,-1172317.86,360.74
-443742.87,-1172317.66,360.79
-443743.11,-1172317.45,360.85
-443743.36,-1172317.24,360.89
-443741.90,-1172317.86,360.99
-443742.16,-1172317.64,360.91
-443742.40,-1172317.44,360.87
-443741.20,-1172317.85,361.14
-443741.44,-1172317.64,361.02
-443741.68,-1172317.44,360.95
