-443737.08,-1172319.03,361.84
-443740.13,-1172316.23,360.31
-443743.28,-1172312.51,358.42
-443735.90,-1172318.87,361.77
-443742.28,-1172313.02,358.54
-443739.50,-1172315.23,359.67
-443734.56,-1172319.34,361.83
-443735.49,-1172317.92,361.10
-443738.63,-1172314.52,359.07
-443739.77,-1172313.07,358.49
-443731.68,-1172318.49,361.19
-443734.96,-1172313.51,358.39
-443733.14,-1172314.20,358.60
-443733.38,-1172313.99,358.55
-443731.32,-1172313.92,358.43
-443729.95,-1172314.79,358.68
-443730.92,-1172313.91,358.43
-443730.18,-1172314.18,358.51
-443739.89,-1172318.84,361.80
-443741.02,-1172312.91,358.48
-443739.87,-1172313.05,358.48
-443737.71,-1172315.36,359.56
-443737.58,-1172315.03,359.36
-443737.35,-1172313.58,358.54
-443734.86,-1172319.09,361.80
-443733.48,-1172319.46,361.83
-443734.89,-1172314.11,358.63
-443734.15,-1172315.05,359.07
-443730.55,-1172318.28,360.95
-443730.40,-1172317.80,360.62
-443744.89,-1172316.51,360.86
-443744.58,-1172316.21,360.62
-443748.74,-1172312.69,358.52
-443743.22,-1172316.74,360.85
-443743.88,-1172316.18,360.51
-443745.81,-1172313.93,359.22
-443746.15,-1172313.65,359.09
-443746.70,-1172312.64,358.53
-443744.62,-1172313.82,359.18
-443738.55,-1172318.97,361.80
-443743.39,-1172314.20,359.25
-443745.01,-1172312.82,358.63
-443734.49,-1172319.40,361.82
-443733.64,-1172319.45,361.82
-443735.89,-1172317.54,360.90
-443741.61,-1172312.68,358.40
-443738.41,-1172314.31,358.93
-443731.87,-1172319.29,361.56
-443732.82,-1172318.49,361.26
-443738.49,-1172313.12,358.43
-443736.73,-1172313.72,358.56
-443734.94,-1172313.54,358.39
-443731.85,-1172313.80,358.43

